Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6997,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-42.96157527674877
t6998,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-19.886531237535067
t6999,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-31.81844998005611
t7000,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-50.909519968089775
t7001,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-50.909519968089775
t7002,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-50.909519968089775
t7003,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-19.886531237535067
t7004,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-31.81844998005611
t7005,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-50.909519968089775
t7006,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-50.909519968089775
t7007,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-50.909519968089775
t7008,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-17.882389382407673
t7009,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-28.611823011852277
t7010,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-45.778916818963644
t7011,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-45.77891681896363
t7012,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-45.778916818963644
t7013,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-19.886531237535067
t7014,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-31.81844998005611
t7015,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-50.909519968089775
t7016,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23039078693617,-50.909519968089775
t7017,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952419145625627,-6.460833953510685
t7018,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952419145625627,-2.5237632630901112
t7019,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952419145625627,-4.038021220944178
t7020,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952419145625627,-6.460833953510685
t7021,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952419145625627,-4.038021220944178
t7022,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952419145625627,-6.460833953510685
t7023,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952419145625627,-6.460833953510685
t7024,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.277244103772052,-10.337334325617096
t7025,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.92639056603528,-16.539734920987353
t7026,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-26.463575873579767
t7027,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-42.34172139772763
t7028,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-20.94268929417595
t7029,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-33.50830287068152
t7030,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7031,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7032,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7033,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-20.94268929417595
t7034,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-33.50830287068152
t7035,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7036,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7037,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7038,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-16.539734920987353
t7039,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-26.463575873579764
t7040,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7041,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7042,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7043,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t7044,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t7045,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7046,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.038021220944177
t7047,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952419145625626,-6.460833953510684
t7048,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27724410377205,-10.337334325617096
t7049,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.92639056603528,-16.539734920987353
t7050,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-26.463575873579767
t7051,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-26.463575873579764
t7052,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-42.341721397727625
t7053,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-20.94268929417595
t7054,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-33.50830287068152
t7055,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7056,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7057,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7058,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-20.94268929417595
t7059,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-33.50830287068152
t7060,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7061,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7062,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7063,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9866635101010097
t7064,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1786616161616155
t7065,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7066,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7067,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7068,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t7069,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t7070,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7071,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.702753142571957
t7072,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.818653236776065,-9.124405028115133
t7073,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.158812959371621,-14.599048044984213
t7074,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443352,-23.358476871974744
t7075,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443352,-37.373562995159595
t7076,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443352,-47.34035731712069
t7077,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443352,-47.34035731712069
t7078,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443352,-18.49232707700027
t7079,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443352,-29.587723323200432
t7080,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443352,-47.34035731712069
t7081,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443352,-47.34035731712069
t7082,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443352,-47.34035731712069
t7083,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443352,-18.49232707700027
t7084,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443352,-29.587723323200432
t7085,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443352,-47.34035731712069
t7086,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443352,-47.34035731712069
t7087,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443352,-47.34035731712069
t7088,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443352,-15.601810941003329
t7089,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443352,-24.962897505605326
t7090,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.979597444433516,-39.940636008968525
t7091,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.979597444433516,-39.940636008968525
t7092,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.979597444433516,-39.940636008968525
t7093,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.979597444433516,-15.601810941003329
t7094,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.979597444433516,-24.962897505605326
t7095,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.979597444433516,-39.940636008968525
t7096,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.979597444433516,-30.99831040849817
t7097,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-49.59729665359707
t7098,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-19.37394400531136
t7099,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-30.99831040849817
t7100,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-49.59729665359707
t7101,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-49.59729665359707
t7102,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-17.21043284153879
t7103,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-19.37394400531136
t7104,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-30.99831040849817
t7105,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-49.59729665359707
t7106,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-49.59729665359707
t7107,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-17.21043284153879
t7108,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-19.37394400531136
t7109,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-30.99831040849817
t7110,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-49.59729665359707
t7111,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-49.59729665359707
t7112,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-49.59729665359707
t7113,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-16.348011509125836
t7114,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-26.156818414601336
t7115,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-41.850909463362136
t7116,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-41.850909463362136
t7117,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-41.850909463362136
t7118,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-16.348011509125836
t7119,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-26.156818414601336
t7120,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-41.850909463362136
t7121,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-49.59729665359707
t7122,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-17.21043284153879
t7123,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-19.37394400531136
t7124,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-30.99831040849817
t7125,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-49.59729665359707
t7126,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-49.59729665359707
t7127,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-17.21043284153879
t7128,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-19.37394400531136
t7129,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-30.99831040849817
t7130,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-49.59729665359707
t7131,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-49.59729665359707
t7132,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-17.21043284153879
t7133,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-19.37394400531136
t7134,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-30.99831040849817
t7135,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-49.59729665359707
t7136,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03521779209621,-45.77891681896363
t7137,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-17.25906922016867
t7138,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-6.741823914128386
t7139,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-10.786918262605418
t7140,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-17.25906922016867
t7141,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-17.25906922016867
t7142,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-6.741823914128386
t7143,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-10.786918262605418
t7144,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-17.25906922016867
t7145,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3260088672835,-27.614510752269872
t7146,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3260088672835,-26.264135253958422
t7147,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3260088672835,-42.022616406333476
t7148,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3260088672835,-20.785302441570725
t7149,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3260088672835,-33.25648390651316
t7150,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3260088672835,-53.210374250421054
t7151,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3260088672835,-53.210374250421054
t7152,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3260088672835,-18.4696468383694
t7153,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3260088672835,-20.785302441570725
t7154,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3260088672835,-33.25648390651316
t7155,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3260088672835,-53.210374250421054
t7156,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3260088672835,-53.210374250421054
t7157,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3260088672835,-53.210374250421054
t7158,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3260088672835,-17.88238938240767
t7159,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3260088672835,-28.61182301185227
t7160,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3260088672835,-45.77891681896363
t7161,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-8.46823926398349
t7162,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-13.549182822373584
t7163,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-6.741823914128386
t7164,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-10.786918262605418
t7165,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-17.25906922016867
t7166,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-17.25906922016867
t7167,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-10.786918262605418
t7168,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-17.25906922016867
t7169,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443351,-27.614510752269872
t7170,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443351,-44.1832172036318
t7171,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443351,-47.34035731712067
t7172,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443351,-16.42385421809963
t7173,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443351,-18.49232707700026
t7174,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443351,-29.587723323200418
t7175,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443351,-47.34035731712067
t7176,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443351,-47.34035731712067
t7177,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443351,-16.42385421809963
t7178,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443351,-18.49232707700026
t7179,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443351,-29.587723323200418
t7180,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443351,-47.34035731712067
t7181,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443351,-47.34035731712067
t7182,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443351,-17.50779776909848
t7183,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443351,-15.601810941003327
t7184,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443351,-24.962897505605323
t7185,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97959744443351,-39.94063600896852
t7186,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9795974444335,-39.94063600896851
t7187,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9795974444335,-39.94063600896851
t7188,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9795974444335,-15.601810941003325
t7189,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9795974444335,-24.96289750560532
