Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3424,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188222130380566,10591.490652102046,0.0,0.0,15414.769803363557
t3425,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350931099662525,8872.686981600587,0.0,0.0,13678.12884183138
t3426,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.062545060057218,8450.432484711746,0.0,0.0,13261.585958902933
t3427,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1079.4630363840574,0.0,0.0,16.055193637078414,3939.1429410242204,2399.376100767489,155.87179905602684,12389.000000000004
t3428,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1686.6609943500896,0.0,0.0,25.467650376688034,0.0,5733.780426142092,0.0,12245.0
t3429,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1686.6609943500896,0.0,0.0,43.25608069110673,0.0,5927.991995827673,0.0,12457.0
t3430,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1686.6609943500896,0.0,0.0,55.50826731825691,0.0,5393.739809200523,0.0,11935.0
t3431,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1686.6609943500896,0.0,0.0,42.7499176830601,0.0,4170.4981588357205,0.0,10699.0
t3432,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1686.6609943500896,0.0,0.0,68.58403902958526,0.0,2942.664037489195,0.0,9497.0
t3433,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1686.6609943500896,0.0,0.0,68.98723880766562,0.0,2116.2608377111146,0.0,8671.0
t3434,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1686.6609943500896,0.0,0.0,102.28264763550632,0.0,1585.9654288832742,0.0,8174.000000000001
t3435,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1686.6609943500896,0.0,0.0,26.940681978577075,0.0,1383.3073945402032,0.0,7896.0
t3436,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1686.6609943500896,0.0,0.0,3.359907584000224,0.0,1292.8881689347802,0.0,7782.0
t3437,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1686.6609943500896,0.0,0.0,5.17859793588327,0.0,1459.069478582897,0.0,7950.0
t3438,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1079.4630363840574,0.0,0.0,4.92815393443272,912.5053774806244,1755.012503069764,0.0,8551.00000000001
t3439,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.685615587713123,6558.23257768866,0.0,0.0,11379.009122407504
t3440,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99953496075907,9365.647159724398,0.0,0.0,14184.737623816287
t3441,4191.09854719598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09864005075476,11747.716163834908,0.0,0.0,15958.913351081643
t3442,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977129839068239,12720.777700611827,0.0,0.0,17529.845759582025
t3443,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.391770432711084,12849.879070877985,0.0,0.0,17685.36177044183
t3444,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08182903283377,12809.399119843081,0.0,0.0,17664.571878007046
t3445,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5909166129214,12861.887491772419,0.0,0.0,17752.56933751647
t3446,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22292761254342,12898.414084822021,0.0,0.0,17793.727941565696
t3447,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.70770704861758,12517.10528398625,0.0,0.0,17532.903920165998
t3448,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.35438766321155,12058.686119434875,0.0,0.0,17090.131436229218
t3449,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.21214332185716,9859.704942612248,0.0,0.0,14819.008015065236
t3450,4799.09092913113,0.0,0.0,0.0,0.0,0.0,647.244976600402,0.0,0.0,140.87560264574347,6447.3579232048,0.0,481.4305684179254,12516.0
t3451,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1774.4690305834981,0.0,0.0,117.04907660931042,2278.3055464296895,3282.0854172463733,0.0,12251.000000000002
t3452,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1774.4690305834981,0.0,0.0,124.97132426938242,0.0,5415.468716015989,0.0,12114.0
t3453,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1774.4690305834981,0.0,0.0,111.13554326080248,0.0,5640.304497024569,0.0,12325.0
t3454,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1774.4690305834981,0.0,0.0,196.59327217131522,0.0,5040.846768114056,0.0,11811.0
t3455,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1774.4690305834965,0.0,0.0,127.29149734527346,0.0,3884.1485429401,0.0,10585.0
t3456,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1774.4690305834965,0.0,0.0,99.44547675942795,0.0,2705.9945635259455,0.0,9379.0
t3457,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1774.4690305834965,0.0,0.0,132.71485370857565,0.0,1884.7251865767978,0.0,8591.0
t3458,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1774.4690305834965,0.0,0.0,105.40212889761031,0.0,1479.0379113877632,0.0,8158.0
t3459,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1774.4690305834965,0.0,0.0,96.83933339790929,0.0,1229.6007068874642,0.0,7900.0
t3460,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1774.4690305834965,0.0,0.0,33.31579337176152,0.0,1212.1242469136118,0.0,7819.0
t3461,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1774.4690305834965,0.0,0.0,18.934992230243548,0.0,1391.50504805513,0.0,7984.0
t3462,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1774.4690305834965,0.0,0.0,13.01468348882518,15.90261927530913,1970.5227375212394,0.0,8573.0
t3463,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1711.990726736356,0.0,0.0,19.340671522378923,2295.3876748344533,1024.1899977756823,0.0,9850.0
t3464,4799.09092913113,0.0,0.0,0.0,0.0,0.0,576.3305471629183,0.0,0.0,42.79293383051449,5542.785589875437,0.0,0.0,10961.0
t3465,4799.09092913113,0.0,0.0,0.0,0.0,0.0,468.07258539397367,0.0,0.0,44.57963502967507,8264.153190866893,0.0,0.0,13575.896340421672
t3466,4799.09092913113,0.0,0.0,0.0,0.0,0.0,468.07258539397367,0.0,0.0,58.12454005821786,10331.835315999306,0.0,0.0,15657.123370582627
t3467,4799.09092913113,0.0,0.0,0.0,0.0,0.0,468.07258539397367,0.0,0.0,65.38397456697639,15235.856938846176,0.0,0.0,20568.404427938258
t3468,4799.09092913113,0.0,0.0,0.0,0.0,0.0,468.07258539397367,0.0,0.0,76.70508957816307,12198.573699048238,0.0,0.0,17542.442303151503
t3469,4799.09092913113,0.0,0.0,0.0,0.0,0.0,468.07258539397367,0.0,0.0,51.62207381932417,12063.734129180966,0.0,0.0,17382.519717525392
t3470,4799.09092913113,0.0,0.0,0.0,0.0,0.0,468.07258539397367,0.0,0.0,146.1541217779126,11818.047079095693,0.0,0.0,17231.36471539871
t3471,4799.09092913113,0.0,0.0,0.0,0.0,0.0,468.07258539397367,0.0,0.0,216.442011620615,11614.676250369414,0.0,0.0,17098.281776515134
t3472,4799.09092913113,0.0,0.0,0.0,0.0,0.0,468.07258539397367,0.0,0.0,291.6849023764371,11287.312398610817,0.0,0.0,16846.160815512358
t3473,4799.09092913113,0.0,0.0,0.0,0.0,0.0,468.07258539397367,0.0,0.0,276.5666309619449,9920.294845777134,0.0,0.0,15464.024991264183
t3474,4799.09092913113,0.0,0.0,0.0,0.0,0.0,468.07258539397367,0.0,0.0,246.43022266405924,6950.959945314704,0.0,0.0,12464.553682503867
t3475,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1215.3859561268505,0.0,0.0,259.66626517270197,2902.987752484456,2711.869097084863,0.0,11889.0
t3476,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1215.3859561268505,0.0,0.0,189.92389357960195,0.0,5500.599221162418,0.0,11705.0
t3477,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1215.3859561268505,0.0,0.0,226.37911199961854,0.0,5619.144002742401,0.0,11860.0
t3478,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1215.3859561268505,0.0,0.0,313.8251455203571,0.0,5190.697969221663,0.0,11519.0
t3479,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1215.3859561268505,0.0,0.0,280.1286591933145,0.0,4305.394455548705,0.0,10600.0
t3480,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1215.3859561268505,0.0,0.0,302.81840753273804,0.0,3242.7047072092814,0.0,9560.0
t3481,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1215.3859561268505,0.0,0.0,301.8264892053803,0.0,2452.696625536639,0.0,8769.0
t3482,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1215.3859561268505,0.0,0.0,386.17692892532654,0.0,1890.346185816693,0.0,8291.0
t3483,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1215.3859561268505,0.0,0.0,478.54326626315924,0.0,1506.9798484788603,0.0,8000.0
t3484,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1215.3859561268505,0.0,0.0,593.7561097573852,0.0,1244.7670049846342,0.0,7853.0
t3485,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1215.3859561268505,0.0,0.0,590.3957946233973,0.0,1265.1273201186223,0.0,7869.999999999999
t3486,4799.09092913113,0.0,0.0,0.0,0.0,0.0,777.8470119211843,0.0,0.0,402.3147092988211,779.5194475689185,1230.2279020799454,0.0,7988.999999999999
t3487,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.61546812360143,7427.200401528071,0.0,0.0,12534.906798782802
t3488,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9376979565374,10030.14951966665,0.0,0.0,14972.178146754317
t3489,4435.551126312704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.01167784524266,11011.14252455377,0.0,0.0,15542.705328711716
t3490,4435.551126312704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2193008599877,12326.070194997752,0.0,0.0,16820.840622170443
t3491,4435.551126312704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89602419401729,12120.622807750371,0.0,0.0,16624.069958257092
t3492,4435.551126312704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.26453138612106,11940.157380067405,0.0,0.0,16523.97303776623
t3493,4435.551126312704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9966078270486,11270.788951877037,0.0,0.0,15837.33668601679
t3494,4435.551126312704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.86804088363732,13907.278397054262,0.0,0.0,18506.697564250604
t3495,4435.551126312704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5152756924553,9298.128482361712,0.0,0.0,13878.19488436687
t3496,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.640883948011,9140.13730065771,0.0,0.0,14108.869113736851
t3497,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.21885622169849,8310.183975105712,0.0,0.0,13223.493760458541
t3498,4799.09092913113,0.0,0.0,0.0,0.0,0.0,928.9446101974736,0.0,0.0,105.32296256227954,6529.490101205085,0.0,159.15139690403154,12522.0
t3499,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1471.9616334177128,0.0,0.0,133.56246009146278,2899.803220508138,3041.581756851562,0.0,12346.000000000007
t3500,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1471.9616334177128,0.0,0.0,74.20746520842113,0.0,5770.739972242736,0.0,12116.0
t3501,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1471.9616334177128,0.0,0.0,131.731227262637,0.0,5829.216210188521,0.0,12232.0
t3502,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1471.9616334177128,0.0,0.0,198.9879554496083,0.0,5416.959482001549,0.0,11887.0
t3503,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1471.9616334177128,0.0,0.0,282.9830437737073,0.0,4357.96439367745,0.0,10912.0
t3504,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1471.9616334177128,0.0,0.0,461.302994719804,0.0,3128.644442731353,0.0,9861.0
t3505,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1471.9616334177128,0.0,0.0,423.9833899262912,0.0,2291.964047524866,0.0,8987.0
t3506,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1471.9616334177128,0.0,0.0,315.29969159816415,0.0,1837.6477458529932,0.0,8424.0
t3507,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1471.9616334177128,0.0,0.0,301.0976730804887,0.0,1474.8497643706685,0.0,8047.0
t3508,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1471.9616334177128,0.0,0.0,256.85452541643235,0.0,1291.0929120347248,0.0,7819.0
t3509,4799.09092913113,0.0,0.0,0.0,0.0,0.0,942.0554453873362,0.0,0.0,251.96001297322826,0.0,1719.8936125083053,0.0,7713.0
t3510,3785.0899555881124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.15014794694477,3559.7598964649433,0.0,0.0,7594.0
t3511,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5763151609394,7723.6043202112,0.0,0.0,10050.771553481147
t3512,1005.1960854427944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64311061556527,10761.558472393524,0.0,0.0,11807.397668451884
t3513,1005.1960854427944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75267114720901,12743.151096552841,0.0,0.0,13770.099853142845
t3514,1005.1960854427944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07716367536066,13750.899007657641,0.0,0.0,14776.172256775797
t3515,1005.1960854427944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80215598150218,15942.71704468189,0.0,0.0,16967.715286106184
t3516,1005.1960854427944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.825644478914482,13393.785041711133,0.0,0.0,14413.806771632842
t3517,1005.1960854427944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.324868752608097,13933.137431763631,0.0,0.0,14956.658385959034
t3518,1005.1960854427944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.710599334263073,14114.03003293352,0.0,0.0,15136.936717710578
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.596038837802844,13788.165245071803,0.0,0.0,13821.761283909605
t3520,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59659602326609,13733.288839138117,0.0,0.0,15957.476353270391
t3521,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45531082249865,12762.92978144188,0.0,0.0,15016.976010373388
t3522,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59572647612522,10376.444643921077,0.0,0.0,15241.131299528333
t3523,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07287946223141,5573.723275887089,0.0,843.1129155195522,11268.000000000002
t3524,4799.09092913113,0.0,0.0,0.0,0.0,0.0,631.1136180513106,0.0,0.0,121.84004116440413,0.0,5494.371714625224,7.583697027930053,11054.0
t3525,4799.09092913113,0.0,0.0,0.0,0.0,0.0,986.1150282051727,0.0,0.0,174.12757771316592,0.0,5303.666464950531,0.0,11263.0
t3526,4799.09092913113,0.0,0.0,0.0,0.0,0.0,986.1150282051727,0.0,0.0,123.73859420864937,0.0,5124.055448455048,0.0,11033.0
t3527,4799.09092913113,0.0,0.0,0.0,0.0,0.0,986.1150282051727,0.0,0.0,92.2833853158636,0.0,4393.510657347833,0.0,10271.0
t3528,4799.09092913113,0.0,0.0,0.0,0.0,0.0,986.1150282051727,0.0,0.0,121.74078211107626,0.0,3468.053260552621,0.0,9375.0
t3529,4799.09092913113,0.0,0.0,0.0,0.0,0.0,986.1150282051727,0.0,0.0,109.64298749832096,0.0,2760.1510551653764,0.0,8655.0
t3530,4799.09092913113,0.0,0.0,0.0,0.0,0.0,986.1150282051717,0.0,0.0,111.64838606361536,0.0,2285.145656600083,0.0,8182.0
t3531,4799.09092913113,0.0,0.0,0.0,0.0,0.0,986.1150282051717,0.0,0.0,99.6654229392561,0.0,2030.1286197244422,0.0,7915.0
t3532,4799.09092913113,0.0,0.0,0.0,0.0,0.0,986.1150282051717,0.0,0.0,87.0050463107303,0.0,1912.7889963529678,0.0,7785.0
t3533,4799.09092913113,0.0,0.0,0.0,0.0,0.0,986.1150282051717,0.0,0.0,103.66341494957032,0.0,1912.130627714128,0.0,7801.0
t3534,4799.09092913113,0.0,0.0,0.0,0.0,0.0,631.1136180513099,0.0,0.0,22.153548393454564,946.0900659276394,1476.5518384964662,0.0,7875.000000000001
t3535,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227224292294745,6293.749744869019,0.0,0.0,11097.067898292444
t3536,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108110221188735,10560.496593590153,0.0,0.0,12722.19562192035
t3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669886170423963,12135.588843888278,0.0,0.0,12135.805542749982
t3538,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713922767492897,13054.023155118113,0.0,0.0,17854.28547652599
t3539,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083502764273,14007.85778727612,0.0,0.0,16169.057055661557
t3540,4171.372878735459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7242158088184745,14329.246120829748,0.0,0.0,18506.343215374025
t3541,1877.1177954309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.823421761499354,13661.828665572843,0.0,0.0,15570.769882765298
t3542,4171.372878735459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.314352634948637,13126.281319746928,0.0,0.0,17318.968551117337
t3543,1877.1177954309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16184804577144,12827.36822756661,0.0,0.0,14738.647871043338
t3544,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23640286541468,12618.303693366834,0.0,0.0,17476.63102536338
t3545,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83576258811775,11785.404630943991,0.0,0.0,16676.331322663238
t3546,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.33815050377945,9607.832744271094,0.0,0.0,14541.261823906003
t3547,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1101.3958790881065,0.0,0.0,178.56141475946697,5514.35161928196,291.62810093560256,800.9720568037355,12686.000000000002
t3548,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1720.9310610751663,0.0,0.0,103.08402376059257,0.0,5905.893986033111,0.0,12529.0
t3549,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1720.9310610751663,0.0,0.0,158.8713219452702,0.0,6020.1066878484335,0.0,12699.0
t3550,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1720.9310610751663,0.0,0.0,181.9339362674099,0.0,5431.044073526294,0.0,12133.0
t3551,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1720.9310610751663,0.0,0.0,155.73846499289667,0.0,4223.239544800807,0.0,10899.0
t3552,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1720.9310610751663,0.0,0.0,147.71373511248385,0.0,3049.26427468122,0.0,9717.0
t3553,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1720.9310610751663,0.0,0.0,155.45413094503425,0.0,2263.5238788486695,0.0,8939.0
t3554,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1720.9310610751663,0.0,0.0,98.63559038662778,0.0,1847.3424194070758,0.0,8466.0
t3555,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1720.9310610751663,0.0,0.0,111.6378521540645,0.0,1573.34015763964,0.0,8205.0
t3556,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1720.931061075167,0.0,0.0,108.21551696720063,0.0,1507.7624928265025,0.0,8136.0
t3557,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1720.931061075167,0.0,0.0,90.78660109637548,0.0,1693.1914086973277,0.0,8304.0
t3558,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1107.0677747256616,0.0,0.0,54.84276433696359,627.7812170661982,2354.2173147400467,0.0,8943.0
t3559,4799.09092913113,0.0,0.0,0.0,0.0,0.0,5.671895637554619,0.0,0.0,61.42469980637096,6328.704593644047,0.0,0.0,11194.892118219102
t3560,4799.09092913113,0.0,0.0,0.0,0.0,0.0,5.671895637554619,0.0,0.0,30.68360102451272,9966.17484436126,0.0,0.0,14801.621270154457
t3561,4799.09092913113,0.0,0.0,0.0,0.0,0.0,5.671895637554619,0.0,0.0,13.647384229994604,11851.162190256298,0.0,0.0,16669.572399254976
t3562,4799.09092913113,0.0,0.0,0.0,0.0,0.0,5.671895637554619,0.0,0.0,14.75412398278549,13192.432441396822,0.0,0.0,18011.949390148293
t3563,4799.09092913113,0.0,0.0,0.0,0.0,0.0,5.671895637554619,0.0,0.0,57.19755400518673,13843.863382224303,0.0,0.0,18705.823760998173
t3564,4799.09092913113,0.0,0.0,0.0,0.0,0.0,5.671895637554619,0.0,0.0,48.291133480291364,14069.62044747876,0.0,0.0,18922.674405727736
t3565,4799.09092913113,0.0,0.0,0.0,0.0,0.0,5.671895637554619,0.0,0.0,68.73260156957994,14097.503633196513,0.0,0.0,18970.999059534777
t3566,4799.09092913113,0.0,0.0,0.0,0.0,0.0,5.671895637554619,0.0,0.0,168.51602079906007,16560.269506418826,0.0,0.0,21533.54835198657
t3567,4799.09092913113,0.0,0.0,0.0,0.0,0.0,5.671895637554619,0.0,0.0,345.81484264913,13391.088485226855,0.0,0.0,18541.66615264467
t3568,4799.09092913113,0.0,0.0,0.0,0.0,0.0,5.671895637554619,0.0,0.0,430.51421560719245,12778.813438454748,0.0,0.0,18014.090478830625
t3569,4799.09092913113,0.0,0.0,0.0,0.0,0.0,5.671895637554619,0.0,0.0,230.61072575631988,11395.56120278933,0.0,0.0,16430.934753314334
t3570,4799.09092913113,0.0,0.0,0.0,0.0,366.7882221044663,1704.9483247329465,0.0,0.0,183.68665484093435,7927.485869190522,0.0,0.0,14982.0
t3571,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,117.70272340772978,1879.8163551765363,4540.173759020408,0.0,14578.000000000002
t3572,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,90.68314276863472,0.0,6143.009694836041,0.0,14274.000000000004
t3573,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,116.01095921933698,0.0,5929.681878385338,0.0,14086.000000000002
t3574,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,167.0960109486243,0.0,4867.5968266560485,0.0,13075.0
t3575,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,119.6192167022109,0.0,3537.0736209024612,0.0,11697.0
t3576,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,136.65444028231394,0.0,2283.0383973223584,0.0,10460.0
t3577,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,135.75246169833218,0.0,1416.94037590634,0.0,9593.0
t3578,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,161.25426476476423,0.0,874.4385728399084,0.0,9076.0
t3579,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,255.46671000316198,0.0,482.2261276015103,0.0,8778.0
t3580,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,417.417567273058,0.0,201.27527033161587,0.0,8659.000000000002
t3581,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,386.4226362901459,0.0,400.27020131452673,0.0,8827.0
t3582,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,345.37521997687946,39.398156451184214,1012.919461176609,0.0,9438.0
t3583,4799.09092913113,0.0,0.0,0.0,0.0,575.383794704301,2655.11942046155,0.0,0.0,240.80418011487308,2568.6016755881465,0.0,0.0,10839.000000000002
t3584,4799.09092913113,0.0,0.0,0.0,0.0,267.2601466380073,2655.11942046155,0.0,0.0,41.91680699821213,4535.826761054691,0.0,0.0,12299.214064283591
t3585,4799.09092913113,0.0,0.0,0.0,0.0,267.2601466380073,2655.11942046155,0.0,0.0,31.778530884059055,6102.279071311291,0.0,0.0,13855.528098426039
t3586,4799.09092913113,0.0,0.0,0.0,0.0,267.2601466380073,2655.11942046155,0.0,0.0,3.633262939352606,6869.981744578694,0.0,0.0,14595.085503748734
t3587,4799.09092913113,0.0,0.0,0.0,0.0,267.2601466380073,2655.11942046155,0.0,0.0,4.223580493433249,8100.613166747682,0.0,0.0,15826.307243471803
t3588,4799.09092913113,0.0,0.0,0.0,0.0,267.2601466380073,2655.11942046155,0.0,0.0,1.8063390712351606,9369.075447188066,0.0,0.0,17092.35228248999
t3589,4799.09092913113,0.0,0.0,0.0,0.0,267.2601466380073,2655.11942046155,0.0,0.0,6.519314657655914,9279.598702178464,0.0,0.0,17007.588513066807
t3590,4799.09092913113,0.0,0.0,0.0,0.0,267.2601466380073,2655.11942046155,0.0,0.0,33.054480364096385,9137.127294491418,0.0,0.0,16891.6522710862
t3591,4799.09092913113,0.0,0.0,0.0,0.0,267.2601466380073,2655.11942046155,0.0,0.0,68.32512805116176,8529.520531109314,0.0,0.0,16319.316155391163
t3592,4799.09092913113,0.0,0.0,0.0,0.0,267.2601466380073,2655.11942046155,0.0,0.0,80.69553235371936,8255.583940414395,0.0,0.0,16057.749968998804
t3593,4799.09092913113,0.0,0.0,0.0,0.0,267.2601466380073,2655.11942046155,0.0,0.0,67.68059930341458,9358.663008420715,0.0,0.0,17147.814103954817
t3594,4799.09092913113,0.0,0.0,0.0,0.0,267.2601466380073,2655.11942046155,0.0,0.0,76.80832249553514,5844.346281727729,0.0,0.0,13642.625100453952
t3595,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,50.900814979561254,1746.9193471604353,3395.8726754646764,0.0,13234.0
t3596,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,41.95460549940945,0.0,4942.738232105263,0.0,13025.0
