Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5270,0.0,0.0,0.0,1230.7393884311462,0.0,3514.667063229086,0.0,0.0,0.0,17.589010793889724,14994.883364019735,0.0,0.0,19757.878826473858
t5271,0.0,0.0,0.0,1230.7393884311462,0.0,5857.58057819738,0.0,0.0,0.0,20.510914909790905,14515.463794866206,0.0,0.0,21624.294676404523
t5272,0.0,0.0,0.0,1230.7393884311462,395.65221104278794,5857.58057819738,0.0,0.0,0.0,18.06779299992126,10705.488327130171,0.0,0.0,18207.528297801407
t5273,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,12.822393690877114,6963.108991084126,0.0,288.6617952763263,17087.000000000004
t5274,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,7.088620851250726,3726.5438594249836,1963.8227659567399,1326.1379338183513,16846.0
t5275,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,24.460549074018438,521.9817623418118,6011.150868635495,0.0,16379.999999999996
t5276,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,59.32977768545098,0.0,6102.263402365876,0.0,15984.0
t5277,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,35.86253150955599,0.0,6177.73064854177,0.0,16036.0
t5278,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,32.0285909417299,0.0,5406.564589109596,0.0,15261.0
t5279,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,39.12862520598241,0.0,4012.464554845344,0.0,13874.0
t5280,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,34.113451696880254,0.0,2605.479728354451,0.0,12462.000000000004
t5281,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,29.25826825980292,0.0,1524.3349117915234,0.0,11376.0
t5282,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,54.81211831525104,0.0,881.7810617360752,0.0,10759.0
t5283,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,50.50742917403268,0.0,471.0857508772936,0.0,10344.0
t5284,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,37.577109052632295,0.0,291.016070998694,0.0,10151.0
t5285,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,39.84011008111156,0.0,385.7530699702147,0.0,10248.0
t5286,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,37.027879364810524,0.0,978.565300686519,0.0,10838.000000000004
t5287,0.0,0.0,0.0,2865.7923221879937,501.15946732086474,5857.58057819738,0.0,0.0,0.0,27.497342654120843,7603.648467416418,0.0,0.0,16855.678177776776
t5288,0.0,0.0,0.0,2865.7923221879937,501.15946732086474,5857.58057819738,0.0,0.0,0.0,9.131681814919911,13508.27753669803,0.0,0.0,22741.94158621919
t5289,0.0,0.0,0.0,1341.190806783981,501.15946732086474,5857.58057819738,0.0,0.0,0.0,0.03946103553623902,16583.64194249522,0.0,0.0,24283.61225583298
t5290,0.0,0.0,0.0,2865.7923221879937,501.15946732086474,5857.58057819738,0.0,0.0,0.0,0.49837120954485253,17759.689593342402,0.0,0.0,26984.720332258184
t5291,0.0,0.0,0.0,2865.7923221879937,501.15946732086474,5857.58057819738,0.0,0.0,0.0,0.1857344280366664,18156.278730987447,0.0,0.0,27380.996833121724
t5292,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,2.859041916466237,18120.4615157588,0.0,0.0,27945.72737762394
t5293,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,5.755310214948776,17707.537209237653,0.0,0.0,27535.699339401275
t5294,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,11.370611520041292,16819.18711616976,0.0,0.0,26652.964547638476
t5295,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,11.773752952089248,14775.902462618824,0.0,0.0,24610.083035519587
t5296,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,21.84507581460395,13991.588810947625,0.0,0.0,23835.840706710904
t5297,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,25.732719341588606,13274.325457392526,0.0,0.0,23122.46499668279
t5298,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,17.066764931790075,8675.97972324465,0.0,0.0,18515.453308125114
t5299,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,22.627556483809485,2849.2028961649994,0.0,4361.441727402518,17055.679
t5300,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,37.73550387302724,0.0,1612.164022209333,5163.635653968967,16635.942000000003
t5301,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,27.1387754027528,0.0,6764.462404648576,0.0,16614.008
t5302,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,31.962092254776508,0.0,5929.1380877965485,0.0,15783.506999999998
t5303,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,43.42181664671059,0.0,4532.845363404621,0.0,14398.674000000006
t5304,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,46.59230141982265,0.0,3157.8028786315035,0.0,13026.802
t5305,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,52.24862056512757,0.0,2133.212559486199,0.0,12007.868
t5306,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,50.37286286988412,0.0,1508.9723171815065,0.0,11381.752000000064
t5307,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,34.643339328755246,0.0,1113.9378407225702,0.0,10970.988
t5308,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,12.73953317606125,0.0,953.3906468752646,0.0,10788.537
t5309,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,5.747074588086717,0.0,1057.0921054632379,0.0,10885.246
t5310,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,6.543176410967188,0.0,1642.5320036403589,0.0,11471.482
t5311,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,5.308517328396342,2532.416124800878,122.30853792205244,0.0,12482.44
t5312,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,4.042013545929673,10283.301430860236,0.0,0.0,20109.75026435484
t5313,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,7.567557436469319,10037.327352815297,0.0,0.0,19867.301730200437
t5314,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,13.827585560875319,12161.469122347407,0.0,0.0,21997.703527856956
t5315,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,22.396147405830295,12592.003578356671,0.0,0.0,22436.806545711173
t5316,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,42.86756726934982,11826.211175056887,0.0,0.0,21691.48556227491
t5317,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,41.255178101257435,11668.163541803822,0.0,0.0,21531.82553985375
t5318,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,59.97055304821603,9537.953189590087,0.0,0.0,19420.330562586976
t5319,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,57.12360889999842,7044.263906343652,0.0,0.0,16923.794335192324
t5320,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,45.30352799600456,3888.157595111925,2281.8740569433958,0.0,16037.741999999998
t5321,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,37.606516809039306,975.5067179409444,4851.121059825389,0.0,15686.641114524047
t5322,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,70.19911140849455,947.4540039679612,4215.169064674868,0.0,15055.228999999998
t5323,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,103.2376986069923,147.28959040299642,4923.9398910413365,0.0,14996.873999999998
t5324,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,55.662681980421205,0.0,4454.220498070903,0.0,14332.289999999997
t5325,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,42.83959654065802,0.0,4817.572583510667,0.0,14682.819
t5326,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,37.59397009901682,0.0,3933.247209952308,0.0,13793.247999999998
t5327,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,22.62903728187385,0.0,2984.9421427694506,0.0,12829.977999999997
t5328,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.580576092818,0.0,0.0,0.0,8.15664209292571,0.0,2216.1875400629633,0.0,12046.751
t5329,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.580576092818,0.0,0.0,0.0,5.314869351728957,0.0,1055.283312804159,0.0,10883.005
t5330,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.580576092818,0.0,0.0,0.0,2.954023859176248,0.0,729.8781582967122,0.0,10555.239000000001
t5331,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.580576092818,0.0,0.0,0.0,7.352171557677095,0.0,85.11101059821253,0.0,9914.870000000003
t5332,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,14.822297390887748,0.0,100.86688266043808,0.0,9938.096
t5333,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,7.683723634292243,0.0,0.0,0.0,9830.090543582966
t5334,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,1.942867392540918,0.0,162.59931265878498,0.0,9986.949
t5335,0.0,0.0,0.0,1748.9537877051844,395.65221104278794,5857.58057819738,0.0,0.0,0.0,1.179905635148825,2347.6335174194983,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,1341.190806783981,0.0,5857.58057819738,0.0,0.0,0.0,1.3955470381127308,4571.969107425404,0.0,0.0,11772.136039444878
t5337,0.0,0.0,0.0,1341.190806783981,0.0,5857.58057819738,0.0,0.0,0.0,3.088033865909371,11056.995705215504,0.0,0.0,18258.855124062775
t5338,0.0,0.0,0.0,1341.190806783981,0.0,5857.58057819738,0.0,0.0,0.0,2.265432352802985,13486.728574484649,0.0,0.0,20687.765391818815
t5339,0.0,0.0,0.0,1341.190806783981,0.0,5857.58057819738,0.0,0.0,0.0,9.127756975472705,13464.583991753163,0.0,0.0,20672.483133709997
t5340,0.0,0.0,0.0,1341.190806783981,0.0,2671.0567436580054,0.0,0.0,0.0,14.208385781144136,13224.18892843164,0.0,0.0,17250.644864654772
t5341,0.0,0.0,0.0,1341.190806783981,0.0,5857.58057819738,0.0,0.0,0.0,26.04629629826088,12814.427201930013,0.0,0.0,20039.244883209634
t5342,0.0,0.0,0.0,1341.190806783981,0.0,5857.58057819738,0.0,0.0,0.0,24.024227650830277,12462.423052482334,0.0,0.0,19685.218665114528
t5343,0.0,0.0,0.0,1341.190806783981,0.0,5857.58057819738,0.0,0.0,0.0,14.467639008706263,13726.767574406591,0.0,0.0,20940.00659839666
t5344,0.0,0.0,0.0,1341.190806783981,0.0,5720.632256971694,0.0,0.0,0.0,17.627063784771593,12666.64876830175,0.0,0.0,19746.098895842195
t5345,0.0,0.0,0.0,1341.190806783981,0.0,3730.6676130870455,0.0,0.0,0.0,17.411150591629703,10165.730429537343,0.0,0.0,15255.0
t5346,0.0,0.0,0.0,2865.7923221879937,346.24183483708066,5857.58057819738,0.0,0.0,0.0,20.552007573631737,5605.288504071421,532.5447531324935,0.0,15228.0
t5347,0.0,0.0,0.0,2865.7923221879937,541.0028669329386,5857.58057819738,0.0,0.0,0.0,33.100996315725475,218.9268539065346,5469.596382459431,0.0,14986.000000000004
t5348,0.0,0.0,0.0,2865.7923221879937,541.0028669329386,5857.58057819738,0.0,0.0,0.0,14.911381871204815,0.0,5458.712850810482,0.0,14738.0
t5349,0.0,0.0,0.0,2865.7923221879937,541.0028669329386,5857.58057819738,0.0,0.0,0.0,38.427721515822945,0.0,5523.196511165865,0.0,14826.000000000002
t5350,0.0,0.0,0.0,2865.7923221879937,541.0028669329386,5857.58057819738,0.0,0.0,0.0,38.16089365274456,0.0,4978.463339028944,0.0,14281.000000000002
t5351,0.0,0.0,0.0,2865.7923221879937,541.0028669329386,5857.58057819738,0.0,0.0,0.0,16.581265160902547,0.0,4060.0429675207843,0.0,13341.0
t5352,0.0,0.0,0.0,2865.7923221879937,541.0028669329386,5857.58057819738,0.0,0.0,0.0,34.54980831380635,0.0,2990.074424367881,0.0,12289.0
t5353,0.0,0.0,0.0,2865.7923221879937,541.0028669329386,5857.58057819738,0.0,0.0,0.0,39.54685380248611,0.0,2089.0773788792008,0.0,11393.000000000002
t5354,0.0,0.0,0.0,2865.7923221879937,541.0028669329386,5857.58057819738,0.0,0.0,0.0,35.34212104445593,0.0,1485.2821116372313,0.0,10785.0
t5355,0.0,0.0,0.0,2865.7923221879937,541.0028669329386,5857.58057819738,0.0,0.0,0.0,33.37405110175496,0.0,1057.2501815799324,0.0,10355.0
t5356,0.0,0.0,0.0,2865.7923221879937,541.0028669329386,5857.58057819738,0.0,0.0,0.0,27.990110372368413,0.0,824.6341223093195,0.0,10117.0
t5357,0.0,0.0,0.0,2865.7923221879937,541.0028669329386,5857.58057819738,0.0,0.0,0.0,37.082750518969036,0.0,728.5414821627182,0.0,10030.0
t5358,0.0,0.0,0.0,2865.7923221879937,541.0028669329386,5857.58057819738,0.0,0.0,0.0,40.87262381401888,0.0,804.7516088676684,0.0,10110.0
t5359,0.0,0.0,0.0,2865.7923221879937,346.24183483708066,5857.58057819738,0.0,0.0,0.0,38.525595554396105,361.0150592755104,809.8446099476412,0.0,10279.000000000002
t5360,0.0,0.0,0.0,1369.5400835864366,0.0,5857.58057819738,0.0,0.0,0.0,27.57317950741672,3550.306158708766,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,1326.6256850577647,0.0,5857.58057819738,0.0,0.0,0.0,11.279205732752548,5375.729776699249,0.0,0.0,12571.215245687146
t5362,0.0,0.0,0.0,1326.6256850577647,0.0,5857.58057819738,0.0,0.0,0.0,1.8913103632294714,7281.416515311206,0.0,0.0,14467.51408892958
t5363,0.0,0.0,0.0,1326.6256850577647,0.0,5857.58057819738,0.0,0.0,0.0,3.198522044551605,12184.27213576925,0.0,0.0,19371.676921068945
t5364,0.0,0.0,0.0,1326.6256850577647,0.0,5857.58057819738,0.0,0.0,0.0,8.420935120730459,12673.653288434703,0.0,0.0,19866.280486810578
t5365,0.0,0.0,0.0,1326.6256850577647,0.0,2824.070951055701,0.0,0.0,0.0,12.010493139696601,13607.72982379191,0.0,0.0,17770.43695304507
t5366,0.0,0.0,0.0,1326.6256850577647,0.0,5857.58057819738,0.0,0.0,0.0,21.597885457313293,14595.610738630607,0.0,0.0,21801.414887343064
t5367,0.0,0.0,0.0,1326.6256850577647,0.0,5857.58057819738,0.0,0.0,0.0,25.42867515184435,15627.467953997313,0.0,0.0,22837.102892404302
t5368,0.0,0.0,0.0,1326.6256850577647,0.0,5857.58057819738,0.0,0.0,0.0,32.48153297015456,14747.118559179018,0.0,0.0,21963.80635540432
t5369,0.0,0.0,0.0,1326.6256850577647,0.0,5857.58057819738,0.0,0.0,0.0,30.8692363704306,12910.930265935662,0.0,0.0,20126.005765561236
t5370,0.0,0.0,0.0,1326.6256850577647,0.0,4268.9169573472445,0.0,0.0,0.0,15.62918505467242,9985.828172540318,0.0,0.0,15597.0
t5371,0.0,0.0,0.0,2834.6702672174456,0.0,5857.58057819738,0.0,0.0,0.0,20.90075607210638,5204.571705913907,1439.276692599161,0.0,15357.0
t5372,0.0,0.0,0.0,2834.6702672174456,0.0,5857.58057819738,0.0,0.0,0.0,27.074204681165384,0.0,6295.674949904013,0.0,15015.000000000004
t5373,0.0,0.0,0.0,2834.6702672174456,0.0,5857.58057819738,0.0,0.0,0.0,33.68690939669449,0.0,6355.062245188475,0.0,15080.999999999996
t5374,0.0,0.0,0.0,2834.6702672174456,0.0,5857.58057819738,0.0,0.0,0.0,62.51316169731581,0.0,5615.235992887859,0.0,14370.0
t5375,0.0,0.0,0.0,2834.6702672174456,0.0,5857.58057819738,0.0,0.0,0.0,71.39787318963651,0.0,4385.351281395538,0.0,13149.0
t5376,0.0,0.0,0.0,2834.6702672174456,0.0,5857.58057819738,0.0,0.0,0.0,63.07545801585911,0.0,3144.6736965693153,0.0,11900.0
t5377,0.0,0.0,0.0,2834.6702672174456,0.0,5857.58057819738,0.0,0.0,0.0,38.94560453928759,0.0,2208.8035500458864,0.0,10940.0
t5378,0.0,0.0,0.0,2834.6702672174456,0.0,5857.58057819738,0.0,0.0,0.0,37.822571960053665,0.0,1577.9265826251208,0.0,10308.000000000002
t5379,0.0,0.0,0.0,2834.6702672174456,0.0,5857.58057819738,0.0,0.0,0.0,29.520082939738817,0.0,1185.2290716454352,0.0,9907.0
t5380,0.0,0.0,0.0,2834.6702672174456,0.0,5857.58057819738,0.0,0.0,0.0,37.618481491781495,0.0,970.1306730933929,0.0,9700.0
t5381,0.0,0.0,0.0,2834.6702672174456,0.0,5857.58057819738,0.0,0.0,0.0,45.944699953577754,0.0,1042.8044546315984,0.0,9781.000000000002
t5382,0.0,0.0,0.0,1814.1889710191651,0.0,5857.58057819738,0.0,0.0,0.0,38.38691749965801,0.0,2591.843533283797,0.0,10302.0
t5383,0.0,0.0,0.0,0.0,0.0,2490.671239432796,0.0,0.0,0.0,29.49453821195545,9131.288575582272,0.0,0.0,11651.454353227024
t5384,0.0,0.0,0.0,0.0,0.0,2490.671239432796,0.0,0.0,0.0,7.839187320351707,14993.997147627751,0.0,0.0,17492.5075743809
t5385,0.0,0.0,0.0,0.0,0.0,2490.671239432796,0.0,0.0,0.0,12.864630002833561,17960.860077436737,0.0,0.0,20464.395946872366
t5386,0.0,0.0,0.0,0.0,0.0,2490.671239432796,0.0,0.0,0.0,36.59792179477881,18811.865306471012,0.0,0.0,21339.134467698586
t5387,0.0,0.0,0.0,0.0,0.0,2490.671239432796,0.0,0.0,0.0,20.26030928266856,18923.363135138272,0.0,0.0,21434.294683853735
t5388,0.0,0.0,0.0,0.0,0.0,2490.671239432796,0.0,0.0,0.0,30.932562003172286,18242.947193444797,0.0,0.0,20764.550994880767
t5389,0.0,0.0,0.0,0.0,0.0,2490.671239432796,0.0,0.0,0.0,39.45276530714538,18125.280000319643,0.0,0.0,20655.404005059583
t5390,0.0,0.0,0.0,0.0,0.0,2490.671239432796,0.0,0.0,0.0,31.083149732035963,17601.26364959028,0.0,0.0,20123.01803875511
t5391,0.0,0.0,0.0,0.0,0.0,2490.671239432796,0.0,0.0,0.0,38.24091944628191,17216.197740816893,0.0,0.0,19745.10989969597
t5392,0.0,0.0,0.0,0.0,0.0,2490.671239432796,0.0,0.0,0.0,42.3588068137036,16936.02701587224,0.0,0.0,19469.05706211874
t5393,0.0,0.0,0.0,0.0,0.0,2490.671239432796,0.0,0.0,0.0,33.86421418877578,15407.650601187052,0.0,0.0,17932.186054808622
t5394,0.0,0.0,0.0,0.0,0.0,4066.059338919491,0.0,0.0,0.0,42.79214238962636,12603.148518690883,0.0,0.0,16712.0
t5395,0.0,0.0,0.0,1834.107086200316,0.0,5857.58057819738,0.0,0.0,0.0,38.91021680747423,5822.06110083909,1951.0060268972081,690.3349910585304,16194.0
t5396,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,43.967882152689185,0.0,6934.659217461936,0.0,15701.999999999998
t5397,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,45.975235683518804,0.0,6880.651863931108,0.0,15650.0
t5398,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,59.25744186820157,0.0,5918.369657746424,0.0,14701.0
t5399,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,37.18597459494363,0.0,4499.441125019683,0.0,13260.0
t5400,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,59.53191150103848,0.0,3095.0951881135875,0.0,11878.0
t5401,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,62.565274136857454,0.0,2068.061825477755,0.0,10853.999999999985
t5402,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,46.86302070309786,0.0,1406.764078911528,0.0,10177.0
t5403,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,24.98649027700369,0.0,990.6406093376222,0.0,9739.0
t5404,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,17.03729240710345,0.0,784.5898072075224,0.0,9525.0
t5405,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,7.746901689994961,0.0,862.88019792463,0.0,9594.0
t5406,0.0,0.0,0.0,2865.7923221879937,0.0,5857.58057819738,0.0,0.0,0.0,4.773973774043377,0.0,1419.8531258405828,0.0,10148.0
t5407,0.0,0.0,0.0,1341.190806783981,0.0,5857.58057819738,0.0,0.0,0.0,2.25256416734692,8528.239239258924,0.0,0.0,15729.263188407633
t5408,0.0,0.0,0.0,1341.190806783981,0.0,5857.58057819738,0.0,0.0,0.0,5.514731841345952,12471.842711584944,0.0,0.0,19676.12882840765
t5409,0.0,0.0,0.0,1341.190806783981,0.0,2671.0567436580054,0.0,0.0,0.0,0.3721798284213915,14225.313148474695,0.0,0.0,18237.9328787451
t5410,0.0,0.0,0.0,1341.190806783981,0.0,2671.0567436580054,0.0,0.0,0.0,0.18869484118311697,14261.554486097271,0.0,0.0,18273.99073138044
t5411,0.0,0.0,0.0,1341.190806783981,0.0,5857.58057819738,0.0,0.0,0.0,0.14043389623902214,13393.15376024049,0.0,0.0,20592.06557911809
t5412,0.0,0.0,0.0,1341.190806783981,0.0,2671.0567436580054,0.0,0.0,0.0,2.1764150067300982,13484.378881079077,0.0,0.0,17498.802846527793
t5413,0.0,0.0,0.0,1341.190806783981,0.0,5857.58057819738,0.0,0.0,0.0,6.330055055997379,13780.031325213109,0.0,0.0,20985.13276525047
t5414,0.0,0.0,0.0,1341.190806783981,0.0,3668.583041829619,0.0,0.0,0.0,14.429924350755417,12967.194278585775,0.0,0.0,17991.39805155013
t5415,0.0,0.0,0.0,1341.190806783981,0.0,2671.0567436580054,0.0,0.0,0.0,25.067503269249535,12970.381741096626,0.0,0.0,17007.69679480786
t5416,0.0,0.0,0.0,1341.190806783981,0.0,5857.58057819738,0.0,0.0,0.0,27.106923900708967,12568.180865945997,0.0,0.0,19794.059174828068
t5417,0.0,0.0,0.0,1341.190806783981,0.0,5857.58057819738,0.0,0.0,0.0,16.427363602938943,10916.784008646693,0.0,0.0,18131.982757230995
t5418,0.0,0.0,0.0,2865.7923221879937,373.99119278609805,5857.58057819738,0.0,0.0,0.0,21.34401184165266,6227.165365221536,310.126529765339,0.0,15656.000000000002
t5419,0.0,0.0,0.0,2865.7923221879937,584.3612387282782,5857.58057819738,0.0,0.0,0.0,19.244973931142187,793.0095004041657,5150.011386551041,0.0,15270.0
t5420,0.0,0.0,0.0,2865.7923221879937,584.3612387282782,5857.58057819738,0.0,0.0,0.0,21.12090108859593,0.0,5697.144959797753,0.0,15026.0
t5421,0.0,0.0,0.0,2865.7923221879937,584.3612387282782,5857.58057819738,0.0,0.0,0.0,10.731705860763931,0.0,5822.534155025583,0.0,15141.0
t5422,0.0,0.0,0.0,2865.7923221879937,584.3612387282782,5857.58057819738,0.0,0.0,0.0,11.390868021304012,0.0,5024.874992865042,0.0,14344.0
t5423,0.0,0.0,0.0,2865.7923221879937,584.3612387282782,5857.58057819738,0.0,0.0,0.0,15.607963239872333,0.0,3726.657897646476,0.0,13050.0
t5424,0.0,0.0,0.0,2865.7923221879937,584.3612387282782,5857.58057819738,0.0,0.0,0.0,34.045311326290175,0.0,2440.2205495600574,0.0,11782.0
t5425,0.0,0.0,0.0,2865.7923221879937,584.3612387282782,5857.58057819738,0.0,0.0,0.0,55.46805359588507,0.0,1532.7978072904625,0.0,10896.0
t5426,0.0,0.0,0.0,2865.7923221879937,584.3612387282782,5857.58057819738,0.0,0.0,0.0,57.62019735525246,0.0,949.6456635310951,0.0,10315.0
t5427,0.0,0.0,0.0,2865.7923221879937,584.3612387282782,5857.58057819738,0.0,0.0,0.0,45.59568232663514,0.0,601.6701785597133,0.0,9955.0
t5428,0.0,0.0,0.0,2865.7923221879937,584.3612387282782,5857.58057819738,0.0,0.0,0.0,32.533903003983255,0.0,464.73195788236444,0.0,9805.0
t5429,0.0,0.0,0.0,2865.7923221879937,584.3612387282782,5857.58057819738,0.0,0.0,0.0,24.1720853523517,0.0,588.0937755339959,0.0,9920.0
t5430,0.0,0.0,0.0,2865.7923221879937,584.3612387282782,5857.58057819738,0.0,0.0,0.0,19.64174056744871,0.0,1212.6241203188986,0.0,10540.0
t5431,0.0,0.0,0.0,2865.7923221879937,584.3612387282782,5857.58057819738,0.0,0.0,0.0,12.606145713751031,535.842913202149,1737.816801970449,0.0,11594.0
t5432,0.0,0.0,0.0,2865.7923221879937,584.3612387282782,5857.58057819738,0.0,0.0,0.0,6.352167360706051,1771.8517459543282,1553.0619475713138,0.0,12639.0
t5433,0.0,0.0,0.0,1341.190806783981,266.4687248600949,5857.58057819738,0.0,0.0,0.0,14.371674303470211,8245.07806930527,0.0,0.0,15724.689853450196
t5434,0.0,0.0,0.0,1341.190806783981,266.4687248600949,5291.555397688051,0.0,0.0,0.0,11.746704062341559,14817.340573339698,0.0,0.0,21728.302206734166
t5435,0.0,0.0,0.0,1341.190806783981,266.4687248600949,2671.0567436580054,0.0,0.0,0.0,8.81594561984781,17350.905685060898,0.0,0.0,21638.437905982828
