t4317,0.9144614670748853,0.9144614670748853
t4318,0.9144614670748921,0.9144614670748921
t4319,0.7444314288957149,0.7444314288957149
t4320,0.914461467074896,0.914461467074896
t4321,0.914461467074895,0.914461467074895
t4322,0.9144614670748883,0.9144614670748883
t4323,0.9144614670748787,0.9144614670748787
t4324,0.9144614670748575,0.9144614670748575
t4325,0.91446146707481,0.91446146707481
t4326,0.738725884905619,0.738725884905619
t4327,0.6202414319645384,0.6202414319645384
t4328,0.5071728111553081,0.5071728111553081
t4329,0.36896677707082665,0.36896677707082665
t4330,0.36896677707081416,0.36896677707081416
t4331,0.36896677707080877,0.36896677707080877
t4332,0.3689667770708061,0.3689667770708061
t4333,0.3689667770712702,0.3689667770712702
t4334,0.368966777070801,0.368966777070801
t4335,0.36896677707079756,0.36896677707079756
t4336,0.36896677707079556,0.36896677707079556
t4337,0.36896677707079467,0.36896677707079467
t4338,0.3689667770707952,0.3689667770707952
t4339,0.36896677707079856,0.36896677707079856
t4340,0.3689667770712424,0.3689667770712424
t4341,0.3689667770708013,0.3689667770708013
t4342,0.3689667770712484,0.3689667770712484
t4343,0.3689667770712473,0.3689667770712473
t4344,0.3689667770712371,0.3689667770712371
t4345,0.36896677707119435,0.36896677707119435
t4346,0.3678827438133088,0.3678827438133088
t4347,0.3625474244709663,0.3625474244709663
t4348,0.3340854044317294,0.3340854044317294
t4349,0.2272723941692489,0.2272723941692489
t4350,0.21704961559766164,0.21704961559766164
t4351,0.22526319823145102,0.22526319823145102
t4352,0.2660246632000088,0.2660246632000088
t4353,0.2919573296016073,0.2919573296016073
t4354,0.2837635722308798,0.2837635722308798
t4355,0.33781863008907936,0.33781863008907936
t4356,0.3468952915263452,0.3468952915263452
t4357,0.3689667770705634,0.3689667770705634
t4358,0.3689667770705641,0.3689667770705641
t4359,0.36896677707056436,0.36896677707056436
t4360,0.36541922754300776,0.36541922754300776
t4361,0.3641122712123947,0.3641122712123947
t4362,0.3689667770705654,0.3689667770705654
t4363,0.3689667770705657,0.3689667770705657
t4364,0.3689667770705658,0.3689667770705658
t4365,0.36896677707056585,0.36896677707056585
t4366,0.3689667770705657,0.3689667770705657
t4367,0.36896677707056524,0.36896677707056524
t4368,0.36896677707056463,0.36896677707056463
t4369,0.3689667770705637,0.3689667770705637
t4370,0.3689667770705619,0.3689667770705619
t4371,0.3689667770705579,0.3689667770705579
t4372,0.35781444798456646,0.35781444798456646
t4373,0.3240982830614498,0.3240982830614498
t4374,0.29332367587941355,0.29332367587941355
t4375,0.2579775808405579,0.2579775808405579
t4376,0.16821447261774078,0.16821447261774078
t4377,0.1804471489249383,0.1804471489249383
t4378,0.18135184747445302,0.18135184747445302
t4379,0.19610870306032566,0.19610870306032566
t4380,0.23097167483404704,0.23097167483404704
t4381,0.29259958936360264,0.29259958936360264
t4382,0.31370042841012136,0.31370042841012136
t4383,0.32889764121292747,0.32889764121292747
t4384,0.31587705690704915,0.31587705690704915
t4385,0.3361817574580421,0.3361817574580421
t4386,0.32958072913601805,0.32958072913601805
t4387,0.2823916774451412,0.2823916774451412
t4388,0.27295622908369577,0.27295622908369577
t4389,0.2977203344646688,0.2977203344646688
t4390,0.28614988666496965,0.28614988666496965
t4391,0.2610915967309767,0.2610915967309767
t4392,0.28685856825585615,0.28685856825585615
t4393,0.3264614695535056,0.3264614695535056
t4394,0.31620035646030986,0.31620035646030986
t4395,0.2870282440831771,0.2870282440831771
t4396,0.2828742736362285,0.2828742736362285
t4397,0.26387963245293894,0.26387963245293894
t4398,0.2432481326790035,0.2432481326790035
t4399,0.2360194855748169,0.2360194855748169
t4400,0.24400270875501268,0.24400270875501268
t4401,0.21033332354824966,0.21033332354824966
t4402,0.19237807585687644,0.19237807585687644
t4403,0.2124488643982824,0.2124488643982824
t4404,0.21531152224972075,0.21531152224972075
t4405,0.2230397060251711,0.2230397060251711
t4406,0.23834792539466176,0.23834792539466176
t4407,0.2468582227458002,0.2468582227458002
t4408,0.2476507778148743,0.2476507778148743
t4409,0.2578520654450264,0.2578520654450264
t4410,0.2577631334597199,0.2577631334597199
t4411,0.2343240863108167,0.2343240863108167
t4412,0.22812892951943758,0.22812892951943758
t4413,0.2669289274023888,0.2669289274023888
t4414,0.2517675135406908,0.2517675135406908
t4415,0.26032035596892533,0.26032035596892533
t4416,0.2752233398222247,0.2752233398222247
t4417,0.2815546286995268,0.2815546286995268
t4418,0.26663798839702757,0.26663798839702757
t4419,0.2688113088283921,0.2688113088283921
t4420,0.19553416011323665,0.19553416011323665
t4421,0.1885493607888018,0.1885493607888018
t4422,0.1660690989714584,0.1660690989714584
t4423,0.147073740476065,0.147073740476065
t4424,0.09973209754393382,0.09973209754393382
t4425,0.09968264852481697,0.09968264852481697
t4426,0.12314358483338692,0.12314358483338692
t4427,0.11847442398778207,0.11847442398778207
t4428,0.14003377432193675,0.14003377432193675
t4429,0.1467007001618763,0.1467007001618763
t4430,0.1643552134340958,0.1643552134340958
t4431,0.12756655345871143,0.12756655345871143
t4432,0.09968264852478927,0.09968264852478927
t4433,0.09968264852478728,0.09968264852478728
t4434,0.15861955096894306,0.15861955096894306
t4435,0.1487798397657959,0.1487798397657959
t4436,0.18635744289791992,0.18635744289791992
t4437,0.1892735377068035,0.1892735377068035
t4438,0.19896229274391955,0.19896229274391955
t4439,0.19936529704952644,0.19936529704952644
t4440,0.19936529704952272,0.19936529704952272
t4441,0.19936529704951492,0.19936529704951492
t4442,0.10122986393424815,0.10122986393424815
t4443,0.04968606640886663,0.04968606640886663
t4444,0.053840433251039654,0.053840433251039654
t4445,0.0334304858031305,0.0334304858031305
t4446,0.0334304858031264,0.0334304858031264
t4447,0.03343048580312446,0.03343048580312446
t4448,0.033430485803123376,0.033430485803123376
t4449,0.03343048580312268,0.03343048580312268
t4450,0.06686097160621009,0.06686097160621009
t4451,0.05295234955554171,0.05295234955554171
t4452,0.06686097160620692,0.06686097160620692
t4453,0.06686097160620447,0.06686097160620447
t4454,0.06686097160620043,0.06686097160620043
t4455,0.06686097160619159,0.06686097160619159
t4456,0.05365453428857569,0.05365453428857569
t4457,0.019750600608466177,0.019750600608466177
t4458,0.005928430659255592,0.005928430659255592
t4459,1.8535345697684653e-14,1.8535345697684653e-14
t4460,1.725456015718763e-14,1.725456015718763e-14
t4461,1.662444037324723e-14,1.662444037324723e-14
t4462,1.6150680216367807e-14,1.6150680216367807e-14
t4463,1.5947328971073214e-14,1.5947328971073214e-14
t4464,1.5846066820956293e-14,1.5846066820956293e-14
t4465,1.5824340023572306e-14,1.5824340023572306e-14
t4466,1.5891552618649896e-14,1.5891552618649896e-14
t4467,1.5943863332544174e-14,1.5943863332544174e-14
t4468,1.614781778979893e-14,1.614781778979893e-14
t4469,1.6559539576329814e-14,1.6559539576329814e-14
t4470,1.7255281906850965e-14,1.7255281906850965e-14
t4471,1.8540557105163618e-14,1.8540557105163618e-14
t4472,0.04411029156908228,0.04411029156908228
t4473,0.09952751605569594,0.09952751605569594
t4474,0.098562564007612,0.098562564007612
t4475,0.0985625640076137,0.0985625640076137
t4476,0.09856256400761447,0.09856256400761447
t4477,0.09856256400761475,0.09856256400761475
t4478,0.09856256400761466,0.09856256400761466
t4479,0.09856256400761423,0.09856256400761423
t4480,0.06776326427370424,0.06776326427370424
t4481,0.04928128200382866,0.04928128200382866
t4482,0.0492812820038283,0.0492812820038283
t4483,0.07332788403453526,0.07332788403453526
t4484,0.04928128200382752,0.04928128200382752
t4485,0.04928128200382722,0.04928128200382722
t4486,0.07991479052979979,0.07991479052979979
t4487,0.09856256400760731,0.09856256400760731
t4488,0.09856256400760594,0.09856256400760594
t4489,0.09856256400760242,0.09856256400760242
t4490,0.08930942247719018,0.08930942247719018
t4491,0.09465116484359289,0.09465116484359289
t4492,0.047207225959079314,0.047207225959079314
t4493,0.04720722595907684,0.04720722595907684
t4494,0.047207225959075706,0.047207225959075706
t4495,0.04720722595907502,0.04720722595907502
t4496,0.04720722595907473,0.04720722595907473
t4497,0.047207225959074665,0.047207225959074665
t4498,0.04720722595907481,0.04720722595907481
t4499,0.047207225959075255,0.047207225959075255
t4500,0.04720722595909077,0.04720722595909077
t4501,0.047207225959076095,0.047207225959076095
t4502,0.04720722595907695,0.04720722595907695
t4503,0.04720722595907769,0.04720722595907769
t4504,0.04720722595908077,0.04720722595908077
t4505,0.10925927396535726,0.10925927396535726
t4506,0.15437642036436458,0.15437642036436458
t4507,0.22948730607671552,0.22948730607671552
t4508,0.26133566156339416,0.26133566156339416
t4509,0.2818777856249195,0.2818777856249195
t4510,0.3200815452801701,0.3200815452801701
t4511,0.319617243751186,0.319617243751186
t4512,0.3196172437511894,0.3196172437511894
t4513,0.3196172437511916,0.3196172437511916
t4514,0.31961724375119327,0.31961724375119327
t4515,0.31961724375119444,0.31961724375119444
t4516,0.3196172437511953,0.3196172437511953
t4517,0.319617243751196,0.319617243751196
t4518,0.3196172437511963,0.3196172437511963
t4519,0.3196172437511963,0.3196172437511963
t4520,0.31961724375119605,0.31961724375119605
t4521,0.319617243751196,0.319617243751196
t4522,0.3196172437511955,0.3196172437511955
t4523,0.3196172437511948,0.3196172437511948
t4524,0.319617243751194,0.319617243751194
t4525,0.3196172437511927,0.3196172437511927
t4526,0.31961724375119055,0.31961724375119055
t4527,0.3196172437511873,0.3196172437511873
t4528,0.3196172437511804,0.3196172437511804
t4529,0.30119767766679023,0.30119767766679023
t4530,0.30374623807629697,0.30374623807629697
t4531,0.24397515583854645,0.24397515583854645
t4532,0.21946493975619194,0.21946493975619194
t4533,0.161474126323953,0.161474126323953
t4534,0.22517178629042792,0.22517178629042792
t4535,0.16469122390584132,0.16469122390584132
t4536,0.23208883935310576,0.23208883935310576
t4537,0.2039324290568255,0.2039324290568255
t4538,0.12285845833403905,0.12285845833403905
t4539,0.0685793404039899,0.0685793404039899
t4540,0.06426528420260806,0.06426528420260806
t4541,0.06426528420260635,0.06426528420260635
t4542,0.0642652842026056,0.0642652842026056
t4543,0.06426528420260523,0.06426528420260523
t4544,0.06426528420260513,0.06426528420260513
t4545,0.0642652842026053,0.0642652842026053
t4546,0.06426528420260584,0.06426528420260584
t4547,0.06426528420260699,0.06426528420260699
t4548,0.06426528420260832,0.06426528420260832
t4549,0.1073399672088568,0.1073399672088568
t4550,0.23584054311997155,0.23584054311997155
t4551,0.234010458977026,0.234010458977026
t4552,0.23401045897702705,0.23401045897702705
t4553,0.2340104589770273,0.2340104589770273
t4554,0.23401045897702705,0.23401045897702705
t4555,0.23401045897702608,0.23401045897702608
t4556,0.23401045897702355,0.23401045897702355
t4557,0.04182139920533814,0.04182139920533814
t4558,0.04182139920533513,0.04182139920533513
t4559,0.041821399205329894,0.041821399205329894
t4560,0.041821399205333884,0.041821399205333884
t4561,0.04182139920533424,0.04182139920533424
t4562,0.041821399205358406,0.041821399205358406
t4563,0.04182139920533499,0.04182139920533499
t4564,0.04182139920533564,0.04182139920533564
t4565,0.04182139920533682,0.04182139920533682
t4566,0.04182139920536176,0.04182139920536176
t4567,0.041821399205342155,0.041821399205342155
t4568,0.06027680148612397,0.06027680148612397
t4569,0.15771003975970316,0.15771003975970316
t4570,0.20717787810140917,0.20717787810140917
t4571,0.261009283268061,0.261009283268061
t4572,0.2905806439328297,0.2905806439328297
t4573,0.291313601219351,0.291313601219351
t4574,0.291298015467,0.291298015467
t4575,0.29129801546700473,0.29129801546700473
t4576,0.2912980154670076,0.2912980154670076
t4577,0.2779890670732548,0.2779890670732548
t4578,0.2591666275041979,0.2591666275041979
t4579,0.2466833325115485,0.2466833325115485
t4580,0.24228181161648293,0.24228181161648293
t4581,0.22719621695191086,0.22719621695191086
t4582,0.25677609262030754,0.25677609262030754
t4583,0.15167413671726235,0.15167413671726235
t4584,0.29129801546702405,0.29129801546702405
t4585,0.2912980154670255,0.2912980154670255
t4586,0.26965418101800054,0.26965418101800054
t4587,0.2403993129145962,0.2403993129145962
t4588,0.16757692230045818,0.16757692230045818
t4589,0.21714216370203118,0.21714216370203118
t4590,0.14564900773353334,0.14564900773353334
t4591,0.1456490077335338,0.1456490077335338
t4592,0.21975332264636388,0.21975332264636388
t4593,0.28148851402528596,0.28148851402528596
t4594,0.29129801546703976,0.29129801546703976
t4595,0.29129801546704165,0.29129801546704165
t4596,0.2912980154670411,0.2912980154670411
t4597,0.27077618790773406,0.27077618790773406
t4598,0.26002623518994283,0.26002623518994283
t4599,0.20225323762216718,0.20225323762216718
t4600,0.1456490077335414,0.1456490077335414
t4601,0.1456490077335421,0.1456490077335421
t4602,0.145649007733543,0.145649007733543
t4603,0.14564900773354425,0.14564900773354425
t4604,0.14564900773354636,0.14564900773354636
t4605,0.14564900773355058,0.14564900773355058
t4606,0.17624840522413374,0.17624840522413374
t4607,0.19861603267546105,0.19861603267546105
t4608,0.2993247127902944,0.2993247127902944
t4609,0.3080191874655989,0.3080191874655989
t4610,0.317529571815854,0.317529571815854
t4611,0.33241587445116094,0.33241587445116094
t4612,0.2965705690233102,0.2965705690233102
t4613,0.2816325803096366,0.2816325803096366
t4614,0.2975779669699095,0.2975779669699095
t4615,0.2871401873177834,0.2871401873177834
t4616,0.32021466796412573,0.32021466796412573
t4617,0.35541127091478775,0.35541127091478775
t4618,0.3692708235975481,0.3692708235975481
t4619,0.368966777070578,0.368966777070578
t4620,0.36896677707057896,0.36896677707057896
t4621,0.3689667770705791,0.3689667770705791
t4622,0.36896677707057957,0.36896677707057957
t4623,0.3689667770705795,0.3689667770705795
t4624,0.3689667770705798,0.3689667770705798
t4625,0.3689667770705798,0.3689667770705798
t4626,0.36896677707057984,0.36896677707057984
t4627,0.36896677707057945,0.36896677707057945
t4628,0.3689667770705791,0.3689667770705791
t4629,0.3689667770705771,0.3689667770705771
t4630,0.3689667770705774,0.3689667770705774
t4631,0.3689667770705779,0.3689667770705779
t4632,0.36896677707057696,0.36896677707057696
t4633,0.36896677707057657,0.36896677707057657
t4634,0.36896677707057696,0.36896677707057696
t4635,0.3689667770705752,0.3689667770705752
t4636,0.3525479413256151,0.3525479413256151
t4637,0.2551836738096584,0.2551836738096584
t4638,0.31449102318806016,0.31449102318806016
t4639,0.28569545625067516,0.28569545625067516
t4640,0.25448066791278784,0.25448066791278784
t4641,0.2529059993017482,0.2529059993017482
t4642,0.2783019905204595,0.2783019905204595
t4643,0.3111963231093612,0.3111963231093612
t4644,0.3111617711984396,0.3111617711984396
t4645,0.2996815349035968,0.2996815349035968
t4646,0.2077657871486084,0.2077657871486084
t4647,0.15933185937329056,0.15933185937329056
t4648,0.19526202053461467,0.19526202053461467
t4649,0.21466873791157393,0.21466873791157393
t4650,0.10642642513477749,0.10642642513477749
t4651,0.10849293066904352,0.10849293066904352
t4652,0.02519232955829562,0.02519232955829562
t4653,0.025192329558293057,0.025192329558293057
t4654,0.02519232955829182,0.02519232955829182
t4655,0.025192329558291066,0.025192329558291066
t4656,0.025192329558290556,0.025192329558290556
t4657,0.025192329558290347,0.025192329558290347
t4658,0.02519232955829027,0.02519232955829027
t4659,0.025192329558290153,0.025192329558290153
t4660,0.02519232955829029,0.02519232955829029
t4661,0.025192329558290618,0.025192329558290618
t4662,0.025192329558291083,0.025192329558291083
t4663,0.025192329558291832,0.025192329558291832
t4664,0.025192329558293144,0.025192329558293144
t4665,0.02519232955829591,0.02519232955829591
t4666,0.07630763049561241,0.07630763049561241
t4667,0.10536108459946537,0.10536108459946537
t4668,0.10504715844103293,0.10504715844103293
t4669,0.10504715844103632,0.10504715844103632
t4670,0.10504715844103854,0.10504715844103854
t4671,0.09730592861429861,0.09730592861429861
t4672,0.0525235792205377,0.0525235792205377
t4673,0.052523579220538755,0.052523579220538755
t4674,0.05252357922054021,0.05252357922054021
t4675,0.05252357922054268,0.05252357922054268
t4676,0.05252357922054797,0.05252357922054797
t4677,0.08524608772903135,0.08524608772903135
t4678,0.21627739844596114,0.21627739844596114
t4679,0.20559702582812112,0.20559702582812112
t4680,0.2723683959922879,0.2723683959922879
t4681,0.30029751793375703,0.30029751793375703
t4682,0.37037021555693855,0.37037021555693855
t4683,0.3689667770705747,0.3689667770705747
t4684,0.3689667770705761,0.3689667770705761
t4685,0.36896677707057696,0.36896677707057696
t4686,0.36896677707057707,0.36896677707057707
t4687,0.3689667770705775,0.3689667770705775
t4688,0.3689667770705779,0.3689667770705779
t4689,0.36896677707057896,0.36896677707057896
t4690,0.3689667770705779,0.3689667770705779
t4691,0.36896677707057773,0.36896677707057773
t4692,0.36896677707057646,0.36896677707057646
t4693,0.36896677707057546,0.36896677707057546
t4694,0.3689667770705754,0.3689667770705754
t4695,0.3395408249690098,0.3395408249690098
t4696,0.24345657751714703,0.24345657751714703
t4697,0.20167232944616953,0.20167232944616953
t4698,0.1908279518743081,0.1908279518743081
t4699,0.20449905302214502,0.20449905302214502
t4700,0.10312010563564923,0.10312010563564923
t4701,0.10312010563564476,0.10312010563564476
t4702,0.1031201056356427,0.1031201056356427
t4703,0.20219505146815728,0.20219505146815728
t4704,0.2062402112712412,0.2062402112712412
t4705,0.20624021127123732,0.20624021127123732
t4706,0.20624021127122924,0.20624021127122924
t4707,0.1709465066370399,0.1709465066370399
t4708,0.0986813854260864,0.0986813854260864
t4709,0.09868138542608383,0.09868138542608383
t4710,0.0986813854260826,0.0986813854260826
t4711,0.09868138542608189,0.09868138542608189
t4712,0.09868138542608144,0.09868138542608144
t4713,0.09868138542608126,0.09868138542608126
t4714,0.09868138542608128,0.09868138542608128
t4715,0.09868138542608167,0.09868138542608167
t4716,0.0986813854260976,0.0986813854260976
t4717,0.0986813854260985,0.0986813854260985
t4718,0.09868138542608247,0.09868138542608247
t4719,0.098681385426083,0.098681385426083
t4720,0.09868138542608393,0.09868138542608393
t4721,0.09868138542608554,0.09868138542608554
t4722,0.09868138542608872,0.09868138542608872
t4723,0.13275740845331072,0.13275740845331072
t4724,0.15907929564340045,0.15907929564340045
t4725,0.11942387028424686,0.11942387028424686
t4726,0.1525027919004713,0.1525027919004713
t4727,0.35999555830467905,0.35999555830467905
t4728,0.6914669291896105,0.6914669291896105
t4729,0.9080542982596852,0.9080542982596852
t4730,0.905233881438427,0.905233881438427
t4731,0.9052338814384466,0.9052338814384466
t4732,0.9052338814384577,0.9052338814384577
t4733,0.9052338814384626,0.9052338814384626
t4734,0.9052338814384631,0.9052338814384631
t4735,0.9052338814384607,0.9052338814384607
t4736,0.9052338814384595,0.9052338814384595
t4737,0.9052338814384501,0.9052338814384501
t4738,0.9052338814384348,0.9052338814384348
t4739,0.9052338814384008,0.9052338814384008
t4740,0.6580720137171138,0.6580720137171138
t4741,0.5503712848973462,0.5503712848973462
t4742,0.36896677707084563,0.36896677707084563
t4743,0.3689667770708356,0.3689667770708356
t4744,0.36896677707083064,0.36896677707083064
t4745,0.36896677707082787,0.36896677707082787
t4746,0.36896677707082637,0.36896677707082637
t4747,0.3689667770708258,0.3689667770708258
t4748,0.3689667770708265,0.3689667770708265
t4749,0.368966777070827,0.368966777070827
t4750,0.36896677707082876,0.36896677707082876
t4751,0.36896677707083153,0.36896677707083153
t4752,0.36896677707083686,0.36896677707083686
t4753,0.36896677707084935,0.36896677707084935
t4754,0.56353299637979,0.56353299637979
t4755,0.5576010994496972,0.5576010994496972
t4756,0.5576010994497113,0.5576010994497113
t4757,0.5576010994497189,0.5576010994497189
t4758,0.5576010994497247,0.5576010994497247
t4759,0.55760109944973,0.55760109944973
t4760,0.5197923250488691,0.5197923250488691
t4761,0.5403972582543936,0.5403972582543936
t4762,0.5526255351996867,0.5526255351996867
t4763,0.5496078971515014,0.5496078971515014
t4764,0.42555707378433477,0.42555707378433477
t4765,0.4255570737843341,0.4255570737843341
t4766,0.557601099449725,0.557601099449725
t4767,0.5576010994497276,0.5576010994497276
t4768,0.5576010994497258,0.5576010994497258
t4769,0.42555707378433394,0.42555707378433394
t4770,0.4255570737843338,0.4255570737843338
t4771,0.42555707378433444,0.42555707378433444
t4772,0.4255570737843363,0.4255570737843363
t4773,0.42555707378434027,0.42555707378434027
t4774,0.4255570737843495,0.4255570737843495
t4775,0.48216940612142617,0.48216940612142617
t4776,0.570464719786878,0.570464719786878
t4777,0.5702775085661084,0.5702775085661084
t4778,0.5702775085661227,0.5702775085661227
t4779,0.5702775085661318,0.5702775085661318
t4780,0.5702775085661369,0.5702775085661369
t4781,0.5702775085661386,0.5702775085661386
t4782,0.4293599965192595,0.4293599965192595
t4783,0.42935999651926016,0.42935999651926016
t4784,0.4293599965192617,0.4293599965192617
t4785,0.4293599965192648,0.4293599965192648
t4786,0.5702775085661811,0.5702775085661811
t4787,0.5702775085661891,0.5702775085661891
t4788,0.5702775085661934,0.5702775085661934
t4789,0.570277508566196,0.570277508566196
t4790,0.570277508566196,0.570277508566196
t4791,0.5702775085661935,0.5702775085661935
t4792,0.5702775085661875,0.5702775085661875
t4793,0.5702775085661747,0.5702775085661747
t4794,0.5116363604209422,0.5116363604209422
t4795,0.5702775085660764,0.5702775085660764
t4796,0.3661485567197259,0.3661485567197259
t4797,0.3279677183976416,0.3279677183976416
t4798,0.2473066044234079,0.2473066044234079
t4799,0.19406825783155318,0.19406825783155318
t4800,0.20112412465179955,0.20112412465179955
t4801,0.25610593658193787,0.25610593658193787
t4802,0.27974812129395266,0.27974812129395266
t4803,0.26221921308497387,0.26221921308497387
t4804,0.1922486961801592,0.1922486961801592
t4805,0.1920242846948498,0.1920242846948498
t4806,0.19154624009880003,0.19154624009880003
t4807,0.19188433051756168,0.19188433051756168
t4808,0.19323403214457402,0.19323403214457402
t4809,0.23938163037266405,0.23938163037266405
t4810,0.2832178375036428,0.2832178375036428
t4811,0.3361639145117754,0.3361639145117754
t4812,0.29644156488320317,0.29644156488320317
t4813,0.2947372295658748,0.2947372295658748
t4814,0.23003402469966672,0.23003402469966672
t4815,0.1941673965242252,0.1941673965242252
t4816,0.1933295174657762,0.1933295174657762
t4817,0.1937243116402033,0.1937243116402033
t4818,0.2453481820666573,0.2453481820666573
t4819,0.27115722352980165,0.27115722352980165
t4820,0.3463539592257214,0.3463539592257214
t4821,0.35951619993355105,0.35951619993355105
t4822,0.3689667770705526,0.3689667770705526
t4823,0.3689667770705535,0.3689667770705535
t4824,0.3689667770705541,0.3689667770705541
t4825,0.36896677707055436,0.36896677707055436
t4826,0.36896677707055403,0.36896677707055403
t4827,0.36896677707055386,0.36896677707055386
t4828,0.3689667770705534,0.3689667770705534
t4829,0.36896677707055253,0.36896677707055253
t4830,0.36896677707054926,0.36896677707054926
t4831,0.3295606040429578,0.3295606040429578
t4832,0.2709077060175162,0.2709077060175162
t4833,0.2206397050225272,0.2206397050225272
t4834,0.25269228747841893,0.25269228747841893
t4835,0.27104489808477455,0.27104489808477455
t4836,0.20325085325758235,0.20325085325758235
t4837,0.14534491243097217,0.14534491243097217
t4838,0.08205970796775498,0.08205970796775498
t4839,0.08205970796775262,0.08205970796775262
t4840,0.08205970796774792,0.08205970796774792
t4841,0.08205970796775176,0.08205970796775176
t4842,0.08205970796775214,0.08205970796775214
t4843,0.08205970796775294,0.08205970796775294
t4844,0.08205970796775407,0.08205970796775407
t4845,0.08205970796775644,0.08205970796775644
t4846,0.1239071546219965,0.1239071546219965
t4847,0.13412956165942444,0.13412956165942444
t4848,0.1396950359066431,0.1396950359066431
t4849,0.23350638506978985,0.23350638506978985
t4850,0.23299401550668564,0.23299401550668564
t4851,0.23299312974051745,0.23299312974051745
t4852,0.22604592966618214,0.22604592966618214
t4853,0.14432743496000086,0.14432743496000086
t4854,0.11649656487028208,0.11649656487028208
t4855,0.11649656487028652,0.11649656487028652
t4856,0.14674256071976552,0.14674256071976552
t4857,0.17886630667353062,0.17886630667353062
t4858,0.22199034682412494,0.22199034682412494
t4859,0.23323100157075033,0.23323100157075033
t4860,0.2332293167857392,0.2332293167857392
t4861,0.2332293167857434,0.2332293167857434
t4862,0.23322931678574607,0.23322931678574607
t4863,0.1723910811220142,0.1723910811220142
t4864,0.11661465839289344,0.11661465839289344
t4865,0.1166146583928947,0.1166146583928947
t4866,0.11661465839289718,0.11661465839289718
t4867,0.11661465839290147,0.11661465839290147
t4868,0.18946299319455093,0.18946299319455093
t4869,0.21899467169933418,0.21899467169933418
t4870,0.29620178956921184,0.29620178956921184
t4871,0.3253743307892715,0.3253743307892715
t4872,0.32404184402080427,0.32404184402080427
t4873,0.32492914123915034,0.32492914123915034
t4874,0.3249291412391531,0.3249291412391531
t4875,0.26188723366728417,0.26188723366728417
t4876,0.2119218136795,0.2119218136795
t4877,0.2187145051139056,0.2187145051139056
t4878,0.225938214297384,0.225938214297384
t4879,0.23369839236566545,0.23369839236566545
t4880,0.3059603830452406,0.3059603830452406
t4881,0.3249291412391645,0.3249291412391645
t4882,0.3119396511104285,0.3119396511104285
t4883,0.32288788203373714,0.32288788203373714
t4884,0.3008503011373302,0.3008503011373302
t4885,0.30286675534125596,0.30286675534125596
t4886,0.26760878980344405,0.26760878980344405
t4887,0.19598392009999085,0.19598392009999085
t4888,0.16246457061960445,0.16246457061960445
t4889,0.16246457061960512,0.16246457061960512
t4890,0.16246457061960617,0.16246457061960617
t4891,0.1769040986992472,0.1769040986992472
t4892,0.23610158682118854,0.23610158682118854
t4893,0.2591364396268484,0.2591364396268484
t4894,0.281514349757393,0.281514349757393
t4895,0.32492914123919037,0.32492914123919037
t4896,0.32492914123919203,0.32492914123919203
t4897,0.3249291412391932,0.3249291412391932
t4898,0.3249291412391942,0.3249291412391942
t4899,0.32492914123919453,0.32492914123919453
t4900,0.32492914123919475,0.32492914123919475
t4901,0.3249291412391947,0.3249291412391947
t4902,0.3109540488053098,0.3109540488053098
t4903,0.32492914123919425,0.32492914123919425
t4904,0.3249291412391941,0.3249291412391941
t4905,0.3249291412391932,0.3249291412391932
t4906,0.3249291412391913,0.3249291412391913
t4907,0.3249291412391894,0.3249291412391894
t4908,0.3249291412391862,0.3249291412391862
t4909,0.3249291412391793,0.3249291412391793
t4910,0.26884638636228425,0.26884638636228425
t4911,0.21269950228309478,0.21269950228309478
t4912,0.1552400888612083,0.1552400888612083
t4913,0.1208399789991413,0.1208399789991413
t4914,0.06523543532354296,0.06523543532354296
t4915,0.061071276167305996,0.061071276167305996
t4916,0.0014874919233391218,0.0014874919233391218
t4917,1.8915146663190604e-14,1.8915146663190604e-14
t4918,1.7623695630124025e-14,1.7623695630124025e-14
t4919,1.6990461717919822e-14,1.6990461717919822e-14
t4920,1.668728774604868e-14,1.668728774604868e-14
t4921,1.6632711563507965e-14,1.6632711563507965e-14
t4922,1.624215698123978e-14,1.624215698123978e-14
t4923,1.5829434852203304e-14,1.5829434852203304e-14
t4924,1.5687563131511977e-14,1.5687563131511977e-14
t4925,1.5555498008100376e-14,1.5555498008100376e-14
t4926,1.550731542516985e-14,1.550731542516985e-14
t4927,1.549463088739884e-14,1.549463088739884e-14
t4928,1.5560995347290867e-14,1.5560995347290867e-14
t4929,1.57067191652139e-14,1.57067191652139e-14
t4930,1.6056572130952266e-14,1.6056572130952266e-14
t4931,1.6027033817732356e-14,1.6027033817732356e-14
t4932,1.5842691390171715e-14,1.5842691390171715e-14
t4933,1.5912086269812418e-14,1.5912086269812418e-14
t4934,1.6022865922915455e-14,1.6022865922915455e-14
t4935,1.6198284219571282e-14,1.6198284219571282e-14
t4936,1.646189060399064e-14,1.646189060399064e-14
t4937,1.6897224658247085e-14,1.6897224658247085e-14
t4938,1.7591276845611437e-14,1.7591276845611437e-14
t4939,1.888133309666333e-14,1.888133309666333e-14
t4940,0.010160361945625718,0.010160361945625718
t4941,0.06112728880191419,0.06112728880191419
t4942,0.15519499903875517,0.15519499903875517
t4943,0.11537293580760456,0.11537293580760456
t4944,0.25915099586342366,0.25915099586342366
t4945,0.2575053730312073,0.2575053730312073
t4946,0.25750537303121046,0.25750537303121046
