t4290,1.9713811681166625e-14,1.9713811681166625e-14
t4291,1.946096812401608e-14,1.946096812401608e-14
t4292,1.9226457780300576e-14,1.9226457780300576e-14
t4293,1.9253437577935428e-14,1.9253437577935428e-14
t4294,1.9514101199829647e-14,1.9514101199829647e-14
t4295,1.961376108234158e-14,1.961376108234158e-14
t4296,2.9818042014607235e-14,2.9818042014607235e-14
t4297,2.0165193942099526e-14,2.0165193942099526e-14
t4298,2.0775580535760552e-14,2.0775580535760552e-14
t4299,2.155356698032855e-14,2.155356698032855e-14
t4300,2.2705941449573045e-14,2.2705941449573045e-14
t4301,2.420117134430407e-14,2.420117134430407e-14
t4302,2.5210956528738053e-14,2.5210956528738053e-14
t4303,2.5722066479114365e-14,2.5722066479114365e-14
t4304,2.591811037250689e-14,2.591811037250689e-14
t4305,2.5912787310911915e-14,2.5912787310911915e-14
t4306,2.5892654449984025e-14,2.5892654449984025e-14
t4307,2.603670882916619e-14,2.603670882916619e-14
t4308,2.5366501916883957e-14,2.5366501916883957e-14
t4309,2.3912621051792162e-14,2.3912621051792162e-14
t4310,2.236928874741424e-14,2.236928874741424e-14
t4311,2.114546328438893e-14,2.114546328438893e-14
t4312,2.0113627698541518e-14,2.0113627698541518e-14
t4313,1.9372301327702292e-14,1.9372301327702292e-14
t4314,1.906041730064806e-14,1.906041730064806e-14
t4315,1.8623636289444857e-14,1.8623636289444857e-14
t4316,1.8622062958089387e-14,1.8622062958089387e-14
t4317,1.8671338135342085e-14,1.8671338135342085e-14
t4318,1.8910904344428592e-14,1.8910904344428592e-14
t4319,1.9199741706023592e-14,1.9199741706023592e-14
t4320,1.9598139653165445e-14,1.9598139653165445e-14
t4321,2.0040195201784667e-14,2.0040195201784667e-14
t4322,2.0403019098802556e-14,2.0403019098802556e-14
t4323,2.1265242138354747e-14,2.1265242138354747e-14
t4324,2.2528555721334735e-14,2.2528555721334735e-14
t4325,2.412999885179881e-14,2.412999885179881e-14
t4326,2.5191169200274115e-14,2.5191169200274115e-14
t4327,2.571037421630626e-14,2.571037421630626e-14
t4328,2.602996028291768e-14,2.602996028291768e-14
t4329,2.607906163358656e-14,2.607906163358656e-14
t4330,2.599702450421265e-14,2.599702450421265e-14
t4331,2.6048068283538566e-14,2.6048068283538566e-14
t4332,2.533936060771086e-14,2.533936060771086e-14
t4333,2.389245929504148e-14,2.389245929504148e-14
t4334,2.2135494733346262e-14,2.2135494733346262e-14
t4335,2.0926280151431512e-14,2.0926280151431512e-14
t4336,2.0029316032923004e-14,2.0029316032923004e-14
t4337,1.9354347162318943e-14,1.9354347162318943e-14
t4338,1.893034208585417e-14,1.893034208585417e-14
t4339,1.8555039960839943e-14,1.8555039960839943e-14
t4340,1.836199495640988e-14,1.836199495640988e-14
t4341,1.8608358673373147e-14,1.8608358673373147e-14
t4342,1.9008951366058223e-14,1.9008951366058223e-14
t4343,1.9415676431503763e-14,1.9415676431503763e-14
t4344,2.018777952026383e-14,2.018777952026383e-14
t4345,2.083739499583745e-14,2.083739499583745e-14
t4346,2.149417370081362e-14,2.149417370081362e-14
t4347,2.2664158440000256e-14,2.2664158440000256e-14
t4348,2.404484692705385e-14,2.404484692705385e-14
t4349,2.517826929900166e-14,2.517826929900166e-14
t4350,2.5496302103733684e-14,2.5496302103733684e-14
t4351,2.5728293687718467e-14,2.5728293687718467e-14
t4352,2.584339080678269e-14,2.584339080678269e-14
t4353,2.5902186504863526e-14,2.5902186504863526e-14
t4354,2.605873002335564e-14,2.605873002335564e-14
t4355,2.6259401575337596e-14,2.6259401575337596e-14
t4356,2.582842089691638e-14,2.582842089691638e-14
t4357,2.54030759908998e-14,2.54030759908998e-14
t4358,2.4675854810093914e-14,2.4675854810093914e-14
t4359,2.3913524053666667e-14,2.3913524053666667e-14
t4360,2.3129066953847367e-14,2.3129066953847367e-14
t4361,2.2621441388296745e-14,2.2621441388296745e-14
t4362,2.2285142868067667e-14,2.2285142868067667e-14
t4363,2.2434995173065482e-14,2.2434995173065482e-14
t4364,2.2966415629820208e-14,2.2966415629820208e-14
t4365,2.350298241251466e-14,2.350298241251466e-14
t4366,2.3864698705670902e-14,2.3864698705670902e-14
t4367,2.4139959679955817e-14,2.4139959679955817e-14
t4368,2.4556252952093207e-14,2.4556252952093207e-14
t4369,2.5017790136871416e-14,2.5017790136871416e-14
t4370,2.5346134673663878e-14,2.5346134673663878e-14
t4371,2.569826753024039e-14,2.569826753024039e-14
t4372,2.6061282372344873e-14,2.6061282372344873e-14
t4373,2.638232362376883e-14,2.638232362376883e-14
t4374,2.656737534917246e-14,2.656737534917246e-14
t4375,2.650734805270106e-14,2.650734805270106e-14
t4376,2.6269511567578597e-14,2.6269511567578597e-14
t4377,2.6096366124557194e-14,2.6096366124557194e-14
t4378,2.6291960279714964e-14,2.6291960279714964e-14
t4379,2.6625023906956566e-14,2.6625023906956566e-14
t4380,2.6298113788445805e-14,2.6298113788445805e-14
t4381,2.6086452257149622e-14,2.6086452257149622e-14
t4382,2.6006909153571808e-14,2.6006909153571808e-14
t4383,2.5877376870611992e-14,2.5877376870611992e-14
t4384,2.5780511359072982e-14,2.5780511359072982e-14
t4385,2.5736435562116372e-14,2.5736435562116372e-14
t4386,2.5762439263803397e-14,2.5762439263803397e-14
t4387,2.5786097871424576e-14,2.5786097871424576e-14
t4388,2.5934633785918582e-14,2.5934633785918582e-14
t4389,2.5987883401483204e-14,2.5987883401483204e-14
t4390,2.6010451806486186e-14,2.6010451806486186e-14
t4391,2.5867282253881432e-14,2.5867282253881432e-14
t4392,2.606277650833636e-14,2.606277650833636e-14
t4393,2.637297851964999e-14,2.637297851964999e-14
t4394,2.6772803297449183e-14,2.6772803297449183e-14
t4395,2.6720237580035628e-14,2.6720237580035628e-14
t4396,2.698716273874909e-14,2.698716273874909e-14
t4397,2.730307809047627e-14,2.730307809047627e-14
t4398,2.7544979652413687e-14,2.7544979652413687e-14
t4399,2.7714647362272436e-14,2.7714647362272436e-14
t4400,2.7937431444150267e-14,2.7937431444150267e-14
t4401,2.790814187120057e-14,2.790814187120057e-14
t4402,2.794230213385789e-14,2.794230213385789e-14
t4403,2.8194726367991545e-14,2.8194726367991545e-14
t4404,2.7658452459036122e-14,2.7658452459036122e-14
t4405,2.7266911209597415e-14,2.7266911209597415e-14
t4406,2.6960495606519442e-14,2.6960495606519442e-14
t4407,2.669213338354152e-14,2.669213338354152e-14
t4408,2.653595636198593e-14,2.653595636198593e-14
t4409,2.6487360385467773e-14,2.6487360385467773e-14
t4410,2.648610493203491e-14,2.648610493203491e-14
t4411,2.6450026317880235e-14,2.6450026317880235e-14
t4412,2.6541275374803225e-14,2.6541275374803225e-14
t4413,2.6687094011777116e-14,2.6687094011777116e-14
t4414,2.6638551342428858e-14,2.6638551342428858e-14
t4415,2.6603722868040964e-14,2.6603722868040964e-14
t4416,2.668991074621121e-14,2.668991074621121e-14
t4417,2.686244079604084e-14,2.686244079604084e-14
t4418,2.7164046388201454e-14,2.7164046388201454e-14
t4419,2.7101660883290746e-14,2.7101660883290746e-14
t4420,2.7218383140142065e-14,2.7218383140142065e-14
t4421,2.7429812321457738e-14,2.7429812321457738e-14
t4422,2.7533741938593532e-14,2.7533741938593532e-14
t4423,2.743016442373262e-14,2.743016442373262e-14
t4424,2.7232454108433918e-14,2.7232454108433918e-14
t4425,2.722747863564805e-14,2.722747863564805e-14
t4426,2.7686035709342584e-14,2.7686035709342584e-14
t4427,2.8194140876163994e-14,2.8194140876163994e-14
t4428,2.7845079891962008e-14,2.7845079891962008e-14
t4429,2.7577006341556795e-14,2.7577006341556795e-14
t4430,2.729356254524938e-14,2.729356254524938e-14
t4431,2.6932159038085764e-14,2.6932159038085764e-14
t4432,2.6618759326842914e-14,2.6618759326842914e-14
t4433,2.6388383388353494e-14,2.6388383388353494e-14
t4434,2.6495603538683732e-14,2.6495603538683732e-14
t4435,2.6476272196182027e-14,2.6476272196182027e-14
t4436,2.673847452517639e-14,2.673847452517639e-14
t4437,2.657604061206047e-14,2.657604061206047e-14
t4438,2.661798474696217e-14,2.661798474696217e-14
t4439,2.669824951123731e-14,2.669824951123731e-14
t4440,2.6891724105397994e-14,2.6891724105397994e-14
t4441,2.7077211560047698e-14,2.7077211560047698e-14
t4442,2.7248154064172662e-14,2.7248154064172662e-14
t4443,2.7053117838260318e-14,2.7053117838260318e-14
t4444,2.700430439967497e-14,2.700430439967497e-14
t4445,2.7064252846660206e-14,2.7064252846660206e-14
t4446,2.723251999921167e-14,2.723251999921167e-14
t4447,2.7388834401178753e-14,2.7388834401178753e-14
t4448,2.7655319951647284e-14,2.7655319951647284e-14
t4449,2.79154884378899e-14,2.79154884378899e-14
t4450,2.9003340179602204e-14,2.9003340179602204e-14
t4451,2.978637259427034e-14,2.978637259427034e-14
t4452,2.851860880389325e-14,2.851860880389325e-14
t4453,2.8359614766940037e-14,2.8359614766940037e-14
t4454,2.813534712790942e-14,2.813534712790942e-14
t4455,2.7574099297210708e-14,2.7574099297210708e-14
t4456,2.7046458937497436e-14,2.7046458937497436e-14
t4457,2.6641935063761935e-14,2.6641935063761935e-14
t4458,2.6351858053777433e-14,2.6351858053777433e-14
t4459,2.618537700094149e-14,2.618537700094149e-14
t4460,2.5781945647752283e-14,2.5781945647752283e-14
t4461,2.549725183366784e-14,2.549725183366784e-14
t4462,2.542923328178983e-14,2.542923328178983e-14
t4463,2.5558739185830664e-14,2.5558739185830664e-14
t4464,2.5705705147052036e-14,2.5705705147052036e-14
t4465,2.5896593320699294e-14,2.5896593320699294e-14
t4466,2.6104562165197302e-14,2.6104562165197302e-14
t4467,2.5929142576858146e-14,2.5929142576858146e-14
t4468,2.6093117577124863e-14,2.6093117577124863e-14
t4469,2.645284479719367e-14,2.645284479719367e-14
t4470,2.6761060050517456e-14,2.6761060050517456e-14
t4471,2.6952700161533616e-14,2.6952700161533616e-14
t4472,2.71212223406017e-14,2.71212223406017e-14
t4473,2.7419173074516825e-14,2.7419173074516825e-14
t4474,2.7559740257519043e-14,2.7559740257519043e-14
t4475,2.76652179583836e-14,2.76652179583836e-14
t4476,2.693340044723906e-14,2.693340044723906e-14
t4477,2.6295092005230715e-14,2.6295092005230715e-14
t4478,2.59688981889025e-14,2.59688981889025e-14
t4479,2.562818486363718e-14,2.562818486363718e-14
t4480,2.5112071032145936e-14,2.5112071032145936e-14
t4481,2.4151073764828573e-14,2.4151073764828573e-14
t4482,2.3275506370794127e-14,2.3275506370794127e-14
t4483,2.2167145832233587e-14,2.2167145832233587e-14
t4484,2.1578124871169167e-14,2.1578124871169167e-14
t4485,2.1335249425449225e-14,2.1335249425449225e-14
t4486,2.1300204096991278e-14,2.1300204096991278e-14
t4487,2.196728278666732e-14,2.196728278666732e-14
t4488,2.3164847820741025e-14,2.3164847820741025e-14
t4489,2.4168247765679432e-14,2.4168247765679432e-14
t4490,2.4901042919786952e-14,2.4901042919786952e-14
t4491,2.524020985961578e-14,2.524020985961578e-14
t4492,2.546711732189493e-14,2.546711732189493e-14
t4493,2.5758984194639894e-14,2.5758984194639894e-14
t4494,2.600528981020429e-14,2.600528981020429e-14
t4495,2.6062328974718884e-14,2.6062328974718884e-14
t4496,2.623136162644634e-14,2.623136162644634e-14
t4497,2.650847084738569e-14,2.650847084738569e-14
t4498,2.6904405533446045e-14,2.6904405533446045e-14
t4499,2.724037469557129e-14,2.724037469557129e-14
t4500,2.684971281257478e-14,2.684971281257478e-14
t4501,2.636486779958814e-14,2.636486779958814e-14
t4502,2.5746346553837007e-14,2.5746346553837007e-14
t4503,2.4023128532699695e-14,2.4023128532699695e-14
t4504,2.2892842918317496e-14,2.2892842918317496e-14
t4505,2.1777644150786765e-14,2.1777644150786765e-14
t4506,2.1200313839276224e-14,2.1200313839276224e-14
t4507,2.07684003827015e-14,2.07684003827015e-14
t4508,2.0620648596912595e-14,2.0620648596912595e-14
t4509,2.0525168542996388e-14,2.0525168542996388e-14
t4510,2.064197155358119e-14,2.064197155358119e-14
t4511,2.1007064086654845e-14,2.1007064086654845e-14
t4512,2.1768309579901837e-14,2.1768309579901837e-14
t4513,2.269949191212646e-14,2.269949191212646e-14
t4514,2.3629419331280414e-14,2.3629419331280414e-14
t4515,2.4232488230455018e-14,2.4232488230455018e-14
t4516,2.5109473471765018e-14,2.5109473471765018e-14
t4517,2.5807269917805053e-14,2.5807269917805053e-14
t4518,2.6276474073915314e-14,2.6276474073915314e-14
t4519,2.6660879229249577e-14,2.6660879229249577e-14
t4520,2.6961530688393633e-14,2.6961530688393633e-14
t4521,2.7661986013183482e-14,2.7661986013183482e-14
t4522,2.791233734769473e-14,2.791233734769473e-14
t4523,2.7664927870097734e-14,2.7664927870097734e-14
t4524,2.6841350265046244e-14,2.6841350265046244e-14
t4525,2.6133519229512544e-14,2.6133519229512544e-14
t4526,2.58195179816715e-14,2.58195179816715e-14
t4527,2.568387098262546e-14,2.568387098262546e-14
t4528,2.561376819675378e-14,2.561376819675378e-14
t4529,2.5465050471941943e-14,2.5465050471941943e-14
t4530,2.5491497944447073e-14,2.5491497944447073e-14
t4531,2.5423352027272685e-14,2.5423352027272685e-14
t4532,2.545171480045859e-14,2.545171480045859e-14
t4533,2.5492560672629578e-14,2.5492560672629578e-14
t4534,2.561282576371585e-14,2.561282576371585e-14
t4535,2.5584048810883333e-14,2.5584048810883333e-14
t4536,2.566963184723553e-14,2.566963184723553e-14
t4537,2.5818065876122804e-14,2.5818065876122804e-14
t4538,2.598806288284171e-14,2.598806288284171e-14
t4539,2.589415297931269e-14,2.589415297931269e-14
t4540,2.6084115410326516e-14,2.6084115410326516e-14
t4541,2.642917651391162e-14,2.642917651391162e-14
t4542,2.6702492070515893e-14,2.6702492070515893e-14
t4543,2.686028785759518e-14,2.686028785759518e-14
t4544,2.6902136658722823e-14,2.6902136658722823e-14
t4545,2.7003944850758322e-14,2.7003944850758322e-14
t4546,2.724348423909508e-14,2.724348423909508e-14
t4547,2.7655158451935137e-14,2.7655158451935137e-14
t4548,2.610611756690247e-14,2.610611756690247e-14
t4549,2.6068960258234634e-14,2.6068960258234634e-14
t4550,2.600093236603348e-14,2.600093236603348e-14
t4551,2.6092369556805128e-14,2.6092369556805128e-14
t4552,2.6100599632586408e-14,2.6100599632586408e-14
t4553,2.6010886579033256e-14,2.6010886579033256e-14
t4554,2.592760091084894e-14,2.592760091084894e-14
t4555,2.5842470622634954e-14,2.5842470622634954e-14
t4556,2.5733869459763116e-14,2.5733869459763116e-14
t4557,2.5475418250316256e-14,2.5475418250316256e-14
t4558,2.5373893090819394e-14,2.5373893090819394e-14
t4559,2.526118368163626e-14,2.526118368163626e-14
t4560,2.530946804165947e-14,2.530946804165947e-14
t4561,2.5360897799337194e-14,2.5360897799337194e-14
t4562,2.556148129339345e-14,2.556148129339345e-14
t4563,2.5123967362414485e-14,2.5123967362414485e-14
t4564,2.5261063448213578e-14,2.5261063448213578e-14
t4565,2.546358226275707e-14,2.546358226275707e-14
t4566,2.58510707033805e-14,2.58510707033805e-14
t4567,2.6429007438175027e-14,2.6429007438175027e-14
t4568,2.705666387524813e-14,2.705666387524813e-14
t4569,2.7406877046989687e-14,2.7406877046989687e-14
t4570,2.7437919026960044e-14,2.7437919026960044e-14
t4571,2.765064207086451e-14,2.765064207086451e-14
t4572,2.759273038725067e-14,2.759273038725067e-14
t4573,2.7400940430178874e-14,2.7400940430178874e-14
t4574,2.740784849918433e-14,2.740784849918433e-14
t4575,2.749803062212499e-14,2.749803062212499e-14
t4576,2.6713021792533387e-14,2.6713021792533387e-14
t4577,2.6167599183142895e-14,2.6167599183142895e-14
t4578,2.5907189213876456e-14,2.5907189213876456e-14
t4579,2.5677672858273307e-14,2.5677672858273307e-14
t4580,2.5156097087526988e-14,2.5156097087526988e-14
t4581,2.5327045747840264e-14,2.5327045747840264e-14
t4582,2.5493926163062358e-14,2.5493926163062358e-14
t4583,2.5870005973484157e-14,2.5870005973484157e-14
t4584,2.597735739515456e-14,2.597735739515456e-14
t4585,2.644348633861866e-14,2.644348633861866e-14
t4586,2.6556853856251432e-14,2.6556853856251432e-14
t4587,2.5869853119935524e-14,2.5869853119935524e-14
t4588,2.556387104073025e-14,2.556387104073025e-14
t4589,2.5289132721484728e-14,2.5289132721484728e-14
t4590,2.7156965623801055e-14,2.7156965623801055e-14
t4591,2.7057846130389377e-14,2.7057846130389377e-14
t4592,2.8482336158964564e-14,2.8482336158964564e-14
t4593,2.7990956399654776e-14,2.7990956399654776e-14
t4594,2.789201282918047e-14,2.789201282918047e-14
t4595,2.6998726934863358e-14,2.6998726934863358e-14
t4596,2.672941234083467e-14,2.672941234083467e-14
t4597,3.1203094989067764e-14,3.1203094989067764e-14
t4598,2.84527589671087e-14,2.84527589671087e-14
t4599,2.657388029146082e-14,2.657388029146082e-14
t4600,2.6362193895419154e-14,2.6362193895419154e-14
t4601,2.6165987343272886e-14,2.6165987343272886e-14
t4602,2.602770615716082e-14,2.602770615716082e-14
t4603,2.577259596980287e-14,2.577259596980287e-14
t4604,2.573218745246234e-14,2.573218745246234e-14
t4605,2.5601995067088783e-14,2.5601995067088783e-14
t4606,2.5515147779320255e-14,2.5515147779320255e-14
t4607,2.5376154713669574e-14,2.5376154713669574e-14
t4608,2.5108411533003623e-14,2.5108411533003623e-14
t4609,2.5307745658290053e-14,2.5307745658290053e-14
t4610,2.5759344472334973e-14,2.5759344472334973e-14
t4611,2.5770643125591293e-14,2.5770643125591293e-14
t4612,2.597932487672128e-14,2.597932487672128e-14
t4613,2.6197909916594622e-14,2.6197909916594622e-14
t4614,2.647323853560977e-14,2.647323853560977e-14
t4615,2.659550869541442e-14,2.659550869541442e-14
t4616,2.6995332085876628e-14,2.6995332085876628e-14
t4617,2.7739023594776734e-14,2.7739023594776734e-14
t4618,2.851695906479831e-14,2.851695906479831e-14
t4619,2.750428069108024e-14,2.750428069108024e-14
t4620,2.583782191171732e-14,2.583782191171732e-14
t4621,2.5071150057364926e-14,2.5071150057364926e-14
t4622,2.498912348693861e-14,2.498912348693861e-14
t4623,2.548874278493711e-14,2.548874278493711e-14
t4624,2.5873842628670415e-14,2.5873842628670415e-14
t4625,2.5877687970933315e-14,2.5877687970933315e-14
t4626,2.5778250768602368e-14,2.5778250768602368e-14
t4627,2.556996447130735e-14,2.556996447130735e-14
t4628,2.5651402628207258e-14,2.5651402628207258e-14
t4629,2.5721022705717435e-14,2.5721022705717435e-14
t4630,2.578851212260408e-14,2.578851212260408e-14
t4631,2.5884789061914324e-14,2.5884789061914324e-14
t4632,2.5993299500224037e-14,2.5993299500224037e-14
t4633,2.6213924887241702e-14,2.6213924887241702e-14
t4634,2.6479297080620018e-14,2.6479297080620018e-14
t4635,2.6568122182184288e-14,2.6568122182184288e-14
t4636,2.6849225869584917e-14,2.6849225869584917e-14
t4637,2.7361339375772152e-14,2.7361339375772152e-14
t4638,2.7449919641936983e-14,2.7449919641936983e-14
t4639,2.7618197422557322e-14,2.7618197422557322e-14
t4640,2.787991146497494e-14,2.787991146497494e-14
t4641,2.819286838360538e-14,2.819286838360538e-14
t4642,2.8532194913755006e-14,2.8532194913755006e-14
t4643,2.8293987622944518e-14,2.8293987622944518e-14
t4644,2.687328805331491e-14,2.687328805331491e-14
t4645,2.6343143969707394e-14,2.6343143969707394e-14
t4646,2.6016369583457217e-14,2.6016369583457217e-14
t4647,2.5711621342563596e-14,2.5711621342563596e-14
t4648,2.568278726495463e-14,2.568278726495463e-14
t4649,2.5614098590907796e-14,2.5614098590907796e-14
t4650,2.5479670990165465e-14,2.5479670990165465e-14
t4651,2.5464025269880676e-14,2.5464025269880676e-14
t4652,2.5571100243370117e-14,2.5571100243370117e-14
t4653,2.5672935485801385e-14,2.5672935485801385e-14
t4654,2.572410084128384e-14,2.572410084128384e-14
t4655,2.576064584291907e-14,2.576064584291907e-14
t4656,2.582557237488131e-14,2.582557237488131e-14
t4657,2.5969692486481376e-14,2.5969692486481376e-14
t4658,2.613595848089482e-14,2.613595848089482e-14
t4659,2.617015411469986e-14,2.617015411469986e-14
t4660,2.6508850764345378e-14,2.6508850764345378e-14
t4661,2.6945793932126144e-14,2.6945793932126144e-14
t4662,2.7212985774483016e-14,2.7212985774483016e-14
t4663,2.7359738013081642e-14,2.7359738013081642e-14
t4664,2.745110142153985e-14,2.745110142153985e-14
t4665,2.7435767894430607e-14,2.7435767894430607e-14
t4666,2.7431830427951363e-14,2.7431830427951363e-14
t4667,2.7394237032630807e-14,2.7394237032630807e-14
t4668,2.6572397038115965e-14,2.6572397038115965e-14
t4669,2.5959736283814957e-14,2.5959736283814957e-14
t4670,2.56842962414258e-14,2.56842962414258e-14
t4671,2.551885803812944e-14,2.551885803812944e-14
t4672,2.533843181367277e-14,2.533843181367277e-14
t4673,2.5203240405616683e-14,2.5203240405616683e-14
t4674,2.4608082712911864e-14,2.4608082712911864e-14
t4675,2.3907135809275957e-14,2.3907135809275957e-14
t4676,2.3561596451936058e-14,2.3561596451936058e-14
t4677,2.3107701701980024e-14,2.3107701701980024e-14
t4678,2.281989842584262e-14,2.281989842584262e-14
t4679,2.2763720698908328e-14,2.2763720698908328e-14
t4680,2.308163270462646e-14,2.308163270462646e-14
t4681,2.3772965869956537e-14,2.3772965869956537e-14
t4682,2.474445774522236e-14,2.474445774522236e-14
t4683,2.526173088963867e-14,2.526173088963867e-14
t4684,2.579146001834393e-14,2.579146001834393e-14
t4685,2.6467103090881457e-14,2.6467103090881457e-14
t4686,2.7404330129901667e-14,2.7404330129901667e-14
t4687,2.920361763575357e-14,2.920361763575357e-14
t4688,2.718029519374749e-14,2.718029519374749e-14
t4689,1.713025520365075e-14,1.713025520365075e-14
t4690,1.8650512227212575e-14,1.8650512227212575e-14
t4691,2.4481027121390003e-14,2.4481027121390003e-14
t4692,2.2000226430011744e-14,2.2000226430011744e-14
t4693,2.7576222571098446e-14,2.7576222571098446e-14
t4694,2.6410727945041367e-14,2.6410727945041367e-14
t4695,2.5246440019626156e-14,2.5246440019626156e-14
t4696,2.392806287809179e-14,2.392806287809179e-14
t4697,2.267907263470928e-14,2.267907263470928e-14
t4698,2.1863321782802955e-14,2.1863321782802955e-14
t4699,2.1386474698987195e-14,2.1386474698987195e-14
t4700,2.1073883033859873e-14,2.1073883033859873e-14
t4701,2.10950034419138e-14,2.10950034419138e-14
t4702,2.1066139471425675e-14,2.1066139471425675e-14
t4703,2.1286009600235083e-14,2.1286009600235083e-14
t4704,2.1766491523969743e-14,2.1766491523969743e-14
t4705,2.237294744840481e-14,2.237294744840481e-14
t4706,2.2837861907644886e-14,2.2837861907644886e-14
t4707,2.350288432881097e-14,2.350288432881097e-14
t4708,2.4786444774938278e-14,2.4786444774938278e-14
t4709,2.5438771222544064e-14,2.5438771222544064e-14
t4710,2.5788411584313007e-14,2.5788411584313007e-14
t4711,2.6021994365959623e-14,2.6021994365959623e-14
t4712,2.6169679167722347e-14,2.6169679167722347e-14
t4713,2.6260964255540683e-14,2.6260964255540683e-14
t4714,2.6296842797013208e-14,2.6296842797013208e-14
t4715,2.6489916230393692e-14,2.6489916230393692e-14
t4716,2.5966256911050393e-14,2.5966256911050393e-14
t4717,2.5463168747704843e-14,2.5463168747704843e-14
t4718,2.4291575249243282e-14,2.4291575249243282e-14
t4719,2.2567475718548665e-14,2.2567475718548665e-14
t4720,2.1512762346820484e-14,2.1512762346820484e-14
t4721,2.069891595384204e-14,2.069891595384204e-14
t4722,2.0039620781666217e-14,2.0039620781666217e-14
t4723,1.9772217530026427e-14,1.9772217530026427e-14
t4724,1.9770810398487968e-14,1.9770810398487968e-14
t4725,2.0035431859757695e-14,2.0035431859757695e-14
t4726,2.0391926275140493e-14,2.0391926275140493e-14
t4727,2.0893662644102717e-14,2.0893662644102717e-14
t4728,2.1766083322900253e-14,2.1766083322900253e-14
t4729,2.2626127285700426e-14,2.2626127285700426e-14
t4730,2.294607096581973e-14,2.294607096581973e-14
t4731,2.3777928582357007e-14,2.3777928582357007e-14
t4732,2.5083742555128387e-14,2.5083742555128387e-14
t4733,2.5877689486379896e-14,2.5877689486379896e-14
t4734,2.6937940003829574e-14,2.6937940003829574e-14
t4735,2.751498940510136e-14,2.751498940510136e-14
t4736,2.8007768257027137e-14,2.8007768257027137e-14
t4737,2.893599736241041e-14,2.893599736241041e-14
t4738,2.870317332672094e-14,2.870317332672094e-14
t4739,2.8210133332647935e-14,2.8210133332647935e-14
t4740,2.6604008208969272e-14,2.6604008208969272e-14
t4741,2.642445190946359e-14,2.642445190946359e-14
t4742,2.6053289759315156e-14,2.6053289759315156e-14
t4743,2.553306414364821e-14,2.553306414364821e-14
t4744,2.4837190478056713e-14,2.4837190478056713e-14
t4745,2.402463517908709e-14,2.402463517908709e-14
t4746,2.352430101611297e-14,2.352430101611297e-14
t4747,2.266489488547182e-14,2.266489488547182e-14
t4748,2.265089392638013e-14,2.265089392638013e-14
t4749,2.294941837242465e-14,2.294941837242465e-14
t4750,2.345987543568337e-14,2.345987543568337e-14
t4751,2.4198842987255643e-14,2.4198842987255643e-14
t4752,2.4839133564697152e-14,2.4839133564697152e-14
t4753,2.554501209768364e-14,2.554501209768364e-14
t4754,2.5496454935181085e-14,2.5496454935181085e-14
t4755,2.4683189949864692e-14,2.4683189949864692e-14
t4756,2.5567173714376996e-14,2.5567173714376996e-14
t4757,2.6050428466205964e-14,2.6050428466205964e-14
t4758,2.6714327812124556e-14,2.6714327812124556e-14
t4759,2.7116304561052768e-14,2.7116304561052768e-14
t4760,2.750217084017542e-14,2.750217084017542e-14
t4761,2.827135497137912e-14,2.827135497137912e-14
t4762,2.920532865326717e-14,2.920532865326717e-14
t4763,2.804183609427097e-14,2.804183609427097e-14
t4764,2.6443884103841832e-14,2.6443884103841832e-14
t4765,2.6478614638261592e-14,2.6478614638261592e-14
t4766,2.646693195948472e-14,2.646693195948472e-14
t4767,2.6276694768074425e-14,2.6276694768074425e-14
t4768,2.60473003721682e-14,2.60473003721682e-14
t4769,2.567316260402608e-14,2.567316260402608e-14
t4770,2.5469786178930937e-14,2.5469786178930937e-14
t4771,2.5249153448998663e-14,2.5249153448998663e-14
t4772,2.526912056492317e-14,2.526912056492317e-14
t4773,2.509234103459444e-14,2.509234103459444e-14
t4774,2.5082582436477705e-14,2.5082582436477705e-14
t4775,2.5158382843119507e-14,2.5158382843119507e-14
t4776,2.5439903272875685e-14,2.5439903272875685e-14
t4777,2.5942351389344282e-14,2.5942351389344282e-14
t4778,2.565951752500129e-14,2.565951752500129e-14
t4779,2.4374512173176422e-14,2.4374512173176422e-14
t4780,2.5906084138718866e-14,2.5906084138718866e-14
t4781,2.643330028884578e-14,2.643330028884578e-14
t4782,2.681085983103961e-14,2.681085983103961e-14
t4783,2.6992662697448165e-14,2.6992662697448165e-14
t4784,2.7542319310756185e-14,2.7542319310756185e-14
t4785,2.855658600496927e-14,2.855658600496927e-14
t4786,2.8253539531661434e-14,2.8253539531661434e-14
t4787,2.8001840109602293e-14,2.8001840109602293e-14
t4788,2.6539699657244944e-14,2.6539699657244944e-14
t4789,2.620826418564258e-14,2.620826418564258e-14
t4790,2.6050192722445573e-14,2.6050192722445573e-14
t4791,2.578920069622554e-14,2.578920069622554e-14
t4792,2.5800964799366113e-14,2.5800964799366113e-14
t4793,2.5629700671799492e-14,2.5629700671799492e-14
t4794,2.5522904700747195e-14,2.5522904700747195e-14
t4795,2.5518728113387613e-14,2.5518728113387613e-14
t4796,2.540303766305314e-14,2.540303766305314e-14
t4797,2.5404464563180727e-14,2.5404464563180727e-14
t4798,2.5350679234328745e-14,2.5350679234328745e-14
t4799,2.5135984993595223e-14,2.5135984993595223e-14
t4800,2.5119821529998432e-14,2.5119821529998432e-14
t4801,2.5307415432661164e-14,2.5307415432661164e-14
