Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5281,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,104.21973650030006,0.0,2361.0570664102465,0.0,11376.0
t5282,0.0,0.0,0.0,1644.8480079443905,546.7393188549761,6719.135870345548,0.0,0.0,0.0,195.24410936127921,0.0,1653.0326934938064,0.0,10759.0
t5283,0.0,0.0,0.0,1644.8480079443905,546.7393188549761,6719.135870345548,0.0,0.0,0.0,179.91054402413596,0.0,1253.3662588309496,0.0,10344.0
t5284,0.0,0.0,0.0,1644.8480079443905,546.7393188549761,6719.135870345548,0.0,0.0,0.0,133.85195491179746,0.0,1106.4248479432881,0.0,10151.0
t5285,0.0,0.0,0.0,1644.8480079443905,546.7393188549761,6719.135870345548,0.0,0.0,0.0,141.9129026341232,0.0,1195.3639002209625,0.0,10248.0
t5286,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,131.89556525692487,0.0,1795.3812376536207,0.0,10838.0
t5287,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,97.9472120640895,9779.349817119355,0.0,0.0,18788.0202262729
t5288,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,32.5276077211668,17373.52430536432,0.0,0.0,26316.77511017494
t5289,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,0.14056261597908765,21328.87080359966,0.0,0.0,30239.734563305094
t5290,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,1.775228652526211,22841.431704924973,0.0,0.0,31753.93013066695
t5291,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,0.6615973637650181,23351.500512987383,0.0,0.0,32262.8853074406
t5292,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,10.184081727994627,23305.43459098993,0.0,0.0,32226.34186980738
t5293,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,20.500766099800842,22774.356483057116,0.0,0.0,31705.58044624637
t5294,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,40.50281192117151,21631.814668110048,0.0,0.0,30583.040677120673
t5295,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,41.938826296571676,19003.86632348916,0.0,0.0,27956.528346875188
t5296,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,77.81349275394321,17995.129846664488,0.0,0.0,26983.666536507884
t5297,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,91.6615161704927,17072.629381858176,0.0,0.0,26075.014095118124
t5298,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,60.79285787899546,11158.51700449176,0.0,0.0,20130.03305946021
t5299,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,80.60073663444376,3664.471331223255,0.0,4399.883735052847,17055.679
t5300,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,134.4161669252342,0.0,0.0,7590.80263598531,16635.941999999995
t5301,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,96.66997363960805,0.0,0.0,7606.6148292709395,16614.008
t5302,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,113.85092252256354,0.0,0.0,6758.932880387982,15783.507
t5303,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,154.67115992992137,0.0,5333.279642980625,0.0,14398.673999999999
t5304,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,165.9646201134797,0.0,3950.1141827970655,0.0,13026.802
t5305,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,186.11277398405997,0.0,2911.032028926485,0.0,12007.867999999999
t5306,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,179.43121063927362,0.0,2291.5975922712723,0.0,11381.752
t5307,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,123.40168817488326,0.0,1936.8631147356616,0.0,10970.987999999998
t5308,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,45.378994373704515,0.0,1832.4348085368413,0.0,10788.537
t5309,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,20.47143029448738,0.0,1954.0513726160573,0.0,10885.245999999997
t5310,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,23.307193555363646,0.0,2537.451609355182,0.0,11471.482
t5311,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,18.909262580411866,3257.0394690216926,295.76807130844054,0.0,12482.439999999999
t5312,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,14.397898841681872,13225.756345550268,0.0,0.0,22150.877441481403
t5313,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,26.956101262605316,12909.399459056382,0.0,0.0,21847.07875740844
t5314,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,49.254703347213294,15641.341304399031,0.0,0.0,24601.319204835698
t5315,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,79.77644338111055,16195.06851465608,0.0,0.0,25185.568155126646
t5316,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,152.69688983465716,15210.152940079848,0.0,0.0,24273.573027003957
t5317,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,146.95346125092092,15006.88169470694,0.0,0.0,24064.558353047316
t5318,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,213.61876858068158,12267.134807719982,0.0,0.0,21391.476773390117
t5319,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,203.47777984123698,9059.903444964128,0.0,0.0,18174.10442189482
t5320,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,161.37393055365214,5000.711622799257,0.0,1964.9332495576364,16037.742
t5321,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,133.95670713419665,1254.6373605480392,0.0,5451.28873522831,15750.606
t5322,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,250.0535174735522,1218.557667432688,0.0,4856.106936875933,15235.441318871626
t5323,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,367.73898065936334,189.43490551195202,1252.117864965387,3915.8510517738428,14635.866
t5324,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,198.2738690269488,0.0,5223.292933883596,0.0,14332.289999999997
t5325,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,152.59725639266588,0.0,5266.0505465178785,0.0,14329.371
t5326,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,133.91201498765955,0.0,4748.612787922885,0.0,13793.248
t5327,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,80.60601132748806,0.0,3838.6487915830567,0.0,12829.978
t5328,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135868410007,0.0,0.0,0.0,29.054456747184783,0.0,2816.981348098901,0.0,11756.759
t5329,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135868410007,0.0,0.0,0.0,18.931888875040464,0.0,1953.3499159710445,0.0,10883.005
t5330,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135868410007,0.0,0.0,0.0,10.522413202490126,0.0,1379.9053916435964,0.0,10301.151000000002
t5331,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135868410007,0.0,0.0,0.0,26.188883622303237,0.0,977.9579212237842,0.0,9914.87
t5332,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,52.797927570092334,0.0,735.3428753404527,0.0,9698.864
t5333,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,27.36989234620065,0.0,694.6069105643437,0.0,9632.699999999997
t5334,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,6.9206121807225305,0.0,828.897190729824,0.0,9746.541
t5335,0.0,0.0,0.0,592.145282840015,196.82615478779138,6538.442339207793,0.0,0.0,0.0,4.2028958548915165,3019.38332730951,0.0,0.0,10351.000000000002
t5336,0.0,0.0,0.0,173.7730253821196,0.0,6719.135870345548,0.0,0.0,0.0,4.971023687881884,5880.1883656475675,0.0,0.0,12778.068285063116
t5337,0.0,0.0,0.0,173.7730253821196,0.0,3744.2296699775684,0.0,0.0,0.0,10.999765022020663,14220.834825683285,0.0,0.0,18149.837286064994
t5338,0.0,0.0,0.0,173.7730253821196,0.0,3063.92595687757,0.0,0.0,0.0,8.06960824789335,17345.809341872315,0.0,0.0,20591.5779323799
t5339,0.0,0.0,0.0,173.7730253821196,0.0,3063.92595687757,0.0,0.0,0.0,32.513627203613204,17317.32832752595,0.0,0.0,20587.54093698925
t5340,0.0,0.0,0.0,173.7730253821196,0.0,3063.92595687757,0.0,0.0,0.0,50.611136963286086,17008.146830169244,0.0,0.0,20296.45694939222
t5341,0.0,0.0,0.0,173.7730253821196,0.0,6178.248237626574,0.0,0.0,0.0,92.77849642054565,16481.13624014814,0.0,0.0,22925.935999577378
t5342,0.0,0.0,0.0,173.7730253821196,0.0,5002.107613867622,0.0,0.0,0.0,85.57576453807589,16028.409929972402,0.0,0.0,21289.86633376022
t5343,0.0,0.0,0.0,173.7730253821196,0.0,6719.135870345548,0.0,0.0,0.0,51.53461277612147,17654.532892158404,0.0,0.0,24598.97640066219
t5344,0.0,0.0,0.0,173.7730253821196,0.0,6719.135870345548,0.0,0.0,0.0,62.788676575462205,16291.072614236224,0.0,0.0,23246.770186539354
t5345,0.0,0.0,0.0,173.7730253821196,0.0,6719.135870345548,0.0,0.0,0.0,62.019580609276765,13074.543680312969,0.0,0.0,20029.472156649914
t5346,0.0,0.0,0.0,1226.4757504310353,0.0,6719.135870345548,0.0,0.0,0.0,73.20750479339881,7209.180874430018,0.0,0.0,15228.0
t5347,0.0,0.0,0.0,1644.8480078889306,256.655497111571,6719.135870345548,0.0,0.0,0.0,117.90776826875224,281.5703931984701,0.0,5965.882463186728,14986.000000000002
t5348,0.0,0.0,0.0,1644.8480078889306,401.0242142368296,6719.135870345548,0.0,0.0,0.0,53.11525192375773,0.0,0.0,5919.876655604936,14738.000000000002
t5349,0.0,0.0,0.0,1644.8480078889306,401.0242142368296,6719.135870345548,0.0,0.0,0.0,136.8818883989874,0.0,5924.110019129703,0.0,14825.999999999998
t5350,0.0,0.0,0.0,1644.8480078889306,401.0242142368296,6719.135870345548,0.0,0.0,0.0,135.93143127234123,0.0,5380.060476256354,0.0,14281.000000000004
t5351,0.0,0.0,0.0,1644.8480078889306,401.0242142368296,6719.135870345548,0.0,0.0,0.0,59.06347807621437,0.0,4516.928429452477,0.0,13340.999999999998
t5352,0.0,0.0,0.0,1644.8480078889306,401.0242142368296,6719.135870345548,0.0,0.0,0.0,123.06852499359233,0.0,3400.9233825351002,0.0,12289.0
t5353,0.0,0.0,0.0,1644.8480078889306,401.0242142368296,6719.135870345548,0.0,0.0,0.0,140.86830587899385,0.0,2487.1236016496987,0.0,11393.0
t5354,0.0,0.0,0.0,1644.8480078889306,401.0242142368296,6719.135870345548,0.0,0.0,0.0,125.89079127676268,0.0,1894.1011162519299,0.0,10785.0
t5355,0.0,0.0,0.0,1644.8480078889306,401.0242142368296,6719.135870345548,0.0,0.0,0.0,118.88040607485667,0.0,1471.111501453835,0.0,10355.0
t5356,0.0,0.0,0.0,1644.8480078889306,401.0242142368296,6719.135870345548,0.0,0.0,0.0,99.70248073876265,0.0,1252.2894267899283,0.0,10116.999999999998
t5357,0.0,0.0,0.0,1644.8480078889306,401.0242142368296,6719.135870345548,0.0,0.0,0.0,132.0910196555633,0.0,1132.9008878731292,0.0,10030.0
t5358,0.0,0.0,0.0,1644.8480078889306,401.0242142368296,6719.135870345548,0.0,0.0,0.0,145.59077954129475,0.0,1199.4011279873969,0.0,10110.0
t5359,0.0,0.0,0.0,1644.8480078889306,256.655497111571,6719.135870345548,0.0,0.0,0.0,137.23052169558832,464.31559389316345,1056.8145090651988,0.0,10279.0
t5360,0.0,0.0,0.0,592.1452828400149,0.0,5548.449698946211,0.0,0.0,0.0,98.21734756210758,4566.187670651667,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,369.76579823950516,0.0,4381.120570076649,0.0,0.0,0.0,40.17721893045704,6913.936412753389,0.0,0.0,11705.0
t5362,0.0,0.0,0.0,369.7657982395051,0.0,3063.92595687757,0.0,0.0,0.0,6.736962896975981,9364.914694902187,0.0,0.0,12805.343412916238
t5363,0.0,0.0,0.0,369.7657982395051,0.0,3063.92595687757,0.0,0.0,0.0,11.393330654895522,15670.669152220018,0.0,0.0,19115.75423799199
t5364,0.0,0.0,0.0,369.7657982395051,0.0,3063.92595687757,0.0,0.0,0.0,29.995884635947434,16300.081401659107,0.0,0.0,19763.769041412128
t5365,0.0,0.0,0.0,369.7657982395051,0.0,3063.92595687757,0.0,0.0,0.0,42.78210928763536,17501.433783264496,0.0,0.0,20977.907647669206
t5366,0.0,0.0,0.0,369.7657982395051,0.0,3063.92595687757,0.0,0.0,0.0,76.93298562093422,18771.986082632753,0.0,0.0,22282.610823370764
t5367,0.0,0.0,0.0,369.7657982395051,0.0,3063.92595687757,0.0,0.0,0.0,90.57849221780279,20099.09802285874,0.0,0.0,23623.36827019362
t5368,0.0,0.0,0.0,369.7657982395051,0.0,3063.92595687757,0.0,0.0,0.0,115.70120204025079,18966.846218989813,0.0,0.0,22516.239176147137
t5369,0.0,0.0,0.0,369.7657982395051,0.0,6719.135870345548,0.0,0.0,0.0,109.95810319067141,16605.252606834376,0.0,0.0,23804.1123786101
t5370,0.0,0.0,0.0,369.7657982395051,0.0,6719.135870345548,0.0,0.0,0.0,55.67211065428104,12843.164348193333,0.0,0.0,19987.73812743267
t5371,0.0,0.0,0.0,1422.4685232884208,0.0,6719.135870345548,0.0,0.0,0.0,74.44976822106167,6693.803320671889,0.0,447.14251747308026,15357.0
t5372,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,96.43996879004803,0.0,0.0,6554.576152975476,15015.000000000002
t5373,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,119.99482640797578,0.0,5557.150961687251,1039.8703336702958,15081.0
t5374,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,222.67569570562864,0.0,5783.340426059894,0.0,14370.0
t5375,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,254.32358007082803,0.0,4530.692541694694,0.0,13149.0
t5376,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,224.67862949633215,0.0,3311.337492269189,0.0,11899.999999999998
t5377,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,138.72661932305292,0.0,2437.2895024424693,0.0,10940.0
t5378,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,134.7263087629867,0.0,1809.2898130025346,0.0,10308.0
t5379,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,105.15233636275731,0.0,1437.8637854027572,0.0,9906.99999999999
t5380,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,133.99932606404604,0.0,1202.0167957014753,0.0,9699.999999999998
t5381,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,163.65782418249913,0.0,1253.3582975830222,0.0,9781.0
t5382,0.0,0.0,0.0,1052.7027250489157,0.0,6719.135870345548,0.0,0.0,0.0,136.7365420040751,0.0,2393.4248626014614,0.0,10302.0
t5383,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,105.06134448398599,11744.10753526411,0.0,0.0,14913.094836625665
t5384,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,27.923663480316016,19284.366431706483,0.0,0.0,22376.21605206437
t5385,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,45.824596902448356,23100.16493611895,0.0,0.0,26209.915489898965
t5386,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,130.36403016205088,24194.676060165122,0.0,0.0,27388.966047204744
t5387,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,72.16845768535322,24338.077780412794,0.0,0.0,27474.172194975716
t5388,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,110.18367295780355,23462.968213804208,0.0,0.0,26637.07784363958
t5389,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,140.5331569185143,23311.63183252612,0.0,0.0,26516.090946322205
t5390,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,110.72007563491206,22637.67389961632,0.0,0.0,25812.3199321288
t5391,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,136.2164880310502,22142.425567098202,0.0,0.0,25342.56801200682
t5392,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,150.8846540537201,21782.08703494604,0.0,0.0,24996.89764587733
t5393,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,120.62639689419906,19816.382324175825,0.0,0.0,23000.934677947596
t5394,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,152.4282218116562,16209.4024585103,0.0,0.0,19425.756637199527
t5395,0.0,0.0,0.0,89.9582507289959,0.0,6719.135870345548,0.0,0.0,0.0,138.6005660634347,7487.9805932288555,0.0,1758.324719633165,16194.0
t5396,0.0,0.0,0.0,140.5597667640561,0.0,6719.135870345548,0.0,0.0,0.0,156.6162785760298,0.0,0.0,8685.688084314366,15702.0
t5397,0.0,0.0,0.0,140.5597667640561,0.0,6719.135870345548,0.0,0.0,0.0,163.7665943156774,0.0,0.0,8626.537768574704,15649.999999999985
t5398,0.0,0.0,0.0,140.5597667640561,0.0,6719.135870345548,0.0,0.0,0.0,211.07862305270424,0.0,296.3247320672417,7333.90100777045,14701.0
t5399,0.0,0.0,0.0,140.5597667640561,0.0,6719.135870345548,0.0,0.0,0.0,132.45871011157314,0.0,6267.845652778823,0.0,13260.0
t5400,0.0,0.0,0.0,140.5597667640561,0.0,6719.135870345548,0.0,0.0,0.0,212.0563006294346,0.0,4806.248062260962,0.0,11878.0
t5401,0.0,0.0,0.0,140.5597667640561,0.0,6719.135870345548,0.0,0.0,0.0,222.8613233943197,0.0,3771.4430394960764,0.0,10854.0
t5402,0.0,0.0,0.0,140.5597667640561,0.0,6719.135870345548,0.0,0.0,0.0,166.92893871627462,0.0,3150.375424174121,0.0,10177.0
t5403,0.0,0.0,0.0,140.5597667640561,0.0,6719.135870345548,0.0,0.0,0.0,89.00340271725145,0.0,2790.3009601731446,0.0,9739.0
t5404,0.0,0.0,0.0,140.5597667640561,0.0,6719.135870345548,0.0,0.0,0.0,60.68787494803473,0.0,2604.6164879423613,0.0,9525.0
t5405,0.0,0.0,0.0,140.5597667640561,0.0,6719.135870345548,0.0,0.0,0.0,27.59493643491675,0.0,2706.70942645548,0.0,9594.0
t5406,0.0,0.0,0.0,89.95825072899589,0.0,6719.135870345548,0.0,0.0,0.0,17.005185828913273,0.0,3321.9006930965415,0.0,10148.0
t5407,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,8.023770986249584,10968.502187100046,0.0,0.0,14040.451914963865
t5408,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,19.643811256065128,16040.524922126155,0.0,0.0,19124.09469025979
t5409,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,1.3257272544081042,18295.731862558096,0.0,0.0,21360.983546690073
t5410,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,0.6721425359985704,18342.34326496187,0.0,0.0,21406.941364375438
t5411,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,0.5002341058527143,17225.459111783824,0.0,0.0,20289.88530276725
t5412,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,7.7525230305013775,17342.787309242256,0.0,0.0,20414.465789150327
t5413,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,22.548042287068792,17723.037486228073,0.0,0.0,20809.51148539271
t5414,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,51.400270863642795,16677.61595505834,0.0,0.0,19792.942182799554
t5415,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,89.2919759379906,16681.715475315763,0.0,0.0,23490.143321599302
t5416,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,96.55651664616337,16164.429192065778,0.0,0.0,22980.12157905749
t5417,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,58.5152713376772,14040.5030763824,0.0,0.0,20818.154218065625
t5418,0.0,0.0,0.0,851.8344183640002,0.0,6719.135870345548,0.0,0.0,0.0,76.02867231388588,8009.001038976567,0.0,0.0,15656.0
t5419,0.0,0.0,0.0,1644.8480078889306,303.5310343345371,6719.135870345548,0.0,0.0,0.0,68.55177122066016,1019.9205481400219,0.0,5514.012768070301,15269.999999999998
t5420,0.0,0.0,0.0,1644.8480078889306,474.2672411477142,6719.135870345548,0.0,0.0,0.0,75.23393820018464,0.0,0.0,6112.514942417623,15026.0
t5421,0.0,0.0,0.0,1644.8480078889306,474.2672411477142,6719.135870345548,0.0,0.0,0.0,38.22699098511432,0.0,6015.977730878622,248.54415875407275,15141.000000000004
t5422,0.0,0.0,0.0,1644.8480078889306,474.2672411477142,6719.135870345548,0.0,0.0,0.0,40.57496681445749,0.0,5465.173913803348,0.0,14343.999999999998
t5423,0.0,0.0,0.0,1644.8480078889306,474.2672411477142,6719.135870345548,0.0,0.0,0.0,55.5965172552842,0.0,4156.152363362523,0.0,13050.0
t5424,0.0,0.0,0.0,1644.8480078889306,474.2672411477142,6719.135870345548,0.0,0.0,0.0,121.27147594621363,0.0,2822.4774046715943,0.0,11782.0
t5425,0.0,0.0,0.0,1644.8480078889306,474.2672411477142,6719.135870345548,0.0,0.0,0.0,197.58059084754132,0.0,1860.1682897702667,0.0,10896.0
t5426,0.0,0.0,0.0,1644.8480078889306,474.2672411477142,6719.135870345548,0.0,0.0,0.0,205.24665821422036,0.0,1271.5022224035877,0.0,10315.0
t5427,0.0,0.0,0.0,1644.8480078889306,474.2672411477142,6719.135870345548,0.0,0.0,0.0,162.41460210283037,0.0,954.3342785149767,0.0,9954.999999999998
t5428,0.0,0.0,0.0,1644.8480078889306,474.2672411477142,6719.135870345548,0.0,0.0,0.0,115.88774729587254,0.0,850.8611333219368,0.0,9805.0
t5429,0.0,0.0,0.0,1644.8480078889306,474.2672411477142,6719.135870345548,0.0,0.0,0.0,86.10244269117743,0.0,995.6464379266306,0.0,9920.0
t5430,0.0,0.0,0.0,1644.8480078889306,474.2672411477142,6719.135870345548,0.0,0.0,0.0,69.96507818472463,0.0,1631.7838024330877,0.0,10540.000000000004
t5431,0.0,0.0,0.0,1644.8480078889306,474.2672411477142,6719.135870345548,0.0,0.0,0.0,44.90386009538792,689.1685376676365,2021.676482854782,0.0,11593.999999999998
t5432,0.0,0.0,0.0,1644.8480078889306,303.5310343345371,6719.135870345548,0.0,0.0,0.0,22.62680766544624,2278.847861262142,1670.0104185033952,0.0,12639.0
t5433,0.0,0.0,0.0,769.7888676920196,0.0,4681.374216215072,0.0,0.0,0.0,51.19278064155284,10604.3175266087,0.0,0.0,16106.673391157343
t5434,0.0,0.0,0.0,769.7888676920196,0.0,3063.92595687757,0.0,0.0,0.0,41.84247650111906,19057.16149911919,0.0,0.0,22932.718800189898
t5435,0.0,0.0,0.0,769.7888676920196,0.0,3063.92595687757,0.0,0.0,0.0,31.402936132205042,22315.678725177822,0.0,0.0,26180.79648587962
t5436,0.0,0.0,0.0,769.7888676920196,0.0,3063.92595687757,0.0,0.0,0.0,28.59064404389257,23705.04920941713,0.0,0.0,27567.354678030613
t5437,0.0,0.0,0.0,769.7888676920196,0.0,3228.9332341397208,0.0,0.0,0.0,7.374591853282679,19751.989000562928,0.0,0.0,23758.08569424795
t5438,0.0,0.0,0.0,769.7888676920196,0.0,6719.135870345548,0.0,0.0,0.0,13.194578808819983,20136.587824628,0.0,0.0,27638.707141474388
t5439,0.0,0.0,0.0,769.7888676920196,0.0,6719.135870345548,0.0,0.0,0.0,33.386296566250806,17006.89427587047,0.0,0.0,24529.205310474288
t5440,0.0,0.0,0.0,769.7888676920196,0.0,6719.135870345548,0.0,0.0,0.0,45.51723304862993,12528.534797488994,0.0,0.0,20062.97676857519
t5441,0.0,0.0,0.0,1644.8480078889306,349.9131640671847,6719.135870345548,0.0,0.0,0.0,35.90159193760303,6081.234784220475,0.0,1330.9665815402595,16162.0
t5442,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,24.250589314429217,3146.2883326429255,0.0,3825.73788095319,15907.0
t5443,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,14.554549956197505,0.0,0.0,6563.722252954347,15488.999999999998
t5444,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,38.03573990687852,0.0,4665.353951896745,1701.8871111069204,15315.999999999996
t5445,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,75.07835740484734,0.0,6285.198445505699,0.0,15271.0
t5446,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,67.90945435062531,0.0,5445.367348559921,0.0,14424.0
t5447,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,72.78260388099478,0.0,4117.494199029551,0.0,13101.0
t5448,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,92.38581464376693,0.0,2794.8909882667795,0.0,11798.0
