Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4241,0.0,0.0,-43.24289007478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.454861113725938,-10.53234641384051
t4242,0.0,0.0,-43.24289007478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111627463336387,-14.043128551787351
t4243,0.0,0.0,-43.24289007478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45247538038496,-18.72417140238313
t4244,0.0,0.0,-43.24289007478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-24.965561869844173
t4245,0.0,0.0,-43.24289007478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-33.2874158264589
t4246,0.0,0.0,-43.24289007478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-37.94024525733966
t4247,0.0,0.0,-43.24289007478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-50.586993676452884
t4248,0.0,0.0,-43.24289007478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-28.455183943004748
t4249,0.0,0.0,-43.24289007478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-37.94024525733966
t4250,0.0,0.0,-43.24289007478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-50.586993676452884
t4251,0.0,0.0,-43.24289007478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-28.455183943004748
t4252,0.0,0.0,-43.24289007478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-37.94024525733966
t4253,0.0,0.0,-43.24289007478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-50.586993676452884
t4254,0.0,0.0,-43.24289007478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939386
t4255,0.0,0.0,-43.24289007478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4256,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t4257,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4258,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t4259,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t4260,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4261,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t4262,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4263,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038266666666668,-6.781144781144781
t4264,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.097022222222224,-9.04152637485971
t4265,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.84202962962963,-12.055368499812946
t4266,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57583738620776,-16.07382466641726
t4267,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.61092657604799,-21.431766221889678
t4268,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.61092657604799,-28.575688295852903
t4269,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.61092657604799,-38.10091772780387
t4270,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.61092657604799,-50.80122363707182
t4271,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.61092657604799,-38.495492898590236
t4272,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.61092657604799,-51.32732386478698
t4273,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.61092657604799,-28.871619673942675
t4274,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.61092657604799,-38.495492898590236
t4275,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.61092657604799,-51.32732386478698
t4276,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.61092657604799,-25.332025313069558
t4277,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.61092657604799,-2.145596590909091
t4278,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t4279,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t4280,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4281,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t4282,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4283,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t4284,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t4285,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4286,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.993969006017453
t4287,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.165259878198953,-6.658625341356604
t4288,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.948234614543462,-8.878167121808806
t4289,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.643646152724616,-11.837556162411744
t4290,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.237528203632822,-15.783408216548994
t4291,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26320441164419,-21.044544288731988
t4292,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.629281988355814,-28.059392384975986
t4293,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.629281988355814,-37.41252317996798
t4294,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.629281988355814,-49.8833642399573
t4295,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.629281988355814,-56.837156333284824
t4296,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.629281988355814,-42.627867249963614
t4297,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.629281988355814,-56.837156333284824
t4298,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.629281988355814,-31.97090043747271
t4299,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.629281988355814,-42.627867249963614
t4300,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.629281988355814,-56.837156333284824
t4301,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.629281988355814,-42.627867249963614
t4302,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.629281988355814,-56.837156333284824
t4303,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.629281988355814,-22.90281818181818
t4304,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4305,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4306,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4307,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4308,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t4309,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4310,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4311,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4312,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4313,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.260475841649132
t4314,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.013967788865507
t4315,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-41.351957051820676
t4316,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9477762759016,-47.83084344194796
t4317,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9477762759016,-63.77445792259728
t4318,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9477762759016,-35.87313258146097
t4319,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9477762759016,-47.83084344194796
t4320,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9477762759016,-63.77445792259728
t4321,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9477762759016,-35.87313258146097
t4322,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9477762759016,-47.83084344194796
t4323,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9477762759016,-63.77445792259728
t4324,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9477762759016,-23.620017503764238
t4325,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9477762759016,-31.493356671685653
t4326,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6194147467246385,-3.9165617931717183
t4327,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6194147467246385,-5.222082390895625
t4328,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6194147467246385,-2.9374213448787887
t4329,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6194147467246385,-3.9165617931717183
t4330,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6194147467246385,-5.222082390895625
t4331,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6194147467246385,-2.9374213448787887
t4332,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6194147467246385,-3.9165617931717183
t4333,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6194147467246385,-5.222082390895625
t4334,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.203696855503647,-6.962776521194167
t4335,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.317595807338197,-9.28370202825889
t4336,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.136127743117596,-12.378269371011854
t4337,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.76012561927788,-16.504359161349136
t4338,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.904893765542393,-22.00581221513218
t4339,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98759263445763,-29.341082953509574
t4340,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.15143920473692,-39.12144393801276
t4341,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.15143920473692,-47.175098159368346
t4342,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.15143920473692,-62.90013087915779
t4343,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.15143920473692,-35.381323619526256
t4344,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.15143920473692,-47.175098159368346
t4345,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.15143920473692,-62.90013087915779
t4346,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.15143920473692,-35.381323619526256
t4347,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.15143920473692,-47.175098159368346
t4348,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.15143920473692,-62.90013087915779
t4349,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.81534889154757,-9.62887953047255
t4350,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.81534889154757,-12.838506040630067
t4351,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.81534889154757,-9.62887953047255
t4352,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.81534889154757,-12.838506040630067
t4353,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.81534889154757,-7.221659647854413
t4354,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.81534889154757,-9.62887953047255
t4355,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.81534889154757,-12.838506040630067
t4356,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.81534889154757,-7.53426682124291
t4357,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.81534889154757,-10.045689094990546
t4358,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.81534889154757,-13.394252126654063
t4359,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.860565217391304,-17.85900283553875
t4360,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t4361,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.44475738576212
t4362,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.25967651434949
t4363,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-47.01290201913266
t4364,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-62.683869358843545
t4365,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-62.683869358843545
t4366,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-47.01290201913266
t4367,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-62.683869358843545
t4368,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-35.25967651434949
t4369,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-47.01290201913266
t4370,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-62.683869358843545
t4371,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-35.25967651434949
t4372,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-47.01290201913266
t4373,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-62.683869358843545
t4374,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-14.980810400657294
t4375,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4376,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-14.980810400657294
t4377,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4378,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-11.235607800492971
t4379,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-14.980810400657294
t4380,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4381,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-14.980810400657294
t4382,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4383,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-11.235607800492971
t4384,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-14.980810400657294
t4385,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4386,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-23.215136499470667
t4387,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-30.953515332627553
t4388,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-41.27135377683673
t4389,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-55.028471702448975
t4390,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-62.683869358843545
t4391,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-47.01290201913266
t4392,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-62.683869358843545
t4393,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-35.25967651434949
t4394,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-47.01290201913266
t4395,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-62.683869358843545
t4396,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-30.953515332627553
t4397,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.9544682120347,-41.27135377683673
t4398,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7674070121787855,-3.0147809381843658
t4399,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7674070121787855,-4.019707917579154
t4400,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7674070121787855,-5.359610556772206
t4401,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7674070121787855,-4.019707917579154
t4402,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7674070121787855,-5.359610556772206
t4403,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7674070121787855,-3.0147809381843667
t4404,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767407012178786,-4.019707917579155
t4405,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767407012178786,-5.359610556772207
t4406,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.370711060144168,-7.146147409029608
t4407,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.253168021651177,-9.528196545372813
t4408,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.433041884700746,-12.704262060497085
t4409,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.29005584626766,-16.939016080662782
t4410,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.55705278455936,-22.58535477421704
t4411,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.409403712745814,-30.11380636562272
t4412,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.409403712745814,-25.729096334337548
t4413,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.409403712745814,-34.30546177911673
t4414,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.409403712745814,-45.74061570548898
t4415,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.409403712745814,-60.987487607318634
t4416,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.409403712745814,-45.74061570548898
t4417,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.409403712745814,-60.987487607318634
t4418,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.409403712745814,-34.30546177911673
t4419,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.409403712745814,-45.74061570548898
t4420,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.409403712745814,-60.987487607318634
t4421,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.409403712745814,-34.30546177911673
t4422,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.409403712745814,-45.74061570548898
t4423,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.409403712745814,-60.987487607318634
t4424,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.458273023182173,-12.864856955551211
t4425,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.458273023182173,-17.153142607401616
t4426,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.458273023182173,-12.864856955551211
t4427,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.458273023182173,-17.153142607401616
t4428,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.458273023182173,-9.648642716663408
t4429,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.458273023182173,-12.864856955551211
t4430,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.458273023182173,-17.153142607401616
t4431,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.458273023182173,-12.864856955551211
t4432,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.458273023182173,-17.153142607401616
t4433,0.0,0.0,-51.72411262525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.458273023182173,-13.236823096407466
