Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5005,0.0,0.0,0.0,1057.52631670837,0.0,2627.749681797838,0.0,0.0,0.0,4.842678404779486,14491.409431458807,0.0,0.0,18181.528108369796
t5006,0.0,0.0,0.0,1057.52631670837,0.0,5762.608951311048,0.0,0.0,0.0,6.117917279647622,13075.019853638056,0.0,0.0,19901.27303893712
t5007,0.0,0.0,0.0,1057.52631670837,0.0,2649.277337629894,0.0,0.0,0.0,17.09154130970271,10062.104804352033,0.0,0.0,13786.0
t5008,0.0,0.0,0.0,1057.52631670837,0.0,5332.620585651464,0.0,0.0,0.0,11.661453026445937,7067.19164461372,0.0,0.0,13469.0
t5009,0.0,0.0,0.0,2259.671616898226,0.0,5762.608951311048,0.0,0.0,0.0,11.632266045839035,3691.7558006754252,1468.3313650694618,0.0,13194.0
t5010,0.0,0.0,0.0,2259.671616898226,0.0,5762.608951311048,0.0,0.0,0.0,8.49278255942415,1179.3853145640328,3852.8413346672683,0.0,13063.0
t5011,0.0,0.0,0.0,2259.671616898226,0.0,5762.608951311048,0.0,0.0,0.0,19.261601328245888,4.35005905586582,4816.107771406614,0.0,12862.0
t5012,0.0,0.0,0.0,2259.671616898226,0.0,5762.608951311048,0.0,0.0,0.0,32.53337198592999,0.0,4637.186059804795,0.0,12692.0
t5013,0.0,0.0,0.0,2259.671616898226,0.0,5762.608951311048,0.0,0.0,0.0,22.394826726244407,0.0,4651.324605064481,0.0,12696.0
t5014,0.0,0.0,0.0,2259.671616898226,0.0,5762.608951311048,0.0,0.0,0.0,9.383522954637092,0.0,4212.3359088360885,0.0,12244.0
t5015,0.0,0.0,0.0,2259.671616898226,0.0,5762.608951311048,0.0,0.0,0.0,10.610066364363384,0.0,3409.109365426363,0.0,11442.000000000002
t5016,0.0,0.0,0.0,2259.671616898226,0.0,5762.608951311048,0.0,0.0,0.0,17.464881648425678,0.0,2504.2545501422996,0.0,10544.0
t5017,0.0,0.0,0.0,2259.671616898226,0.0,5762.608951311048,0.0,0.0,0.0,14.926861968850902,0.0,1724.7925698218755,0.0,9762.000000000002
t5018,0.0,0.0,0.0,2259.671616898226,0.0,5762.608951311048,0.0,0.0,0.0,23.769166942749052,0.0,1207.950264847977,0.0,9254.000000000002
t5019,0.0,0.0,0.0,2259.671616898226,0.0,5762.608951311048,0.0,0.0,0.0,29.095932434755355,0.0,868.623499355971,0.0,8920.0
t5020,0.0,0.0,0.0,2259.671616898226,0.0,5762.608951311048,0.0,0.0,0.0,38.12542472738168,0.0,666.5940070633451,0.0,8727.000000000002
t5021,0.0,0.0,0.0,2259.671616898226,0.0,5762.608951311048,0.0,0.0,0.0,29.813492954265495,0.0,628.9059388364612,0.0,8681.000000000002
t5022,0.0,0.0,0.0,2259.671616898226,0.0,5762.608951311048,0.0,0.0,0.0,10.96426719590927,0.0,715.7551645948171,0.0,8749.000000000002
t5023,0.0,0.0,0.0,2054.5470506366555,0.0,5762.608951311048,0.0,0.0,0.0,9.318623614322838,1074.5253744379734,0.0,0.0,8901.0
t5024,0.0,0.0,0.0,703.4968247274358,0.0,2627.749681797838,0.0,0.0,0.0,2.372300285320303,7603.9726529252775,0.0,0.0,10937.591459735871
t5025,0.0,0.0,0.0,703.4968247274358,0.0,2627.749681797838,0.0,0.0,0.0,2.826591517043619,10347.15091869945,0.0,0.0,13681.224016741768
t5026,0.0,0.0,0.0,703.4968247274358,0.0,2627.749681797838,0.0,0.0,0.0,2.669644984896141,12127.116281392864,0.0,0.0,15461.032432903034
t5027,0.0,0.0,0.0,703.4968247274358,0.0,2627.749681797838,0.0,0.0,0.0,3.68699151423965,13825.077292584187,0.0,0.0,17160.0107906237
t5028,0.0,0.0,0.0,703.4968247274358,0.0,2627.749681797838,0.0,0.0,0.0,6.520481123170399,14347.376818338285,0.0,0.0,17685.14380598673
t5029,0.0,0.0,0.0,703.4968247274358,0.0,2627.749681797838,0.0,0.0,0.0,4.391619149080542,14224.603757557414,0.0,0.0,17560.241883231767
t5030,0.0,0.0,0.0,703.4968247274358,0.0,2627.749681797838,0.0,0.0,0.0,4.35015339889549,17681.204019343342,0.0,0.0,21016.80067926751
t5031,0.0,0.0,0.0,703.4968247274358,0.0,4596.568641723519,0.0,0.0,0.0,3.7427091705149707,12384.823583447473,0.0,0.0,17688.631759068943
t5032,0.0,0.0,0.0,703.4968247274358,0.0,2627.749681797838,0.0,0.0,0.0,2.5859120275203775,10219.287073521382,0.0,0.0,13553.119492074176
t5033,0.0,0.0,0.0,703.4968247274358,0.0,4044.637662219734,0.0,0.0,0.0,2.439492763882235,7470.426020288948,0.0,0.0,12221.0
t5034,0.0,0.0,0.0,1444.4602566649992,0.0,5762.608951311048,0.0,0.0,0.0,5.365884562798282,5177.564907461155,0.0,0.0,12390.0
t5035,0.0,0.0,0.0,1503.1983434346917,0.0,5762.608951311048,0.0,0.0,0.0,4.473347841370689,2239.2579368203874,2811.4614205925036,0.0,12321.000000000004
t5036,0.0,0.0,0.0,1503.1983434346917,0.0,5762.608951311048,0.0,0.0,0.0,5.764632458257865,0.0,4872.428072796002,0.0,12144.0
t5037,0.0,0.0,0.0,1503.1983434346917,0.0,5762.608951311048,0.0,0.0,0.0,8.991384692950225,0.0,5002.201320561309,0.0,12277.0
t5038,0.0,0.0,0.0,1503.1983434346917,0.0,5762.608951311048,0.0,0.0,0.0,15.245381569262936,0.0,4633.947323684997,0.0,11915.0
t5039,0.0,0.0,0.0,1503.1983434346917,0.0,5762.608951311048,0.0,0.0,0.0,10.297992038855996,0.0,3736.8947132154053,0.0,11013.000000000002
t5040,0.0,0.0,0.0,1503.1983434346917,0.0,5762.608951311048,0.0,0.0,0.0,0.3378367479818768,0.0,2767.8548685062788,0.0,10034.0
t5041,0.0,0.0,0.0,1503.1983434346917,0.0,5762.608951311048,0.0,0.0,0.0,11.764955948374027,0.0,1983.4277493058858,0.0,9261.0
t5042,0.0,0.0,0.0,1503.1983434346917,0.0,5762.608951311048,0.0,0.0,0.0,12.861986645300341,0.0,1500.3307186089596,0.0,8779.0
t5043,0.0,0.0,0.0,1503.1983434346917,0.0,5762.608951311048,0.0,0.0,0.0,0.40608759804273614,0.0,1239.786617656217,0.0,8506.0
t5044,0.0,0.0,0.0,1503.1983434346917,0.0,5762.608951311048,0.0,0.0,0.0,15.699102940567418,0.0,1114.4936023136934,0.0,8396.0
t5045,0.0,0.0,0.0,1503.1983434346917,0.0,5762.608951311048,0.0,0.0,0.0,13.49019695258512,0.0,1290.7025083016752,0.0,8570.0
t5046,0.0,0.0,0.0,962.0469397982026,0.0,3688.069728839071,0.0,0.0,0.0,12.076233382399867,14.22360858544033,4410.583489394886,0.0,9087.0
t5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943501448052945,10829.527779159387,0.0,0.0,10837.47128060744
t5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676370916009631,15433.653733125411,0.0,0.0,15439.33010404142
t5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8672723841289736,18166.58993558154,0.0,0.0,18168.457207965672
t5050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690656968006542,19073.276602446196,0.0,0.0,19073.373509015877
t5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129724084051734,19394.46964897536,0.0,0.0,19394.5109462162
t5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7366971773535087,19551.82192511762,0.0,0.0,19554.55862229497
t5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668281334328622,18570.462671656864,0.0,0.0,18580.130952991192
t5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1712682502420964,19286.083326812943,0.0,0.0,19289.254595063187
t5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.161772599133897,18977.25709255289,0.0,0.0,18988.418865152023
t5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83600333842905,18231.11989264613,0.0,0.0,18255.95589598456
t5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.778830119958826,17181.43810614251,0.0,0.0,17236.216936262466
t5058,0.0,0.0,0.0,0.0,0.0,643.9316162768719,0.0,0.0,0.0,48.852905995736364,14721.21547772739,0.0,0.0,15413.999999999998
t5059,0.0,0.0,0.0,725.7123483204251,0.0,4332.001345115943,0.0,0.0,0.0,60.732270242958364,9172.322692902862,0.0,710.2313434178137,15001.000000000004
t5060,0.0,0.0,0.0,2015.8676342234032,0.0,5762.608951311048,0.0,0.0,0.0,10.162649566811337,0.0,6524.194571392601,129.16619350613655,14442.0
t5061,0.0,0.0,0.0,2015.8676342234032,0.0,5762.608951311048,0.0,0.0,0.0,4.874227421543408,0.0,6525.649187044004,0.0,14309.0
t5062,0.0,0.0,0.0,2015.8676342234032,0.0,5762.608951311048,0.0,0.0,0.0,80.37469106851928,0.0,5795.148723397029,0.0,13654.0
t5063,0.0,0.0,0.0,2015.8676342234032,0.0,5762.608951311048,0.0,0.0,0.0,79.18572731786298,0.0,4454.337687147686,0.0,12312.0
t5064,0.0,0.0,0.0,2015.8676342234032,0.0,5762.608951311048,0.0,0.0,0.0,112.45830580317397,0.0,3101.0651086623743,0.0,10992.0
t5065,0.0,0.0,0.0,2015.8676342234032,0.0,5762.608951311048,0.0,0.0,0.0,92.49464017440368,0.0,2160.028774291145,0.0,10031.0
t5066,0.0,0.0,0.0,2015.8676342234032,0.0,5762.608951311048,0.0,0.0,0.0,64.58006408198344,0.0,1592.943350383565,0.0,9436.0
t5067,0.0,0.0,0.0,2015.8676342234032,0.0,5762.608951311048,0.0,0.0,0.0,31.26648096437779,0.0,1273.256933501171,0.0,9083.0
t5068,0.0,0.0,0.0,2015.8676342234032,0.0,5762.608951311048,0.0,0.0,0.0,49.67664524935693,0.0,1077.8467692161917,0.0,8906.0
t5069,0.0,0.0,0.0,2015.8676342234032,0.0,5762.608951311048,0.0,0.0,0.0,49.74656625114835,0.0,1184.7768482144004,0.0,9013.0
t5070,0.0,0.0,0.0,2015.8676342234032,0.0,5762.608951311048,0.0,0.0,0.0,38.764198412320184,18.894764365582237,1674.8644516876454,0.0,9510.999999999998
t5071,0.0,0.0,0.0,943.4260528165528,0.0,5762.608951311048,0.0,0.0,0.0,42.76354482427632,5839.409358292834,0.0,0.0,12588.207907244712
t5072,0.0,0.0,0.0,943.4260528165528,0.0,5762.608951311048,0.0,0.0,0.0,12.131884631051726,10671.06340037467,0.0,0.0,17389.230289133324
t5073,0.0,0.0,0.0,943.4260528165528,0.0,2627.749681797838,0.0,0.0,0.0,4.2557682436687525,12843.762367201522,0.0,0.0,16419.193870059582
t5074,0.0,0.0,0.0,943.4260528165528,0.0,3629.374887286391,0.0,0.0,0.0,8.524396323620948,14281.519048192265,0.0,0.0,18862.84438461883
t5075,0.0,0.0,0.0,943.4260528165528,0.0,2627.749681797838,0.0,0.0,0.0,19.98469069745655,15697.83067984521,0.0,0.0,19288.99110515706
t5076,0.0,0.0,0.0,943.4260528165528,0.0,5762.608951311048,0.0,0.0,0.0,36.133440901629044,15880.561682581589,0.0,0.0,22622.73012761082
t5077,0.0,0.0,0.0,943.4260528165528,0.0,2627.749681797838,0.0,0.0,0.0,47.063513982122366,14950.3253747535,0.0,0.0,18568.564623350012
t5078,0.0,0.0,0.0,943.4260528165528,0.0,5762.608951311048,0.0,0.0,0.0,41.55038960648854,13668.754460521728,0.0,0.0,20416.339854255817
t5079,0.0,0.0,0.0,943.4260528165528,0.0,2627.749681797838,0.0,0.0,0.0,37.30962076972165,11263.208802819257,0.0,0.0,14871.69415820337
t5080,0.0,0.0,0.0,943.4260528165528,0.0,4525.101032067392,0.0,0.0,0.0,36.55160016047426,8856.921314955582,0.0,0.0,14362.0
t5081,0.0,0.0,0.0,2535.3311552964196,0.0,5762.608951311048,0.0,0.0,0.0,32.323017952707964,5882.736875439826,0.0,0.0,14213.0
t5082,0.0,0.0,0.0,2615.2619740345453,0.0,5762.608951311048,0.0,0.0,0.0,30.00702718160709,2773.726557185041,2873.3954902877576,0.0,14054.999999999998
t5083,0.0,0.0,0.0,2615.2619740345453,0.0,5762.608951311048,0.0,0.0,0.0,43.39894458690287,92.950342896243,5283.77978717126,0.0,13798.0
t5084,0.0,0.0,0.0,2615.2619740345453,0.0,5762.608951311048,0.0,0.0,0.0,27.428459007145648,0.0,5199.700615647261,0.0,13605.0
t5085,0.0,0.0,0.0,2615.2619740345453,0.0,5762.608951311048,0.0,0.0,0.0,13.638496382062534,0.0,5301.4905782723445,0.0,13693.0
t5086,0.0,0.0,0.0,2615.2619740345453,0.0,5762.608951311048,0.0,0.0,0.0,7.732084062760648,0.0,4695.3969905916465,0.0,13081.0
t5087,0.0,0.0,0.0,2615.2619740345453,0.0,5762.608951311048,0.0,0.0,0.0,10.816751791436356,0.0,3549.3123228629693,0.0,11938.0
t5088,0.0,0.0,0.0,2615.2619740345453,0.0,5762.608951311048,0.0,0.0,0.0,13.889803581625529,0.0,2430.239271072781,0.0,10822.0
t5089,0.0,0.0,0.0,2615.2619740345453,0.0,5762.608951311048,0.0,0.0,0.0,19.934913203099914,0.0,1583.1941614513062,0.0,9981.0
t5090,0.0,0.0,0.0,2615.2619740345453,0.0,5762.608951311048,0.0,0.0,0.0,24.074794333160753,0.0,1050.0542803212456,0.0,9452.0
t5091,0.0,0.0,0.0,2615.2619740345453,0.0,5762.608951311048,0.0,0.0,0.0,14.81346597121754,0.0,737.3156086831887,0.0,9130.0
t5092,0.0,0.0,0.0,2615.2619740345453,0.0,5762.608951311048,0.0,0.0,0.0,16.308162119341006,0.0,601.8209125351008,0.0,8996.000000000035
t5093,0.0,0.0,0.0,2615.2619740345453,0.0,5762.608951311048,0.0,0.0,0.0,19.516729041395905,0.0,738.6123456130108,0.0,9136.0
t5094,0.0,0.0,0.0,2615.2619740345453,0.0,5762.608951311048,0.0,0.0,0.0,8.329034226443563,0.0,1319.8000404279637,0.0,9706.0
t5095,0.0,0.0,0.0,1223.9426038481672,0.0,3293.085806715456,0.0,0.0,0.0,9.158513589012683,8231.775123958343,0.0,0.0,12757.962048110978
t5096,0.0,0.0,0.0,1223.9426038481672,0.0,5762.608951311048,0.0,0.0,0.0,2.7530359430110747,10891.181078449006,0.0,0.0,17880.48566955123
t5097,0.0,0.0,0.0,1223.9426038481672,0.0,2627.749681797838,0.0,0.0,0.0,2.3311242383926043,15891.593962660794,0.0,0.0,19745.61737254519
t5098,0.0,0.0,0.0,1223.9426038481672,0.0,2627.749681797838,0.0,0.0,0.0,2.727416711974675,15711.511866978792,0.0,0.0,19565.93156933677
t5099,0.0,0.0,0.0,1223.9426038481672,0.0,2627.749681797838,0.0,0.0,0.0,7.578282346631749,15572.01499029103,0.0,0.0,19431.285558283667
t5100,0.0,0.0,0.0,1223.9426038481672,0.0,2627.749681797838,0.0,0.0,0.0,6.1606775634425395,15220.266437200951,0.0,0.0,19078.1194004104
t5101,0.0,0.0,0.0,1223.9426038481672,0.0,5762.608951311048,0.0,0.0,0.0,13.847907011983333,15837.206612580369,0.0,0.0,22837.606074751566
t5102,0.0,0.0,0.0,1223.9426038481672,0.0,2627.749681797838,0.0,0.0,0.0,14.36020364261024,14515.743922915566,0.0,0.0,18381.79641220418
t5103,0.0,0.0,0.0,1223.9426038481672,0.0,2627.749681797838,0.0,0.0,0.0,28.973945780931874,13598.325983012517,0.0,0.0,17478.992214439455
t5104,0.0,0.0,0.0,1223.9426038481672,0.0,3389.0289281061905,0.0,0.0,0.0,24.123463235252647,10957.905004810389,0.0,0.0,15595.0
t5105,0.0,0.0,0.0,1223.9426038481672,0.0,5436.296856592835,0.0,0.0,0.0,29.457903788341607,8775.302635770657,0.0,0.0,15465.0
t5106,0.0,0.0,0.0,1855.930583749282,0.0,5762.608951311048,0.0,0.0,0.0,62.07574004560033,7597.384724894068,0.0,0.0,15278.0
t5107,0.0,0.0,0.0,2935.6693556832274,0.0,5762.608951311048,0.0,0.0,0.0,63.75611481425722,2073.1367055255087,4093.828872665958,0.0,14929.0
t5108,0.0,0.0,0.0,2935.6693556832274,0.0,5762.608951311048,0.0,0.0,0.0,67.25953241457864,0.0,5837.462160591146,0.0,14603.0
t5109,0.0,0.0,0.0,2935.6693556832274,0.0,5762.608951311048,0.0,0.0,0.0,47.61728507893349,0.0,5880.10440792679,0.0,14626.0
t5110,0.0,0.0,0.0,2935.6693556832274,0.0,5762.608951311048,0.0,0.0,0.0,50.09641240278523,0.0,5300.62528060294,0.0,14049.0
t5111,0.0,0.0,0.0,2935.6693556832274,0.0,5762.608951311048,0.0,0.0,0.0,59.57331485220129,0.0,4030.148378153523,0.0,12788.0
t5112,0.0,0.0,0.0,2935.6693556832274,0.0,5762.608951311048,0.0,0.0,0.0,90.44061710165397,0.0,2749.281075904071,0.0,11538.000000000002
t5113,0.0,0.0,0.0,2935.6693556832274,0.0,5762.608951311048,0.0,0.0,0.0,74.05812907987865,0.0,1867.6635639258482,0.0,10640.000000000002
t5114,0.0,0.0,0.0,2935.6693556832274,0.0,5762.608951311048,0.0,0.0,0.0,82.54606222257785,0.0,1283.175630783147,0.0,10064.000000000002
t5115,0.0,0.0,0.0,2935.6693556832274,0.0,5762.608951311048,0.0,0.0,0.0,53.064483286376344,0.0,948.6572097193484,0.0,9700.0
t5116,0.0,0.0,0.0,2935.6693556832274,0.0,5762.608951311048,0.0,0.0,0.0,42.809169351881586,0.0,836.9125236538428,0.0,9578.0
t5117,0.0,0.0,0.0,2935.6693556832274,0.0,5762.608951311048,0.0,0.0,0.0,28.07977211158061,0.0,973.6419208941442,0.0,9700.000000000002
t5118,0.0,0.0,0.0,2935.6693556832274,0.0,5762.608951311048,0.0,0.0,0.0,10.110312888665534,0.0,1562.6113801170575,0.0,10271.0
t5119,0.0,0.0,0.0,2589.4405917567974,0.0,5762.608951311048,0.0,0.0,0.0,1.6737547586932493,2958.276702173462,0.0,0.0,11312.0
t5120,0.0,0.0,0.0,730.8216826895965,0.0,2627.749681797838,0.0,0.0,0.0,3.1148006028693,10558.63185924572,0.0,0.0,13920.318024336022
t5121,0.0,0.0,0.0,730.8216826895965,0.0,2627.749681797838,0.0,0.0,0.0,1.453728870162026,15132.565837476297,0.0,0.0,18492.590930833892
t5122,0.0,0.0,0.0,730.8216826895965,0.0,2627.749681797838,0.0,0.0,0.0,1.2810254691575689,16879.68362081876,0.0,0.0,20239.53601077535
t5123,0.0,0.0,0.0,730.8216826895965,0.0,2627.749681797838,0.0,0.0,0.0,6.199516477072018,18071.730238510372,0.0,0.0,21436.50111947488
t5124,0.0,0.0,0.0,730.8216826895965,0.0,2627.749681797838,0.0,0.0,0.0,19.791140698304385,18194.098754847244,0.0,0.0,21572.461260032982
t5125,0.0,0.0,0.0,730.8216826895965,0.0,2627.749681797838,0.0,0.0,0.0,36.27997139803649,18683.630676679106,0.0,0.0,22078.48201256458
t5126,0.0,0.0,0.0,730.8216826895965,0.0,2627.749681797838,0.0,0.0,0.0,32.67519625707064,18598.546696212434,0.0,0.0,21989.79325695694
t5127,0.0,0.0,0.0,730.8216826895965,0.0,2627.749681797838,0.0,0.0,0.0,56.550930003475386,18222.857441026565,0.0,0.0,21637.979735517474
t5128,0.0,0.0,0.0,730.8216826895965,0.0,2627.749681797838,0.0,0.0,0.0,60.09047874658029,17783.722756017003,0.0,0.0,21202.384599251018
t5129,0.0,0.0,0.0,730.8216826895965,0.0,2627.749681797838,0.0,0.0,0.0,71.93265472465902,16537.701382090734,0.0,0.0,19968.20540130283
t5130,0.0,0.0,0.0,1078.1867096563449,0.0,3060.5654862812526,0.0,0.0,0.0,68.58222161164962,13511.665582450754,0.0,0.0,17719.0
t5131,0.0,0.0,0.0,2994.9630823787356,574.0108670643594,5762.608951311048,0.0,0.0,0.0,39.04892607848673,7659.756360012542,0.0,291.61181315482736,17322.0
t5132,0.0,0.0,0.0,2994.9630823787356,896.8919797880617,5762.608951311048,0.0,0.0,0.0,30.74044210617285,0.0,7087.795544415981,0.0,16773.0
t5133,0.0,0.0,0.0,2994.9630823787356,896.8919797880617,5762.608951311048,0.0,0.0,0.0,35.70367566544155,0.0,6947.832310856711,0.0,16638.0
t5134,0.0,0.0,0.0,2994.9630823787356,896.8919797880617,5762.608951311048,0.0,0.0,0.0,68.50383654320078,0.0,6205.0321499789525,0.0,15928.0
t5135,0.0,0.0,0.0,2994.9630823787356,896.8919797880617,5762.608951311048,0.0,0.0,0.0,56.6671155363465,0.0,4753.868870985808,0.0,14465.0
t5136,0.0,0.0,0.0,2994.9630823787356,896.8919797880617,5762.608951311048,0.0,0.0,0.0,55.26365433180763,0.0,3337.272332190346,0.0,13047.0
t5137,0.0,0.0,0.0,2994.9630823787356,896.8919797880617,5762.608951311048,0.0,0.0,0.0,110.56677969479733,0.0,2146.969206827362,0.0,11912.000000000004
t5138,0.0,0.0,0.0,2994.9630823787356,896.8919797880617,5762.608951311048,0.0,0.0,0.0,107.20695820403311,0.0,1426.3290283181204,0.0,11188.0
t5139,0.0,0.0,0.0,2994.9630823787356,896.8919797880616,5762.608951311048,0.0,0.0,0.0,108.66600134426335,0.0,924.869985177892,0.0,10688.0
t5140,0.0,0.0,0.0,2994.9630823787356,896.8919797880616,5762.608951311048,0.0,0.0,0.0,128.19212498914123,0.0,649.3438615330132,0.0,10432.0
t5141,0.0,0.0,0.0,2994.9630823787356,896.8919797880616,5762.608951311048,0.0,0.0,0.0,152.80472478129013,0.0,675.7312617408652,0.0,10483.0
t5142,0.0,0.0,0.0,2994.9630823787356,896.8919797880616,5762.608951311048,0.0,0.0,0.0,123.46813360939349,0.0,1209.0678529127626,0.0,10987.0
t5143,0.0,0.0,0.0,2994.9630823787356,408.9827427833561,5762.608951311048,0.0,0.0,0.0,79.03161722133223,4305.141297101914,0.0,0.0,13550.727690796386
t5144,0.0,0.0,0.0,2994.9630823787356,408.9827427833561,5762.608951311048,0.0,0.0,0.0,39.856959099058756,10833.456067600528,0.0,0.0,20039.867803172725
t5145,0.0,0.0,0.0,2836.174608961138,408.9827427833561,5762.608951311048,0.0,0.0,0.0,14.533741289384439,15112.513109170784,0.0,0.0,24134.813153515708
t5146,0.0,0.0,0.0,2597.5472648291798,408.9827427833561,5762.608951311048,0.0,0.0,0.0,32.11706799006483,16405.557126602063,0.0,0.0,25206.81315351571
t5147,0.0,0.0,0.0,2994.9630823787356,408.9827427833561,5762.608951311048,0.0,0.0,0.0,15.264773425409173,15954.775971865862,0.0,0.0,25136.59552176441
t5148,0.0,0.0,0.0,2994.9630823787356,408.9827427833561,5762.608951311048,0.0,0.0,0.0,37.02662468233775,17183.103227488464,0.0,0.0,26386.68462864394
t5149,0.0,0.0,0.0,2994.9630823787356,888.3813621863796,5762.608951311048,0.0,0.0,0.0,38.962022157090644,15685.650694867536,0.0,0.0,25370.566112900793
t5150,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,50.492189387186954,18237.573438507778,0.0,0.0,27945.391690144534
t5151,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,56.85749913699777,18393.90434251935,0.0,0.0,28108.087903905915
t5152,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,55.561540253514146,17537.356858126233,0.0,0.0,27250.244460629317
t5153,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,57.139001467901416,13399.08619838795,0.0,0.0,23113.551262105422
t5154,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,66.8710162737043,9409.013006943343,0.0,0.0,19133.210085466617
t5155,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,37.51299494666974,3073.1545399246306,0.0,5179.006402879132,17947.0
t5156,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,48.11930886525988,0.0,1562.3928932453036,6074.161735639867,17342.0
t5157,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,83.22285302680757,0.0,7459.451084723623,0.0,17200.0
t5158,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951324033,0.0,0.0,0.0,56.75882861482023,0.0,6831.915109122627,0.0,16546.0
t5159,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951324033,0.0,0.0,0.0,85.38897963880117,0.0,5475.284958098646,0.0,15218.0
t5160,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951324033,0.0,0.0,0.0,66.8664395431806,0.0,4099.807498194266,0.0,13824.0
t5161,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951324033,0.0,0.0,0.0,50.76166280719895,0.0,2887.912274930243,0.0,12595.999999999995
t5162,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951324033,0.0,0.0,0.0,38.7860643674889,0.0,2124.8878733699576,0.0,11821.0
t5163,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,31.93918354928739,0.0,1561.734754201143,0.0,11251.0
t5164,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,25.225692819000752,0.0,1205.448244931431,0.0,10888.0
t5165,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,18.546581315380465,0.0,1052.1273564350508,0.0,10728.0
t5166,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,13.523580064899535,0.0,1103.15035768552,0.0,10773.999999999987
t5167,0.0,0.0,0.0,1078.1867096563449,323.91145028152255,2627.749681797838,0.0,0.0,0.0,10.08384945071587,8285.33126620642,0.0,0.0,12325.26295739284
t5168,0.0,0.0,0.0,498.9563520509758,0.0,2627.749681797838,0.0,0.0,0.0,6.582665221780346,12804.181046146448,0.0,0.0,15937.469745217042
t5169,0.0,0.0,0.0,498.9563520509758,0.0,2627.749681797838,0.0,0.0,0.0,2.673770973551373,15814.022531703351,0.0,0.0,18943.402336525716
t5170,0.0,0.0,0.0,498.9563520509758,0.0,2627.749681797838,0.0,0.0,0.0,3.4988093263014615,17546.8745429273,0.0,0.0,20677.079386102414
t5171,0.0,0.0,0.0,498.9563520509758,0.0,2627.749681797838,0.0,0.0,0.0,9.835260398190643,18371.22557016615,0.0,0.0,21507.766864413155
t5172,0.0,0.0,0.0,498.9563520509758,0.0,2627.749681797838,0.0,0.0,0.0,14.797116414321161,18551.92052520232,0.0,0.0,21693.423675465456
t5173,0.0,0.0,0.0,498.9563520509758,0.0,2627.749681797838,0.0,0.0,0.0,25.87822118294972,18444.67250569596,0.0,0.0,21597.256760727723
t5174,0.0,0.0,0.0,498.9563520509758,0.0,2627.749681797838,0.0,0.0,0.0,30.019745901690673,18237.81399611969,0.0,0.0,21394.539775870195
t5175,0.0,0.0,0.0,498.9563520509758,0.0,2627.749681797838,0.0,0.0,0.0,36.36683547485849,17643.750130373257,0.0,0.0,20806.82299969693
