Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4952,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86645189314124,-32.91220320272974
t4953,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86645189314124,-37.61394651740542
t4954,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86645189314123,-42.98736744846333
t4955,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86645189314123,-49.12841994110095
t4956,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86645189314123,-28.798177802388523
t4957,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86645189314123,-32.91220320272974
t4958,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86645189314123,-37.61394651740542
t4959,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86645189314123,-42.98736744846333
t4960,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86645189314123,-49.12841994110095
t4961,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86645189314123,-39.351406095686635
t4962,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.75038538978674,-44.97303553792758
t4963,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.75038538978674,-51.39775490048866
t4964,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.75038538978674,-58.74029131484418
t4965,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.75038538978674,-67.13176150267905
t4966,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.75038538978674,-53.346123997082216
t4967,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.75038538978674,-60.96699885380825
t4968,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.75038538978674,-69.676570118638
t4969,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.75038538978674,-79.63036584987199
t4970,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.75038538978674,-91.00613239985371
t4971,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.75038538978674,-45.8978424739372
t4972,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.75038538978674,-52.45467711307109
t4973,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.75038538978674,-59.94820241493839
t4974,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.75038538978674,-68.51223133135817
t4975,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.75038538978674,-78.29969295012361
t4976,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03090813267067,-32.70090395962035
t4977,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03090813267067,-37.37246166813754
t4978,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03090813267067,-42.71138476358576
t4979,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03090813267067,-48.81301115838373
t4980,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03090813267067,-55.78629846672426
t4981,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03090813267067,-32.70090395962035
t4982,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03090813267067,-37.37246166813754
t4983,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03090813267067,-42.71138476358576
t4984,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03090813267067,-48.81301115838373
t4985,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03090813267067,-55.78629846672426
t4986,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03090813267067,-38.72409890626241
t4987,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03090813267067,-44.25611303572847
t4988,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.030908132670675,-50.57841489797539
t4989,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.030908132670675,-57.80390274054331
t4990,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.030908132670675,-66.0616031320495
t4991,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.030908132670675,-38.72409890626241
t4992,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.030908132670675,-44.25611303572847
t4993,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.030908132670675,-50.57841489797539
t4994,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.030908132670675,-57.80390274054331
t4995,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.030908132670675,-66.0616031320495
t4996,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.030908132670675,-32.625493550364496
t4997,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.030908132670675,-37.28627834327371
t4998,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t4999,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t5000,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t5001,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684779,-24.00330263572399
t5002,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684779,-27.432345869398844
t5003,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684779,-31.35125242217011
t5004,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684779,-35.83000276819441
t5005,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684779,-40.94857459222219
t5006,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684779,-31.35125242217011
t5007,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684779,-35.83000276819441
t5008,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684779,-40.94857459222219
t5009,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.876914718491015,-46.798370962539636
t5010,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.876914718491015,-53.48385252861672
t5011,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.876914718491015,-35.40704102824937
t5012,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.876914718491015,-40.4651897465707
t5013,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.876914718491015,-46.24593113893795
t5014,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.876914718491015,-52.8524927302148
t5015,0.0,0.0,-68.87854543439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.876914718491015,-60.4028488345312
t5016,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.876914718491015,-35.40704102824937
t5017,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.876914718491015,-40.4651897465707
t5018,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.876914718491015,-46.24593113893795
t5019,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.876914718491015,-52.8524927302148
t5020,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.876914718491015,-60.4028488345312
t5021,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.876914718491015,-42.71138476358576
t5022,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.876914718491015,-48.81301115838373
t5023,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-55.78629846672426
t5024,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t5025,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t5026,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-24.00330263572399
t5027,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-27.432345869398844
t5028,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t5029,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t5030,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t5031,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t5032,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t5033,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t5034,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105704533089984,-46.798370962539636
t5035,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105704533089984,-53.48385252861672
t5036,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105704533089984,-36.197877687784846
t5037,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105704533089984,-41.36900307175411
t5038,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105704533089984,-47.27886065343326
t5039,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105704533089984,-54.03298360392373
t5040,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105704533089984,-61.75198126162712
t5041,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105704533089984,-36.197877687784846
t5042,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105704533089984,-41.36900307175411
t5043,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105704533089984,-47.27886065343326
t5044,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105704533089984,-54.03298360392373
t5045,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105704533089984,-61.75198126162712
t5046,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.105704533089984,-30.492230724505426
t5047,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.356551328432275,-12.05049190577669
t5048,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.356551328432275,-13.771990749459075
t5049,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.356551328432275,-15.7394179993818
t5050,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.356551328432275,-17.98790628500777
t5051,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.356551328432275,-10.544180417554603
t5052,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.356551328432275,-12.050491905776688
t5053,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.35655132843227,-13.771990749459071
t5054,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.35655132843227,-15.739417999381796
t5055,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.35655132843227,-17.987906285007767
t5056,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.35655132843227,-17.987906285007767
t5057,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.35655132843227,-20.55760718286602
t5058,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.91053935771636,-23.494408208989736
t5059,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.46329613654349,-26.850752238845413
t5060,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.46329613654349,-30.686573987251897
t5061,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.46329613654349,-30.686573987251897
t5062,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.46329613654349,-35.07037027114502
t5063,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.46329613654349,-40.08042316702288
t5064,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.46329613654349,-45.806197905169
t5065,0.0,0.0,-70.4208561766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.46329613654349,-52.34994046305028
t5066,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.46329613654349,-30.686573987251897
t5067,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.46329613654349,-35.07037027114502
t5068,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.46329613654349,-26.85075223884541
t5069,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.46329613654349,-30.686573987251897
t5070,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.46329613654349,-35.07037027114502
t5071,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-24.00330263572399
t5072,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-27.432345869398844
t5073,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t5074,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t5075,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t5076,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-24.00330263572399
t5077,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-27.432345869398844
t5078,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t5079,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t5080,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t5081,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.023783409831445,-27.53921774102851
t5082,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.023783409831445,-31.47339170403258
t5083,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02378340983145,-35.96959051889437
t5084,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02378340983145,-41.108103450165
t5085,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02378340983145,-46.980689657331425
t5086,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02378340983145,-36.145154083883305
t5087,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02378340983145,-41.30874752443806
t5088,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02378340983145,-47.20999717078635
t5089,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02378340983145,-53.954282480898684
t5090,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02378340983145,-61.66203712102707
t5091,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02378340983145,-30.447708374908395
t5092,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02378340983145,-34.7973809998953
t5093,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02378340983145,-39.768435428451774
t5094,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-45.44964048965917
t5095,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t5096,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-24.00330263572399
t5097,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-27.432345869398844
t5098,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t5099,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t5100,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t5101,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-24.00330263572399
t5102,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-27.432345869398844
t5103,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t5104,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t5105,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t5106,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6642100074111,-28.372925954611254
t5107,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6642100074111,-32.42620109098429
t5108,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6642100074111,-37.05851553255348
t5109,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6642100074111,-42.352589180061116
t5110,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6642100074111,-48.40295906292699
t5111,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6642100074111,-38.48809571271963
t5112,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6642100074111,-43.986395100251
t5113,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6642100074111,-50.27016582885829
t5114,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6642100074111,-57.45161809012376
t5115,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6642100074111,-65.65899210299858
t5116,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6642100074111,-32.42620109098429
t5117,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6642100074111,-37.05851553255348
t5118,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6642100074111,-24.096815523399947
t5119,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.790198266696386,-27.539217741028512
t5120,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.790198266696386,-30.471699399354225
t5121,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.790198266696386,-17.861950746545283
t5122,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.790198266696386,-20.413657996051754
t5123,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.790198266696386,-23.329894852630577
t5124,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.790198266696386,-26.662736974434946
t5125,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.790198266696386,-30.471699399354225
t5126,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.790198266696386,-20.413657996051754
t5127,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.790198266696386,-23.329894852630577
t5128,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.790198266696386,-26.662736974434946
t5129,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.790198266696386,-30.471699399354225
t5130,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.157961738595965,-34.82479931354768
t5131,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.23608261043326,-39.7997706440545
t5132,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.23608261043326,-45.485452164633706
t5133,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.23608261043326,-51.983373902438515
t5134,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.23608261043326,-59.409570174215446
t5135,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.23608261043326,-67.89665162767479
t5136,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.23608261043326,-47.86640509943243
t5137,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.23608261043326,-54.704462970779915
t5138,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.23608261043326,-62.519386252319904
t5139,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.23608261043326,-71.45072714550847
t5140,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.23608261043326,-81.6579738805811
t5141,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.23608261043326,-71.45072714550847
t5142,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.23608261043326,-81.6579738805811
t5143,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.72511849787453,-42.71138476358576
t5144,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.72511849787453,-48.81301115838373
t5145,0.0,0.0,-70.86968588279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.72511849787453,-55.78629846672426
