Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5118,4331.790914433197,0.0,0.0,0.0,0.0,1426.477304202004,2795.9466079137587,0.0,0.0,23.419341034362162,0.0,1693.3658324166777,0.0,10270.999999999998
t5119,4331.790914433197,0.0,0.0,0.0,0.0,1426.477304202004,2795.9466079137587,0.0,0.0,3.8770544426639937,2412.364019520981,341.5440994873939,0.0,11311.999999999998
t5120,4331.790914433197,0.0,0.0,0.0,0.0,650.4736507161139,1274.951653208674,0.0,0.0,7.215066276970708,8610.169418532896,0.0,0.0,14874.600703167853
t5121,4331.790914433197,0.0,0.0,0.0,0.0,650.4736507161139,1274.951653208674,0.0,0.0,3.367390560186327,12340.041525709748,0.0,0.0,18600.62513462792
t5122,4331.790914433197,0.0,0.0,0.0,0.0,650.4736507161139,1274.951653208674,0.0,0.0,2.9673436090724894,13764.750740809217,0.0,0.0,20024.934302776273
t5123,4331.790914433197,0.0,0.0,0.0,0.0,650.4736507161139,2527.4501450731514,0.0,0.0,14.360444847109036,14736.820178397045,0.0,0.0,22260.895333466615
t5124,4331.790914433197,0.0,0.0,0.0,0.0,650.4736507161139,1274.951653208674,0.0,0.0,45.84383080688336,14836.60712723667,0.0,0.0,21139.66717640154
t5125,4331.790914433197,0.0,0.0,0.0,0.0,650.4736507161139,2795.9466079137587,0.0,0.0,84.03825205449874,15235.80210239454,0.0,0.0,23098.051527512107
t5126,4331.790914433197,0.0,0.0,0.0,0.0,650.4736507161139,1274.951653208674,0.0,0.0,75.68821785594426,15166.41929822185,0.0,0.0,21499.32373443578
t5127,4331.790914433197,0.0,0.0,0.0,0.0,650.4736507161139,2795.9466079137587,0.0,0.0,130.9935241516091,14860.058760323158,0.0,0.0,22769.263457537836
t5128,4331.790914433197,0.0,0.0,0.0,0.0,650.4736507161139,1274.951653208674,0.0,0.0,139.1924691333665,14501.960847081164,0.0,0.0,20898.369534572514
t5129,4331.790914433197,0.0,0.0,0.0,0.0,650.4736507161139,2795.9466079137587,0.0,0.0,166.62346566864414,13485.877014285734,0.0,0.0,21430.711653017446
t5130,4331.790914433197,0.0,0.0,0.0,0.0,2045.655641254898,2795.9466079137587,0.0,0.0,158.86258462070424,11018.257984777567,0.0,0.0,20350.513733000123
t5131,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,90.45220725887785,6246.244858574345,0.0,1677.5935516029713,17322.0
t5132,4331.790914433197,0.0,0.0,104.6807648271179,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,71.20658926773422,0.0,7289.403263341341,0.0,16773.0
t5133,4331.790914433197,0.0,0.0,163.5636950423717,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,82.703331320894,0.0,7084.023591072928,0.0,16638.0
t5134,4331.790914433197,0.0,0.0,163.5636950423717,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,158.6810149037014,0.0,6298.045907490121,0.0,15928.0
t5135,4331.790914433197,0.0,0.0,163.5636950423717,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,131.26265416246315,0.0,4862.464268231359,0.0,14465.0
t5136,4331.790914433197,0.0,0.0,163.5636950423717,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,128.01170268950227,0.0,3447.715219704319,0.0,13047.0
t5137,4331.790914433197,0.0,0.0,163.5636950423717,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,256.114835342718,0.0,2184.6120870511045,0.0,11912.0
t5138,4331.790914433197,0.0,0.0,163.5636950423717,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,248.3322072308681,0.0,1468.3947151629543,0.0,11188.0
t5139,4331.790914433197,0.0,0.0,163.5636950423717,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,251.71190766754262,0.0,965.0150147262798,0.0,10688.0
t5140,4331.790914433197,0.0,0.0,163.5636950423717,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,296.9418578930363,0.0,663.7850645007861,0.0,10432.0
t5141,4331.790914433197,0.0,0.0,163.5636950423717,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,353.954027014016,0.0,657.7728953798064,0.0,10483.0
t5142,4331.790914433197,0.0,0.0,163.5636950423717,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,285.999291981975,0.0,1229.7276304118475,0.0,10987.0
t5143,4331.790914433197,0.0,0.0,76.54780927982996,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,183.06737057351805,3510.681727795176,0.0,0.0,13078.006290212332
t5144,4331.790914433197,0.0,0.0,76.54780927982996,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,92.32391994316251,8834.278282805595,0.0,0.0,18310.859394592393
t5145,4331.790914433197,0.0,0.0,76.54780927982996,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,33.66568844203301,12323.689275691378,0.0,0.0,21741.612155977047
t5146,4331.790914433197,0.0,0.0,76.54780927982996,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,74.39537990227352,13378.118315752547,0.0,0.0,22836.770887498456
t5147,4331.790914433197,0.0,0.0,76.54780927982996,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,35.35903770720112,13010.523141993179,0.0,0.0,22430.139371544017
t5148,4331.790914433197,0.0,0.0,76.54780927982996,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,85.76778585746156,14012.17808302147,0.0,0.0,23482.203060722568
t5149,4331.790914433197,0.0,0.0,76.54780927982996,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,90.25090462909674,12791.061543117934,0.0,0.0,22265.569639590667
t5150,4331.790914433197,0.0,0.0,76.54780927982996,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,116.95916989432425,14872.059105932754,0.0,0.0,24373.275467670715
t5151,4331.790914433197,0.0,0.0,92.20336364573427,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,131.703655199741,14999.541111824823,0.0,0.0,24531.157513234102
t5152,4331.790914433197,0.0,0.0,256.1204545714841,205.81190974081915,2179.9718602168505,2795.9466079137587,0.0,0.0,128.70172010702598,14301.058670732367,0.0,0.0,24199.402137715504
t5153,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,132.35572197175864,10926.45370722185,0.0,0.0,21194.33901560895
t5154,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,154.89878035169136,7672.698236942714,0.0,527.2353962902516,18490.362
t5155,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,86.89440490622843,2506.042600103955,2528.8897946054863,2313.051045782305,17570.407431813317
t5156,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,111.46267351594007,0.0,7042.981740068715,0.0,17289.974
t5157,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,192.77587136520657,0.0,6820.094542219452,0.0,17148.4
t5158,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,131.47509663440496,0.0,6229.357316950252,0.0,16496.362
t5159,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,197.79344682588345,0.0,4839.022966758773,0.0,15172.345999999998
t5160,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,154.88817889838046,0.0,3492.1102346862763,0.0,13782.527999999998
t5161,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,117.58337312051287,0.0,2305.099040464143,0.0,12558.212
t5162,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,89.8433192726677,0.0,1560.164094311989,0.0,11785.537
t5163,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,73.98333168683756,0.0,1007.7340818978182,0.0,11217.247
t5164,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,58.43232642369935,0.0,661.3740871609564,0.0,10855.336
t5165,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,42.960956562814566,0.0,517.3254570218426,0.0,10695.816
t5166,4331.790914433197,0.0,0.0,256.1204545714841,571.6997492800532,2179.9718602168505,2795.9466079137587,0.0,0.0,31.325769739574,0.0,316.24664384508134,0.0,10483.101999999999
t5167,4331.790914433197,0.0,0.0,92.20336364573429,205.81190974081915,786.9569230807539,1274.951653208674,0.0,0.0,23.358041618101794,6756.3777998602545,0.0,0.0,13471.450605587535
t5168,4331.790914433197,0.0,0.0,0.0,0.0,786.9569230807539,1274.951653208674,0.0,0.0,15.247963484566007,10441.33080332288,0.0,0.0,16850.278257530073
t5169,4331.790914433197,0.0,0.0,0.0,0.0,786.9569230807539,1274.951653208674,0.0,0.0,6.193473433208763,12895.743975317404,0.0,0.0,19295.63693947324
t5170,4331.790914433197,0.0,0.0,0.0,0.0,786.9569230807539,1274.951653208674,0.0,0.0,8.104576953174407,14308.81998675337,0.0,0.0,20710.62405442917
t5171,4331.790914433197,0.0,0.0,0.0,0.0,786.9569230807539,1274.951653208674,0.0,0.0,22.78221455294499,14981.047421092117,0.0,0.0,21397.529126367688
t5172,4331.790914433197,0.0,0.0,0.0,0.0,786.9569230807539,1274.951653208674,0.0,0.0,34.275765690757495,15128.397399448751,0.0,0.0,21556.372655862135
t5173,4331.790914433197,0.0,0.0,0.0,0.0,786.9569230807539,1274.951653208674,0.0,0.0,59.94383100898744,15040.940650311013,0.0,0.0,21494.583972042627
t5174,4331.790914433197,0.0,0.0,0.0,0.0,786.9569230807539,1274.951653208674,0.0,0.0,69.53718196246493,14872.255271669146,0.0,0.0,21335.49194435424
t5175,4331.790914433197,0.0,0.0,0.0,0.0,786.9569230807539,1274.951653208674,0.0,0.0,84.23946238904834,14387.8184054452,0.0,0.0,20865.757358556875
t5176,4331.790914433197,0.0,0.0,0.0,0.0,786.9569230807539,1274.951653208674,0.0,0.0,105.41440643992834,13744.261377658906,0.0,0.0,20243.37527482146
t5177,4331.790914433197,0.0,0.0,0.0,0.0,786.9569230807539,1274.951653208674,0.0,0.0,90.0653450661485,11860.38068565292,0.0,0.0,18344.145521441693
t5178,4331.790914433197,0.0,0.0,0.0,0.0,1324.1264028526734,2795.9466079137587,0.0,0.0,65.41983111611606,8851.51604580816,0.0,0.0,17368.799802123904
t5179,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,80.80365414287154,4919.45459586213,1743.8167972662736,402.2155701649219,16454.000000000004
t5180,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,88.46585043733812,0.0,6496.824766998856,0.0,15893.0
t5181,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,106.65646567232216,0.0,6409.634151763872,0.0,15824.0
t5182,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,166.48064841197106,0.0,5763.809969024223,0.0,15238.0
t5183,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,240.4718165408085,0.0,4626.818800895386,0.0,14175.0
t5184,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,296.6795471538194,0.0,3421.6110702823753,0.0,13026.0
t5185,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,374.2985004945981,0.0,2403.992116941596,0.0,12086.0
t5186,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,320.22515960178936,0.0,1783.065457834405,0.0,11411.0
t5187,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,306.31313594400854,0.0,1361.9774814921852,0.0,10976.0
t5188,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,216.43871510113576,0.0,1173.851902335058,0.0,10698.0
t5189,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,259.979675088337,0.0,1031.3109423478568,0.0,10599.0
t5190,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,223.60407462749117,0.0,1103.686542808701,0.0,10634.999999999996
t5191,4331.790914433197,0.0,0.0,0.0,0.0,994.0671682588838,2795.9466079137587,0.0,0.0,132.92713328693296,6317.28524391335,0.0,0.0,14572.017067806122
t5192,4331.790914433197,0.0,0.0,0.0,0.0,994.0671682588838,2795.9466079137587,0.0,0.0,66.39662808470179,9287.714269994516,0.0,0.0,17475.915588685057
t5193,4331.790914433197,0.0,0.0,0.0,0.0,994.0671682588838,2795.9466079137587,0.0,0.0,142.45217423219006,11313.880687169385,0.0,0.0,19578.137552007414
t5194,4331.790914433197,0.0,0.0,0.0,0.0,994.0671682588838,2795.9466079137587,0.0,0.0,204.12565633599704,12640.679150267604,0.0,0.0,20966.60949720944
t5195,4331.790914433197,0.0,0.0,0.0,0.0,994.0671682588838,2795.9466079137587,0.0,0.0,307.5512553237074,13444.94543101145,0.0,0.0,21874.301376940995
t5196,4331.790914433197,0.0,0.0,0.0,0.0,994.0671682588838,2795.9466079137587,0.0,0.0,332.3728666526411,13992.356150392268,0.0,0.0,22446.53370765075
t5197,4331.790914433197,0.0,0.0,0.0,0.0,994.0671682588838,2795.9466079137587,0.0,0.0,381.99282225949037,13866.076383604432,0.0,0.0,22369.873896469762
t5198,4331.790914433197,0.0,0.0,0.0,0.0,994.0671682588838,2795.9466079137587,0.0,0.0,416.52804907419204,13883.683458161999,0.0,0.0,22422.01619784203
t5199,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,523.3457545159598,12562.934471310538,0.0,0.0,22393.989608390304
t5200,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,539.7920658267135,8502.150992078474,0.0,0.0,18349.65244046899
t5201,4331.790914433197,0.0,0.0,163.91709092574985,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,365.56229824034904,4739.074657753784,0.0,2177.73657051631,16754.0
t5202,4331.790914433197,0.0,0.0,256.1204545714841,231.77567530303207,2179.9718602168505,2795.9466079137587,0.0,0.0,373.72156011821124,1529.7190743710992,4135.741252870851,575.2126002015087,16409.999999999993
t5203,4331.790914433197,0.0,0.0,256.1204545714841,362.1494926609876,2179.9718602168505,2795.9466079137587,0.0,0.0,326.506441372283,41.08259172799345,5778.431637103446,0.0,16072.0
t5204,4331.790914433197,0.0,0.0,256.1204545714841,362.1494926609876,2179.9718602168505,2795.9466079137587,0.0,0.0,335.0789532263452,0.0,5559.941716977376,0.0,15821.0
t5205,4331.790914433197,0.0,0.0,256.1204545714841,362.1494926609876,2179.9718602168505,2795.9466079137587,0.0,0.0,393.1856659189609,0.0,5413.8350042847605,0.0,15733.0
t5206,4331.790914433197,0.0,0.0,256.1204545714841,362.1494926609876,2179.9718602168505,2795.9466079137587,0.0,0.0,529.8985150186672,0.0,4639.122155185054,0.0,15095.0
t5207,4331.790914433197,0.0,0.0,256.1204545714841,362.1494926609876,2179.9718602168505,2795.9466079137587,0.0,0.0,517.9071637813372,0.0,3551.1135064223845,0.0,13995.0
t5208,4331.790914433197,0.0,0.0,256.1204545714841,362.1494926609876,2179.9718602168505,2795.9466079137587,0.0,0.0,527.8027200877749,0.0,2373.2179501159467,0.0,12827.0
t5209,4331.790914433197,0.0,0.0,256.1204545714841,362.1494926609876,2179.9718602168505,2795.9466079137587,0.0,0.0,403.4251632899182,0.0,1546.5955069138035,0.0,11876.0
t5210,4331.790914433197,0.0,0.0,256.1204545714841,362.1494926609876,2179.9718602168505,2795.9466079137587,0.0,0.0,314.0776280428813,0.0,1046.9430421608404,0.0,11287.0
t5211,4331.790914433197,0.0,0.0,256.1204545714841,362.1494926609876,2179.9718602168505,2795.9466079137587,0.0,0.0,314.35363404848215,0.0,693.66703615524,0.0,10934.000000000002
t5212,4331.790914433197,0.0,0.0,256.1204545714841,362.1494926609876,2179.9718602168505,2795.9466079137587,0.0,0.0,345.20728099099506,0.0,489.8133892127271,0.0,10761.0
t5213,4331.790914433197,0.0,0.0,256.1204545714841,362.1494926609876,2179.9718602168505,2795.9466079137587,0.0,0.0,348.463146223624,0.0,621.5575239800982,0.0,10896.000000000002
t5214,4331.790914433197,0.0,0.0,163.91709092574985,231.77567530303207,2179.9718602168505,2795.9466079137587,0.0,0.0,279.1775725991557,0.0,1470.4202786082592,0.0,11453.000000000002
t5215,4331.790914433197,0.0,0.0,0.0,0.0,784.7898696780662,2082.4750232636934,0.0,0.0,201.83419647571475,5036.109996149328,0.0,0.0,12437.0
t5216,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,133.2041997262877,11112.526974767228,0.0,0.0,16852.473742135386
t5217,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,81.80242699064296,13876.008705857064,0.0,0.0,19564.553700489578
t5218,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,144.8424419062544,15248.92466899192,0.0,0.0,21000.509678540046
t5219,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,124.1693272186676,15728.388240121458,0.0,0.0,21459.300134981997
t5220,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,119.03336774104372,16221.723996094779,0.0,0.0,21947.499931477694
t5221,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,108.75034067011745,16259.133274550186,0.0,0.0,21974.626182862175
t5222,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,165.01822566167237,16021.411420145985,0.0,0.0,21793.17221344953
t5223,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,114.495774593237,15461.761440770104,0.0,0.0,21182.999783005213
t5224,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,122.17039132620164,13170.60225228355,0.0,0.0,18899.515211251623
t5225,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,106.58413986012239,14106.249822470352,0.0,0.0,19819.576529972346
t5226,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,117.09560435889333,11701.268191267642,0.0,0.0,17425.106363268405
t5227,4331.790914433197,0.0,0.0,0.0,0.0,696.9964457593086,2795.9466079137587,0.0,0.0,74.41358802091459,6886.459861328521,1155.492226449968,30.900356094332665,15972.0
t5228,4331.790914433197,0.0,0.0,0.0,0.0,1089.0569464989196,2795.9466079137587,0.0,0.0,75.44545447763386,0.0,7007.76007667649,0.0,15300.0
t5229,4331.790914433197,0.0,0.0,0.0,0.0,1089.0569464989196,2795.9466079137587,0.0,0.0,46.369563673730156,0.0,6862.835967480381,0.0,15125.999999999987
t5230,4331.790914433197,0.0,0.0,0.0,0.0,1089.0569464989196,2795.9466079137574,0.0,0.0,91.1481123430448,0.0,5981.05741881108,0.0,14288.999999999998
t5231,4331.790914433197,0.0,0.0,0.0,0.0,1089.0569464989196,2795.9466079137574,0.0,0.0,50.43603196666655,0.0,4540.76949918746,0.0,12808.0
t5232,4331.790914433197,0.0,0.0,0.0,0.0,1089.0569464989196,2795.9466079137587,0.0,0.0,74.02121791796323,0.0,3152.184313236162,0.0,11443.0
t5233,4331.790914433197,0.0,0.0,0.0,0.0,1089.0569464989196,2795.9466079137514,0.0,0.0,84.3756680383558,0.0,2097.8298631157763,0.0,10399.0
t5234,4331.790914433197,0.0,0.0,0.0,0.0,1089.0569464989196,2795.9466079137514,0.0,0.0,44.18225321375346,0.0,1490.023277940379,0.0,9751.000000000002
t5235,4331.790914433197,0.0,0.0,0.0,0.0,1089.0569464989196,2795.9466079137514,0.0,0.0,15.000609379896702,0.0,1107.2049217742356,0.0,9339.0
t5236,4331.790914433197,0.0,0.0,0.0,0.0,1089.0569464989196,2795.9466079137514,0.0,0.0,10.919691114777232,0.0,923.2858400393548,0.0,9151.0
t5237,4331.790914433197,0.0,0.0,0.0,0.0,1089.0569464989196,2795.9466079137587,0.0,0.0,13.398582400671808,0.0,993.8069487534526,0.0,9224.0
t5238,4331.790914433197,0.0,0.0,0.0,0.0,696.9964457593086,2640.5644653768295,0.0,0.0,17.498527904611993,0.0,2008.1496465260527,0.0,9695.0
t5239,4331.790914433197,0.0,0.0,0.0,0.0,0.0,851.1586363120238,0.0,0.0,16.773297933450475,7780.556112341761,0.0,0.0,12980.278961020433
t5240,4331.790914433197,0.0,0.0,0.0,0.0,0.0,851.1586363120238,0.0,0.0,1.3668818031485979,12377.769718280539,0.0,0.0,17562.08615082891
t5241,4331.790914433197,0.0,0.0,0.0,0.0,0.0,851.1586363120238,0.0,0.0,0.2562106012594949,14573.630841878397,0.0,0.0,19756.836603224878
t5242,4331.790914433197,0.0,0.0,0.0,0.0,0.0,851.1586363120238,0.0,0.0,0.43329150122153964,15543.273902917594,0.0,0.0,20726.656745164037
t5243,4331.790914433197,0.0,0.0,0.0,0.0,0.0,851.1586363120238,0.0,0.0,0.9030463487496473,15368.757130492071,0.0,0.0,20552.60972758604
t5244,4331.790914433197,0.0,0.0,0.0,0.0,0.0,851.1586363120238,0.0,0.0,5.875946110332998,14572.21053869761,0.0,0.0,19761.036035553167
t5245,4331.790914433197,0.0,0.0,0.0,0.0,0.0,851.1586363120238,0.0,0.0,21.04750933279169,14375.942996209957,0.0,0.0,19579.940056287967
t5246,4331.790914433197,0.0,0.0,0.0,0.0,0.0,851.1586363120238,0.0,0.0,42.019423102525785,13340.196145440785,0.0,0.0,18565.165119288533
t5247,4331.790914433197,0.0,0.0,0.0,0.0,0.0,851.1586363120238,0.0,0.0,54.08800333630601,12596.400632761504,0.0,0.0,17833.438186843032
t5248,4331.790914433197,0.0,0.0,0.0,0.0,0.0,851.1586363120238,0.0,0.0,37.60158590182711,11427.501466580987,0.0,0.0,16648.052603228036
t5249,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2236.922186049742,0.0,0.0,40.69623251600129,9276.590667001059,0.0,0.0,15886.0
t5250,4331.790914433197,0.0,0.0,0.0,0.0,782.0737531634088,2795.9466079137587,0.0,0.0,46.34913085544626,7655.368964251356,108.47062938283307,0.0,15720.000000000002
t5251,4331.790914433197,0.0,0.0,0.0,0.0,1221.9902393178263,2795.9466079137587,0.0,0.0,59.375152978637914,2486.567510707512,4367.329574649068,0.0,15263.000000000002
t5252,4331.790914433197,0.0,0.0,0.0,0.0,1221.9902393178263,2795.9466079137587,0.0,0.0,79.31329477968556,0.0,6368.958943555532,0.0,14798.0
t5253,4331.790914433197,0.0,0.0,0.0,0.0,1221.9902393178263,2795.9466079137587,0.0,0.0,142.42183121342168,0.0,6360.850407121796,0.0,14853.0
t5254,4331.790914433197,0.0,0.0,0.0,0.0,1221.9902393178263,2795.9466079137587,0.0,0.0,203.74511252099182,0.0,5608.527125814226,0.0,14162.0
t5255,4331.790914433197,0.0,0.0,0.0,0.0,1221.9902393178263,2795.9466079137587,0.0,0.0,161.6693691376595,0.0,4329.602869197558,0.0,12841.0
t5256,4331.790914433197,0.0,0.0,0.0,0.0,1221.9902393178263,2795.9466079137583,0.0,0.0,167.18490525318157,0.0,3027.087333082037,0.0,11544.0
t5257,4331.790914433197,0.0,0.0,0.0,0.0,1221.9902393178263,2795.9466079137587,0.0,0.0,176.06193368674576,0.0,2045.2103046484722,0.0,10571.0
t5258,4331.790914433197,0.0,0.0,0.0,0.0,1221.9902393178263,2795.9466079137587,0.0,0.0,193.79096220219046,0.0,1382.4812761330274,0.0,9926.0
t5259,4331.790914433197,0.0,0.0,0.0,0.0,1221.9902393178263,2795.9466079137587,0.0,0.0,234.75836579963405,0.0,921.5138725355839,0.0,9506.000000000002
t5260,4331.790914433197,0.0,0.0,0.0,0.0,1221.9902393178263,2795.9466079137587,0.0,0.0,286.17845433168895,0.0,661.093784003529,0.0,9297.0
t5261,4331.790914433197,0.0,0.0,0.0,0.0,1221.9902393178263,2795.9466079137587,0.0,0.0,226.40949778978575,0.0,820.8627405454322,0.0,9397.0
t5262,4331.790914433197,0.0,0.0,0.0,0.0,1221.9902393178263,2795.9466079137587,0.0,0.0,230.0895019131785,17.77159710034226,1318.4111393216979,0.0,9916.0
t5263,4331.790914433197,0.0,0.0,0.0,0.0,557.2275491289288,2795.9466079137587,0.0,0.0,156.86468031973064,5802.541755101906,0.0,0.0,13644.371506897522
t5264,4331.790914433197,0.0,0.0,0.0,0.0,557.2275491289288,2795.9466079137587,0.0,0.0,33.97302002605305,11013.362501417698,0.0,0.0,18732.300592919637
t5265,4331.790914433197,0.0,0.0,0.0,0.0,557.2275491289288,2795.9466079137587,0.0,0.0,0.12459760112808599,14084.25576203204,0.0,0.0,21769.345431109054
t5266,4331.790914433197,0.0,0.0,0.0,0.0,557.2275491289288,2795.9466079137587,0.0,0.0,0.09517945749334882,14137.443042846462,0.0,0.0,21822.50329377984
t5267,4331.790914433197,0.0,0.0,0.0,0.0,557.2275491289288,2795.9466079137587,0.0,0.0,1.375344122187552,14508.072800708378,0.0,0.0,22194.41321630645
t5268,4331.790914433197,0.0,0.0,0.0,0.0,557.2275491289288,2795.9466079137587,0.0,0.0,9.018481451347588,14319.350698160517,0.0,0.0,22013.33425108775
t5269,4331.790914433197,0.0,0.0,0.0,0.0,557.2275491289288,2795.9466079137587,0.0,0.0,23.893372227616837,13530.601570276987,0.0,0.0,21239.46001398049
t5270,4331.790914433197,0.0,0.0,0.0,0.0,557.2275491289288,2795.9466079137587,0.0,0.0,57.17829476924337,12553.897498828015,0.0,0.0,20296.040865073144
t5271,4331.790914433197,0.0,0.0,0.0,0.0,1952.409539667713,2795.9466079137587,0.0,0.0,66.67681044952835,12152.521643879567,0.0,0.0,21299.34551634376
t5272,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,58.73471829001635,8962.764155683633,0.0,0.0,18329.208256537455
t5273,4331.790914433197,0.0,0.0,163.91709092574985,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,41.682992562546644,5829.598965537023,0.0,1744.0915684108763,17087.0
t5274,4331.790914433197,0.0,0.0,256.1204545714841,183.73646554560102,2179.9718602168505,2795.9466079137587,0.0,0.0,23.043663870001264,3119.907537818087,3600.5745169853353,354.9079786456855,16846.000000000004
t5275,4331.790914433197,0.0,0.0,256.1204545714841,287.0882274150016,2179.9718602168505,2795.9466079137587,0.0,0.0,79.51626737631179,437.00943726047416,6012.556230812923,0.0,16380.000000000002
t5276,4331.790914433197,0.0,0.0,256.1204545714841,287.0882274150016,2179.9718602168505,2795.9466079137587,0.0,0.0,192.8690337873286,0.0,5940.21290166238,0.0,15984.000000000002
