Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5167,2888.0840503192976,0.0,0.0,0.0,0.0,981.4311969297546,1475.4414115475618,0.0,0.0,20.991826891048504,9262.115434016763,0.0,0.0,14628.063919704426
t5168,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,13.703315335348309,14313.706848532334,0.0,0.0,18690.935625734543
t5169,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,5.566062613034754,17678.38816079623,0.0,0.0,22047.47968527612
t5170,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,7.283567655533792,19615.531630664154,0.0,0.0,23986.34066018655
t5171,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,20.47433221968082,20537.06803362954,0.0,0.0,24921.06782771608
t5172,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,30.803564429858756,20739.06569408708,0.0,0.0,25133.394720383796
t5173,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,53.871405158888,20619.173862991676,0.0,0.0,25036.570730017425
t5174,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,62.49293113324064,20387.92814297819,0.0,0.0,24813.94653597829
t5175,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,75.70584215825193,19723.828190552158,0.0,0.0,24163.05949457727
t5176,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,94.73572348183153,18841.59518696662,0.0,0.0,23299.856372315313
t5177,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,80.94155166869602,16259.039718615553,0.0,0.0,20703.50673215111
t5178,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1946.8457347296026,0.0,0.0,58.7926758794232,12134.277539071676,0.0,0.0,17028.0
t5179,2888.0840503192976,0.0,0.0,0.0,0.0,1744.7665723195641,3235.6171305867583,0.0,0.0,72.6180879229531,6743.932575857715,0.0,1768.9815829937133,16454.000000000004
t5180,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,79.50408893487126,0.0,0.0,6963.596960909755,15893.0
t5181,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,95.85195971520785,0.0,0.0,6878.249090129416,15823.999999999996
t5182,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,149.61583720551607,0.0,5615.926165275986,622.5590473631233,15238.0
t5183,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,216.11155710454113,0.0,5108.989492740085,0.0,14175.0
t5184,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,266.62533605305543,0.0,3909.4757137915703,0.0,13026.0
t5185,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,336.3813395157449,0.0,2899.7197103288836,0.0,12086.000000000002
t5186,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,287.78573248665253,0.0,2273.3153173579735,0.0,11411.0
t5187,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,275.2830236935497,0.0,1850.818026151076,0.0,10976.0
t5188,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,194.51305525558564,0.0,1653.5879945890401,0.0,10698.0
t5189,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,233.64323190588217,0.0,1515.4578179387436,0.0,10599.0
t5190,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,200.95255002353406,0.0,1584.1484998210917,0.0,10635.0
t5191,2888.0840503192976,0.0,0.0,0.0,0.0,1243.1461827776893,3235.6171305867583,0.0,0.0,119.46135796419519,8660.176634874748,0.0,0.0,16146.485356522688
t5192,2888.0840503192976,0.0,0.0,0.0,0.0,1243.1461827776893,3235.6171305867583,0.0,0.0,59.670521428613505,12732.248585718995,0.0,0.0,20158.766470831353
t5193,2888.0840503192976,0.0,0.0,0.0,0.0,1243.1461827776893,3235.6171305867583,0.0,0.0,128.02149386609017,15509.859281910372,0.0,0.0,23004.728139460207
t5194,2888.0840503192976,0.0,0.0,0.0,0.0,1243.1461827776893,3235.6171305867583,0.0,0.0,183.44733312343195,17328.72745164859,0.0,0.0,24879.022148455766
t5195,2888.0840503192976,0.0,0.0,0.0,0.0,1243.2991326510503,3235.6171305867583,0.0,0.0,276.3957191889217,18431.271944067423,0.0,0.0,26074.66797681345
t5196,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,298.70285335245626,19181.700860702014,0.0,0.0,28330.302664209845
t5197,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,343.2962116258926,19008.58772055262,0.0,0.0,28201.782882333886
t5198,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,374.33295326674545,19032.724730328908,0.0,0.0,28256.956633751026
t5199,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,470.32981885135354,17222.149605913586,0.0,0.0,26542.378374920314
t5200,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,485.11008706374014,11655.343478231758,0.0,0.0,20990.35251545087
t5201,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,328.5301314220051,6496.6551354554085,0.0,1078.9157829672122,16754.0
t5202,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,335.86284431372644,2097.045942092736,0.0,5127.192263438163,16410.0
t5203,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,293.4307082828223,56.318891303137,0.0,6872.351450258667,16072.0
t5204,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,301.1348081301129,0.0,0.0,6669.96624171451,15820.999999999996
t5205,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,353.3551986060378,0.0,2138.9355103462703,4390.810340892318,15732.999999999998
t5206,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,476.2187720598595,0.0,5768.882277784766,0.0,15095.0
t5207,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,465.44216786157267,0.0,4679.658881983053,0.0,13995.0
t5208,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,474.335285203053,0.0,3502.765764641573,0.0,12827.0
t5209,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,362.5574151178844,0.0,2663.5436347267414,0.0,11876.0
t5210,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,282.26095774732494,0.0,2154.840092097301,0.0,11287.0
t5211,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,282.5090038115104,0.0,1801.5920460331154,0.0,10934.0
t5212,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,310.23711673142316,0.0,1600.8639331132026,0.0,10761.0
t5213,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,313.1631565279695,0.0,1732.9378933166563,0.0,10896.0
t5214,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,250.89634532215786,0.0,2352.2047045224676,0.0,11453.0
t5215,2888.0840503192976,0.0,0.0,0.0,0.0,981.4311969297546,1482.2447891905113,0.0,0.0,181.38800257246854,6903.851960987969,0.0,0.0,12437.0
t5216,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,119.71035703814755,15233.829524164268,0.0,0.0,19717.065343069276
t5217,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,73.51568315232579,19022.20364286437,0.0,0.0,23459.244787883556
t5218,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,130.16962280846943,20904.2929085094,0.0,0.0,25397.987993184728
t5219,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,111.59073456450501,21561.57512003692,0.0,0.0,26036.691316468285
t5220,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,106.97505770098749,22237.874293189652,0.0,0.0,26708.374812757498
t5221,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,97.73372113184786,22289.157549635784,0.0,0.0,26750.41673263449
t5222,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,148.30156070418505,21963.271798142454,0.0,0.0,26475.098820713498
t5223,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,102.89713150245899,21196.06444752158,0.0,0.0,25662.4870408909
t5224,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,109.79429473846834,18055.18311878512,0.0,0.0,22528.502875390448
t5225,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,95.78696064746609,19337.83427556423,0.0,0.0,23797.146698078555
t5226,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1475.4414115475618,0.0,0.0,105.23359349183093,16040.91717815882,0.0,0.0,20509.676233517508
t5227,2888.0840503192976,0.0,0.0,0.0,0.0,340.98244549180254,3235.6171305867583,0.0,0.0,66.87534784021773,9440.441025761924,0.0,0.0,15972.0
t5228,2888.0840503192976,0.0,0.0,0.0,0.0,848.9204671631018,3235.6171305867583,0.0,0.0,67.80268423203852,0.0,0.0,8259.575667698806,15300.000000000004
t5229,2888.0840503192976,0.0,0.0,0.0,0.0,848.9204671631018,3235.6171305867583,0.0,0.0,41.67223732053171,0.0,0.0,8111.706114610306,15125.999999999996
t5230,2888.0840503192976,0.0,0.0,0.0,0.0,848.9204671631018,3235.6171305867583,0.0,0.0,81.9146325293057,0.0,2645.6438661285256,4588.819853273011,14289.000000000002
t5231,2888.0840503192976,0.0,0.0,0.0,0.0,848.9204671631018,3235.6171305867583,0.0,0.0,45.3267645218657,0.0,5790.051587408977,0.0,12808.0
t5232,2888.0840503192976,0.0,0.0,0.0,0.0,848.9204671631018,3235.6171305867583,0.0,0.0,66.5227255864911,0.0,4403.855626344352,0.0,11443.0
t5233,2888.0840503192976,0.0,0.0,0.0,0.0,848.9204671631018,3235.617130586759,0.0,0.0,75.82824991223215,0.0,3350.5501020186102,0.0,10399.0
t5234,2888.0840503192976,0.0,0.0,0.0,0.0,848.9204671631018,3235.6171305867583,0.0,0.0,39.70650563448029,0.0,2738.6718462963627,0.0,9751.0
t5235,2888.0840503192976,0.0,0.0,0.0,0.0,848.9204671631018,3235.6171305867583,0.0,0.0,13.481018679194378,0.0,2352.897333251648,0.0,9339.0
t5236,2888.0840503192976,0.0,0.0,0.0,0.0,848.9204671631018,3235.6171305867583,0.0,0.0,9.813505315765942,0.0,2168.564846615077,0.0,9151.0
t5237,2888.0840503192976,0.0,0.0,0.0,0.0,848.9204671631018,3235.6171305867583,0.0,0.0,12.041280126942786,0.0,2239.3370718038996,0.0,9224.0
t5238,2888.0840503192976,0.0,0.0,0.0,0.0,848.9204671631018,3235.6171305867583,0.0,0.0,15.725893233152291,0.0,2706.652458697696,0.0,9695.000000000007
t5239,2888.0840503192976,0.0,0.0,0.0,0.0,387.10773302637443,1475.4414115475618,0.0,0.0,15.074130458698436,10666.1307268585,0.0,0.0,15431.838052210433
t5240,2888.0840503192976,0.0,0.0,0.0,0.0,387.10773302637443,1475.4414115475618,0.0,0.0,1.2284140366452256,16968.312806421618,0.0,0.0,21720.174415351496
t5241,2888.0840503192976,0.0,0.0,0.0,0.0,387.10773302637443,1475.4414115475618,0.0,0.0,0.23025597253507432,19978.55287977184,0.0,0.0,24729.416330637607
t5242,2888.0840503192976,0.0,0.0,0.0,0.0,387.10773302637443,1475.4414115475618,0.0,0.0,0.38939823533648826,21307.807434087037,0.0,0.0,26058.83002721561
t5243,2888.0840503192976,0.0,0.0,0.0,0.0,387.10773302637443,1475.4414115475618,0.0,0.0,0.8115660095774129,21068.567631450394,0.0,0.0,25820.012392353205
t5244,2888.0840503192976,0.0,0.0,0.0,0.0,387.10773302637443,1475.4414115475618,0.0,0.0,5.280701421203475,19976.605828792537,0.0,0.0,24732.519725106973
t5245,2888.0840503192976,0.0,0.0,0.0,0.0,387.10773302637443,1475.4414115475618,0.0,0.0,18.915355988546963,19707.54854864621,0.0,0.0,24477.09709952799
t5246,2888.0840503192976,0.0,0.0,0.0,0.0,387.10773302637443,1475.4414115475618,0.0,0.0,37.762774390570975,18287.67429406532,0.0,0.0,23076.070263349124
t5247,2888.0840503192976,0.0,0.0,0.0,0.0,387.10773302637443,1475.4414115475618,0.0,0.0,48.60878413874746,17268.027361668846,0.0,0.0,22067.269340700826
t5248,2888.0840503192976,0.0,0.0,0.0,0.0,387.10773302637443,1475.4414115475618,0.0,0.0,33.79247263042549,15665.618596410957,0.0,0.0,20450.044263934615
t5249,2888.0840503192976,0.0,0.0,0.0,0.0,387.10773302637443,1475.4414115475618,0.0,0.0,36.57362556592544,12716.999572413417,0.0,0.0,17504.206392872577
t5250,2888.0840503192976,0.0,0.0,0.0,0.0,981.4311969297546,3235.6171305867583,0.0,0.0,41.65387438620166,10494.515424870393,0.0,0.0,17641.301677092408
t5251,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,53.36033531129477,3408.760729621285,0.0,2950.979984912046,15262.999999999998
t5252,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,71.27870484157319,0.0,0.0,5876.822345003053,14798.0
t5253,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,127.9942246537217,0.0,2381.9975379051352,3493.1092872857685,14852.999999999998
t5254,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,183.10533913182664,0.0,5128.995710712799,0.0,14162.0
t5255,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,145.29194981366948,0.0,3845.8091000309564,0.0,12840.999999999998
t5256,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,150.2487514685883,0.0,2543.8522983760377,0.0,11544.0
t5257,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,158.2265197777219,0.0,1562.8745300669038,0.0,10570.999999999998
t5258,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,174.15956346466584,0.0,901.94148637996,0.0,9925.999999999998
t5259,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,210.9768899577732,0.0,445.12415988685257,0.0,9506.0
t5260,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,257.1880242144566,0.0,189.91302563016916,0.0,9296.999999999998
t5261,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,203.4737784014036,0.0,343.6272714432222,0.0,9396.999999999998
t5262,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,206.78099099994364,24.362548789620995,834.9575100550611,0.0,9915.999999999998
t5263,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,140.9739852522382,7954.530243641452,0.0,0.0,16945.403179049063
t5264,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,30.531487485678376,15097.887925526082,0.0,0.0,23978.318363167135
t5265,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,0.11197562349977709,19307.68327858378,0.0,0.0,28157.694204362655
t5266,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,0.08553759463018952,19380.596124655654,0.0,0.0,28230.580612405658
t5267,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,1.236019106422346,19888.681329818366,0.0,0.0,28739.81629908016
t5268,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,8.104891863027905,19629.967866698404,0.0,0.0,28487.971708716803
t5269,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,21.472927475941304,18548.695373160754,0.0,0.0,27420.067250792068
t5270,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,51.386023081280996,17209.761091714616,0.0,0.0,26111.046064951268
t5271,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,59.92232077876988,16659.526985351204,0.0,0.0,25569.348256285346
t5272,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,52.78477789349533,12286.784232155593,0.0,0.0,21189.467960204463
t5273,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,37.46042491403648,7991.622160907789,0.0,208.0184640228017,17087.0
t5274,2888.0840503192976,0.0,0.0,0.0,101.71996343000129,2726.1977692493188,3235.6171305867583,0.0,0.0,20.70929621598499,4276.987553793666,0.0,3596.6842364049735,16846.0
t5275,2888.0840503192976,0.0,0.0,0.0,282.5554539722258,2726.1977692493188,3235.6171305867583,0.0,0.0,71.46111592216232,599.0831142901656,0.0,6577.001365660073,16380.000000000002
t5276,2888.0840503192976,0.0,0.0,0.0,282.5554539722258,2726.1977692493188,3235.6171305867583,0.0,0.0,173.33102817873956,0.0,0.0,6678.214567693661,15984.0
t5277,2888.0840503192976,0.0,0.0,0.0,282.5554539722258,2726.1977692493188,3235.6171305867583,0.0,0.0,104.77183131545341,0.0,0.0,6798.773764556947,16036.0
t5278,2888.0840503192976,0.0,0.0,0.0,282.5554539722258,2726.1977692493188,3235.6171305867583,0.0,0.0,93.57103322515358,0.0,6034.974562647247,0.0,15261.0
t5279,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,114.3136735507544,0.0,4627.231922323693,0.0,13874.0
t5280,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,99.66192168622709,0.0,3229.8836741882196,0.0,12462.0
t5281,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,85.477578343339,0.0,2158.068017531108,0.0,11376.000000000002
t5282,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,160.13275617863556,0.0,1466.4128396958113,0.0,10759.0
t5283,2888.0840503192976,0.0,0.0,0.0,282.555453970013,2726.1977692493188,3235.6171305867583,0.0,0.0,147.55667340966215,0.0,1063.9889224649503,0.0,10344.0
t5284,2888.0840503192976,0.0,0.0,0.0,282.555453970013,2726.1977692493188,3235.6171305867583,0.0,0.0,109.78094309756106,0.0,908.7646527770514,0.0,10151.0
t5285,2888.0840503192976,0.0,0.0,0.0,282.555453970013,2726.1977692493188,3235.6171305867583,0.0,0.0,116.39226561279956,0.0,999.1533302618129,0.0,10248.0
t5286,2888.0840503192976,0.0,0.0,0.0,282.555453970013,2726.1977692493188,3235.6171305867583,0.0,0.0,108.17637705652153,0.0,1597.369218818091,0.0,10837.999999999998
t5287,2888.0840503192976,0.0,0.0,0.0,128.84528701032593,2726.1977692493188,3235.6171305867583,0.0,0.0,80.33306141294786,8726.775018711396,0.0,0.0,17785.852317290046
t5288,2888.0840503192976,0.0,0.0,0.0,128.84528701032593,2726.1977692493188,3235.6171305867583,0.0,0.0,26.678067232490353,15503.570352869216,0.0,0.0,24508.99265726741
t5289,2888.0840503192976,0.0,0.0,0.0,128.84528701032593,2726.1977692493188,3235.6171305867583,0.0,0.0,0.11528480519102585,19033.193452221167,0.0,0.0,28012.05297419206
t5290,2888.0840503192976,0.0,0.0,0.0,128.84528701032593,2726.1977692493188,3235.6171305867583,0.0,0.0,1.455983783102469,20382.95380795139,0.0,0.0,29363.154028900193
t5291,2888.0840503192976,0.0,0.0,0.0,282.555453970013,2726.1977692493188,3235.6171305867583,0.0,0.0,0.5426202597701643,20838.122690879656,0.0,0.0,29971.119715264813
t5292,2888.0840503192976,0.0,0.0,0.0,282.555453970013,2726.1977692493188,3235.6171305867583,0.0,0.0,8.35264675378566,20797.014954187634,0.0,0.0,29937.822005066806
t5293,2888.0840503192976,0.0,0.0,0.0,282.555453970013,2726.1977692493188,3235.6171305867583,0.0,0.0,16.814049807055014,20323.09805255687,0.0,0.0,29472.366506489314
t5294,2888.0840503192976,0.0,0.0,0.0,282.555453970013,2726.1977692493188,3235.6171305867583,0.0,0.0,33.21906574871732,19303.530744405267,0.0,0.0,28469.204214279373
t5295,2888.0840503192976,0.0,0.0,0.0,282.5554539643,2726.1977692493188,3235.6171305867583,0.0,0.0,34.39683720926094,16958.434762241402,0.0,0.0,26125.286003570338
t5296,2888.0840503192976,0.0,0.0,0.0,282.5554539643,2726.1977692493188,3235.6171305867583,0.0,0.0,63.82005123400857,16058.27100380766,0.0,0.0,25254.545459161345
t5297,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,75.17774168916621,15235.061469271062,0.0,0.0,24442.69361508578
t5298,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,49.860289869878414,9957.499144799896,0.0,0.0,19139.81383879533
t5299,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,66.10605641074199,3270.0555219041203,0.0,4587.063017559583,17055.679
t5300,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,110.24369111631711,0.0,0.0,7393.243904758129,16635.942
t5301,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,79.28551273207569,0.0,0.0,7402.268083142373,16614.008
t5302,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,93.37675833939404,0.0,0.0,6557.675837535053,15783.507000000001
t5303,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,126.85616596552138,0.0,5139.363429908926,0.0,14398.674
t5304,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,136.11868820961385,0.0,3758.2289076648326,0.0,13026.802
t5305,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,152.64353713725643,0.0,2722.770058737191,0.0,12007.868000000002
t5306,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,147.16354003269348,0.0,2102.1340558417537,0.0,11381.752000000002
t5307,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,101.20998020982815,0.0,1737.323615664618,0.0,10970.988
t5308,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,37.218349201152506,0.0,1618.8642466732947,0.0,10788.537
t5309,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,16.789989550512924,0.0,1736.0016063239332,0.0,10885.246
t5310,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,19.11578871710375,0.0,2319.911807157343,0.0,11471.482
t5311,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,15.508751297094964,2906.4765249994975,428.00031957785495,0.0,12482.440000000002
t5312,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,11.8086800787084,11802.236573832864,0.0,0.0,20946.499658037126
t5313,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,22.108502044607373,11519.929935285254,0.0,0.0,20674.492841455416
t5314,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,40.39707742042914,13957.826349091143,0.0,0.0,23130.677830637127
t5315,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,65.42999836736483,14451.954576020176,0.0,0.0,23649.838978513093
t5316,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,125.23693497909136,13573.047819181873,0.0,0.0,22830.739158286517
t5317,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,120.52636495453298,13391.65514386952,0.0,0.0,22644.635912949605
t5318,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,175.20304349368837,10946.793763709496,0.0,0.0,20254.45121132874
t5319,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,166.88574018279104,8084.764379431882,0.0,0.0,17384.10452374023
t5320,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,132.3535565783419,4462.473076607774,0.0,1924.3969626883309,15651.678
t5321,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,109.86685740321407,1119.5977422145017,0.0,5009.534996256731,15371.454000000002
t5322,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,205.08561859405114,1087.4013927178676,0.0,4478.1484815706035,14903.089897008078
t5323,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,301.6073402672617,169.0455737864807,4431.078681820704,0.0,14034.186000000002
t5324,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,162.61766477541573,0.0,5037.2179310990305,0.0,14332.29
