Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3644,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95761778060209,-23.658112527778925
t3645,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95761778060209,-47.31622505555785
t3646,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95761778060209,-47.31622505555785
t3647,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95761778060209,-47.31622505555785
t3648,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95761778060209,-11.829056263889463
t3649,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95761778060209,-23.658112527778925
t3650,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-47.31622505555785
t3651,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-47.31622505555785
t3652,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-47.31622505555785
t3653,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-11.829056263889461
t3654,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-23.658112527778922
t3655,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-47.316225055557844
t3656,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-42.60452123518177
t3657,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-42.60452123518177
t3658,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-9.980052615695435
t3659,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-19.96010523139087
t3660,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-39.92021046278174
t3661,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-39.92021046278174
t3662,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-39.92021046278174
t3663,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-10.651130308795445
t3664,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-21.30226061759089
t3665,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-42.60452123518178
t3666,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-42.60452123518177
t3667,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-47.31622505555785
t3668,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-11.829056263889463
t3669,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-23.658112527778925
t3670,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.957617780602085,-47.31622505555785
t3671,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95761778060209,-47.31622505555785
t3672,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95761778060209,-47.31622505555785
t3673,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95761778060209,-11.829056263889463
t3674,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95761778060209,-23.658112527778925
t3675,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95761778060209,-47.31622505555785
t3676,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95761778060209,-47.31622505555785
t3677,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.374778101405035,-47.31622505555785
t3678,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.374778101405035,-0.09197641504233423
t3679,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3958984821387429,-0.18395283008466845
t3680,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3958984821387429,-0.3679056601693369
t3681,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3958984821387429,-0.18395283008466845
t3682,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3958984821387429,-0.3679056601693369
t3683,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3958984821387429,-0.18395283008466845
t3684,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3958984821387429,-0.3679056601693369
t3685,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7917969642774858,-0.7358113203386738
t3686,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2023539011289281,-1.4716226406773476
t3687,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.167187857109943,-2.9432452813546948
t3688,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.223415604515712,-5.8864905627093895
t3689,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.584831209031424,-11.772981125418779
t3690,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-23.545962250837558
t3691,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-23.545962250837558
t3692,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-47.091924501675116
t3693,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-11.929778914564423
t3694,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-23.859557829128846
t3695,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-47.71911565825769
t3696,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-47.71911565825769
t3697,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-47.71911565825769
t3698,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-11.929778914564423
t3699,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-23.859557829128846
t3700,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-47.71911565825769
t3701,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-47.71911565825769
t3702,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-42.60452123518178
t3703,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-10.065304267226722
t3704,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-20.130608534453444
t3705,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-40.26121706890689
t3706,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-40.26121706890689
t3707,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-40.26121706890689
t3708,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-10.065304267226722
t3709,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-20.130608534453444
t3710,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-40.26121706890689
t3711,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-40.26121706890689
t3712,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-40.26121706890689
t3713,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-11.929778914564423
t3714,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-23.859557829128846
t3715,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-47.71911565825769
t3716,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-47.71911565825769
t3717,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-47.71911565825769
t3718,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-11.929778914564423
t3719,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-23.859557829128846
t3720,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-47.71911565825769
t3721,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-47.71911565825769
t3722,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-47.71911565825769
t3723,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-11.929778914564423
t3724,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-23.859557829128846
t3725,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32457054154111,-47.71911565825769
t3726,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-42.60452123518177
t3727,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-42.60452123518177
t3728,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-9.480185619815689
t3729,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-18.960371239631378
t3730,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-37.920742479262756
t3731,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-37.920742479262756
t3732,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-37.920742479262756
t3733,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-9.480185619815689
t3734,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-18.960371239631378
t3735,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-37.920742479262756
t3736,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-37.920742479262756
t3737,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-37.920742479262756
t3738,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-11.238476164787684
t3739,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-22.47695232957537
t3740,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-44.95390465915074
t3741,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-44.95390465915074
t3742,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-44.95390465915074
t3743,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-11.238476164787684
t3744,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-22.47695232957537
t3745,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-44.95390465915074
t3746,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-44.95390465915074
t3747,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-22.47695232957537
t3748,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-44.95390465915074
t3749,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-21.302260617590886
t3750,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.80601636355449,-42.60452123518177
t3751,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55917695812903,-11.222221400739354
t3752,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55917695812903,-22.444442801478708
t3753,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55917695812903,-5.705667374110785
t3754,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55917695812903,-11.41133474822157
t3755,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55917695812903,-22.82266949644314
t3756,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55917695812903,-22.82266949644314
t3757,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55917695812903,-22.82266949644314
t3758,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55917695812903,-5.705667374110785
t3759,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55917695812903,-11.41133474822157
t3760,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55917695812903,-22.82266949644314
t3761,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55917695812903,-11.222221400739354
t3762,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55917695812903,-22.444442801478708
t3763,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-44.888885602957416
t3764,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-25.913980654842835
t3765,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-51.82796130968567
t3766,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-51.82796130968567
t3767,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-51.82796130968567
t3768,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-12.956990327421417
t3769,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-25.913980654842835
t3770,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-51.82796130968567
t3771,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-51.82796130968567
t3772,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-25.913980654842835
t3773,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06690716086171,-51.82796130968567
t3774,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.62399580977416,-10.512159669187996
t3775,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.62399580977416,-21.024319338375992
t3776,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.62399580977416,-10.332038072496115
t3777,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.62399580977416,-20.66407614499223
t3778,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.62399580977416,-5.256079834593998
t3779,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.62399580977416,-10.512159669187996
t3780,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.62399580977416,-21.024319338375992
t3781,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.62399580977416,-21.024319338375992
t3782,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.62399580977416,-21.024319338375992
t3783,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.62399580977416,-5.256079834593998
t3784,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.62399580977416,-10.512159669187996
t3785,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.62399580977416,-21.024319338375992
t3786,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.7601829034096,-26.19137734881287
t3787,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859753,-52.38275469762574
t3788,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859753,-13.095688674406434
t3789,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859753,-26.191377348812868
t3790,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859753,-52.382754697625735
t3791,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859753,-52.382754697625735
t3792,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859753,-52.382754697625735
t3793,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859753,-13.095688674406434
t3794,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859753,-26.191377348812868
t3795,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859753,-52.382754697625735
t3796,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859753,-52.382754697625735
t3797,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619794100356,-52.38275469762574
t3798,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619794100356,-4.947160789036451
t3799,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300787591677,-9.894321578072901
t3800,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300787591677,-19.788643156145802
t3801,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300787591677,-19.788643156145802
t3802,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300787591677,-19.788643156145802
t3803,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300787591677,-4.947160789036451
t3804,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300787591677,-9.894321578072901
t3805,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300787591677,-19.788643156145802
t3806,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300787591677,-19.788643156145802
t3807,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300787591677,-5.325565154397722
t3808,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300787591677,-10.651130308795445
t3809,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619794100356,-21.30226061759089
t3810,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619794100356,-42.60452123518178
t3811,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.280743395549,-52.0627397843094
t3812,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.280743395549,-52.0627397843094
t3813,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.280743395549,-13.015684946077348
t3814,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.280743395549,-26.031369892154697
t3815,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.280743395549,-52.06273978430939
t3816,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.280743395549,-52.0627397843094
t3817,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.280743395549,-52.0627397843094
t3818,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.280743395549,-13.01568494607735
t3819,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.280743395549,-26.0313698921547
t3820,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.280743395549,-52.0627397843094
t3821,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.280743395549,-52.0627397843094
t3822,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-42.60452123518177
t3823,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-5.89782237566295
t3824,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-11.7956447513259
t3825,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-23.5912895026518
t3826,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-23.5912895026518
t3827,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-23.5912895026518
t3828,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-5.89782237566295
t3829,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-11.7956447513259
t3830,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-23.5912895026518
t3831,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-23.5912895026518
t3832,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-23.5912895026518
t3833,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-10.651130308795443
t3834,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278921331826,-21.302260617590886
t3835,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619794100356,-42.60452123518177
t3836,0.0,0.0,-45.2165648000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57221297859754,-52.38275469762576
