Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5546,0.0,0.0,0.0,0.0,0.0,7063.75981681855,0.0,0.0,0.0,5.165498723348367,0.0,1395.0746844581017,0.0,8464.0
t5547,0.0,0.0,0.0,0.0,0.0,7063.75981681855,0.0,0.0,0.0,0.8014712829430013,0.0,1153.4387118985078,0.0,8218.0
t5548,0.0,0.0,0.0,0.0,0.0,7063.75981681855,0.0,0.0,0.0,0.2898503222859696,0.0,1069.9503328591645,0.0,8134.0
t5549,0.0,0.0,0.0,0.0,0.0,7063.75981681855,0.0,0.0,0.0,0.9790131554474293,0.0,1233.2611700260031,0.0,8298.0
t5550,0.0,0.0,0.0,0.0,0.0,7063.75981681855,0.0,0.0,0.0,0.34187487660485477,0.0,1794.8983083048452,0.0,8859.0
t5551,0.0,0.0,0.0,0.0,0.0,7063.75981681855,6.874245995372833e-12,0.0,0.0,0.9968396759841839,2562.5382741296,165.70506937585878,0.0,9793.0
t5552,0.0,0.0,0.0,0.0,0.0,3221.0744764692586,0.0,0.0,0.0,0.0,8997.355545806555,0.0,0.0,12218.430022275814
t5553,0.0,0.0,0.0,0.0,0.0,3221.0744764692586,0.0,0.0,0.0,0.0,13984.256875627943,0.0,0.0,17205.3313520972
t5554,0.0,0.0,0.0,0.0,0.0,3221.0744764692586,0.0,0.0,0.0,0.0,15995.421304281037,0.0,0.0,19216.495780750294
t5555,0.0,0.0,0.0,0.0,0.0,3221.0744764692586,3.134656173890012e-12,0.0,0.0,0.0,15687.327350997964,0.0,0.0,18908.401827467227
t5556,0.0,0.0,0.0,0.0,0.0,3221.0744764692586,3.134656173890012e-12,0.0,0.0,0.02699092149854548,15310.315149944305,0.0,0.0,18531.416617335064
t5557,0.0,0.0,0.0,0.0,0.0,3221.0744764692586,0.0,0.0,0.0,0.8324554308407356,13005.598575637723,0.0,0.0,16227.505507537822
t5558,0.0,0.0,0.0,0.0,0.0,3221.0744764692586,0.0,0.0,0.0,4.592919392104257,12206.539492112195,0.0,0.0,15432.206887973558
t5559,0.0,0.0,0.0,0.0,0.0,3221.0744764692586,0.0,0.0,0.0,9.593573892574145,11962.147989746456,0.0,0.0,15192.81604010829
t5560,0.0,0.0,0.0,0.0,0.0,3221.0744764692586,0.0,0.0,0.0,9.096728227089761,13378.714661777334,0.0,0.0,16608.885866473684
t5561,0.0,0.0,0.0,0.0,0.0,3221.0744764692586,0.0,0.0,0.0,9.69459024645634,14178.41969520413,0.0,0.0,17409.188761919846
t5562,0.0,0.0,0.0,0.0,0.0,3221.0744764692586,3.134656173890012e-12,0.0,0.0,10.16073776056218,10990.30700807821,0.0,0.0,14221.542222308035
t5563,0.0,0.0,0.0,0.0,0.0,7539.193185493432,6.874245995372833e-12,0.0,0.0,16.95759399563023,2007.8106640721671,3988.038556438764,0.0,13552.0
t5564,0.0,0.0,0.0,0.0,0.0,7539.193185493432,6.874245995372833e-12,0.0,0.0,26.86167430908972,0.0,5796.945140197471,0.0,13363.0
t5565,0.0,0.0,0.0,0.0,0.0,7539.193185493432,1.1273763432411445e-11,0.0,0.0,18.074232846894404,0.0,5924.732581659663,0.0,13482.0
t5566,0.0,0.0,0.0,0.0,0.0,7539.193185493432,1.5673280869450058e-11,0.0,0.0,17.13814419402094,0.0,5093.6686703125315,0.0,12650.0
t5567,0.0,0.0,0.0,0.0,0.0,7539.193185493432,6.874245995372833e-12,0.0,0.0,25.99751437661765,0.0,3874.8093001299444,0.0,11440.000000000002
t5568,0.0,0.0,0.0,0.0,0.0,7539.193185493432,1.1368683772161603e-11,0.0,0.0,40.20335532581925,0.0,2712.6034591807374,0.0,10292.0
t5569,0.0,0.0,0.0,0.0,0.0,7539.193185493432,6.874245995372833e-12,0.0,0.0,25.854492879805527,0.0,1904.9523216267557,0.0,9470.0
t5570,0.0,0.0,0.0,0.0,0.0,7539.193185493432,6.874245995372833e-12,0.0,0.0,26.58864713621813,0.0,1443.218167370344,0.0,9009.000000000002
t5571,0.0,0.0,0.0,0.0,0.0,7539.193185493432,6.874245995372833e-12,0.0,0.0,24.096985282601597,0.0,1147.7098292239586,0.0,8711.0
t5572,0.0,0.0,0.0,0.0,0.0,7539.193185493432,0.0,0.0,0.0,76.32434926646238,0.0,977.4824652401057,0.0,8593.0
t5573,0.0,0.0,0.0,0.0,0.0,7539.193185493432,0.0,0.0,0.0,81.65385567286984,0.0,1135.1529588336991,0.0,8756.000000000002
t5574,0.0,0.0,0.0,0.0,0.0,7539.193185493432,0.0,0.0,0.0,87.02685738328341,0.0,1770.7799571232847,0.0,9397.0
t5575,0.0,0.0,0.0,0.0,0.0,7539.193185493432,0.0,0.0,0.0,59.42242330163572,982.9514823175749,1842.4329088873585,0.0,10424.0
t5576,0.0,0.0,0.0,0.0,0.0,3437.8720925850052,0.0,0.0,0.0,32.461187050133816,8424.089721517772,0.0,0.0,11894.42300115291
t5577,0.0,0.0,0.0,0.0,0.0,3437.8720925850052,0.0,0.0,0.0,22.45149060544271,13138.14550656296,0.0,0.0,16598.46908975341
t5578,0.0,0.0,0.0,0.0,0.0,3437.8720925850052,0.0,0.0,0.0,43.9266296105447,15497.448946851458,0.0,0.0,18979.247669047007
t5579,0.0,0.0,0.0,0.0,0.0,3437.8720925850052,0.0,0.0,0.0,61.313224343220575,16305.283715378566,0.0,0.0,19804.46903230679
t5580,0.0,0.0,0.0,0.0,0.0,3437.8720925850052,0.0,0.0,0.0,44.46564367530539,16317.921624740156,0.0,0.0,19800.259361000466
t5581,0.0,0.0,0.0,0.0,0.0,3437.8720925850052,0.0,0.0,0.0,37.89769726671868,15689.481653784784,0.0,0.0,19165.25144363651
t5582,0.0,0.0,0.0,0.0,0.0,3437.8720925850052,0.0,0.0,0.0,41.337370253102456,15911.615281117158,0.0,0.0,19390.824743955265
t5583,0.0,0.0,0.0,0.0,0.0,3437.8720925850052,0.0,0.0,0.0,29.90030808061251,15899.473310294172,0.0,0.0,19367.24571095979
t5584,0.0,0.0,0.0,0.0,0.0,3437.8720925850052,0.0,0.0,0.0,37.20030428789145,15824.716308582196,0.0,0.0,19299.788705455092
t5585,0.0,0.0,0.0,0.0,0.0,3437.8720925850052,0.0,0.0,0.0,36.246265182656195,14280.293543885622,0.0,0.0,17754.411901653282
t5586,0.0,0.0,0.0,0.0,0.0,7610.4928695818835,0.0,0.0,0.0,30.807450906613603,6688.255989351301,187.4436901602021,0.0,14517.0
t5587,0.0,0.0,0.0,0.0,0.0,7610.4928695818835,0.0,0.0,0.0,30.45091513344378,1168.178133957415,5220.878081327257,0.0,14030.0
t5588,0.0,0.0,0.0,0.0,0.0,7610.4928695818835,0.0,0.0,0.0,36.498543308061926,0.0,6108.008587110051,0.0,13754.999999999996
t5589,0.0,0.0,0.0,0.0,0.0,7610.4928695818835,0.0,0.0,0.0,79.48202313083728,0.0,6129.025107287279,0.0,13819.0
t5590,0.0,0.0,0.0,0.0,0.0,7610.4928695818835,0.0,0.0,0.0,70.0735384397376,0.0,5284.433591978379,0.0,12965.0
t5591,0.0,0.0,0.0,0.0,0.0,7610.4928695818835,0.0,0.0,0.0,68.35173512465553,0.0,4009.155395293461,0.0,11688.0
t5592,0.0,0.0,0.0,0.0,0.0,7610.4928695818835,0.0,0.0,0.0,80.65083370546199,0.0,2787.8562967126545,0.0,10479.0
t5593,0.0,0.0,0.0,0.0,0.0,7610.4928695818835,0.0,0.0,0.0,55.318660439429934,0.0,1947.1884699786865,0.0,9613.0
t5594,0.0,0.0,0.0,0.0,0.0,7610.4928695818835,0.0,0.0,0.0,43.34487932425145,0.0,1427.162251093865,0.0,9081.0
t5595,0.0,0.0,0.0,0.0,0.0,7610.4928695818835,0.0,0.0,0.0,32.5066986295551,0.0,1097.0004317885614,0.0,8740.0
t5596,0.0,0.0,0.0,0.0,0.0,7610.4928695818835,0.0,0.0,0.0,24.49388291036818,0.0,928.013247507748,0.0,8563.0
t5597,0.0,0.0,0.0,0.0,0.0,7610.4928695818835,0.0,0.0,0.0,29.304092328709523,0.0,1023.203038089407,0.0,8663.0
t5598,0.0,0.0,0.0,0.0,0.0,7610.4928695818835,0.0,0.0,0.0,49.57506503532752,0.0,1569.9320653827904,0.0,9230.000000000002
t5599,0.0,0.0,0.0,0.0,0.0,4214.2158224392815,0.0,0.0,0.0,38.65702636673297,5860.127151193986,0.0,0.0,10113.0
t5600,0.0,0.0,0.0,0.0,0.0,2417.599750527786,0.0,0.0,0.0,23.21496129255052,11410.434244336111,0.0,0.0,13851.248956156447
t5601,0.0,0.0,0.0,0.0,0.0,2417.599750527786,0.0,0.0,0.0,2.4262204875911513,15739.914775760764,0.0,0.0,18159.94074677614
t5602,0.0,0.0,0.0,0.0,0.0,2417.599750527786,0.0,0.0,0.0,0.35089210852447916,17372.504182063112,0.0,0.0,19790.454824699424
t5603,0.0,0.0,0.0,0.0,0.0,2417.599750527786,0.0,0.0,0.0,0.4078352071473488,17066.918941528325,0.0,0.0,19484.92652726326
t5604,0.0,0.0,0.0,0.0,0.0,2417.599750527786,0.0,0.0,0.0,0.6242928643483772,16815.32667053023,0.0,0.0,19233.550713922363
t5605,0.0,0.0,0.0,0.0,0.0,2417.599750527786,0.0,0.0,0.0,6.8365734058444625,16113.061099580184,0.0,0.0,18537.497423513814
t5606,0.0,0.0,0.0,0.0,0.0,2417.599750527786,0.0,0.0,0.0,13.044887533115032,15046.970385675904,0.0,0.0,17477.615023736806
t5607,0.0,0.0,0.0,0.0,0.0,2417.599750527786,0.0,0.0,0.0,33.56468734047162,17004.665585761486,0.0,0.0,19455.830023629744
t5608,0.0,0.0,0.0,0.0,0.0,2417.599750527786,0.0,0.0,0.0,18.99189855732344,16410.413796902845,0.0,0.0,18847.005445987954
t5609,0.0,0.0,0.0,0.0,0.0,2417.599750527786,0.0,0.0,0.0,23.81347454982434,15164.907748156962,0.0,0.0,17606.32097323457
t5610,0.0,0.0,0.0,0.0,0.0,4383.336066710839,0.0,0.0,0.0,30.42987293954438,10360.234060349616,0.0,0.0,14774.0
t5611,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,39.5656968908074,3999.2517846712144,2353.5514021292174,0.0,14317.999999999993
t5612,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,22.33756567950166,0.0,6048.031318011745,0.0,13996.0
t5613,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,26.415085977765173,0.0,6117.953797713484,0.0,14070.000000000004
t5614,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,49.11122098485332,0.0,5256.257662706393,0.0,13231.0
t5615,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,36.14382957104863,0.0,3981.2250541201975,0.0,11943.0
t5616,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,101.19551461416268,0.0,2705.1733690770834,0.0,10732.0
t5617,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,206.49737201746208,0.0,1714.871511673784,0.0,9847.0
t5618,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,273.9080439372893,0.0,1096.4608397539582,0.0,9296.000000000002
t5619,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,274.3576685983285,0.0,726.0112150929176,0.0,8926.0
t5620,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,143.63829835515094,0.0,712.7305853360951,0.0,8782.0
t5621,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,186.47750723382342,0.0,765.8913764574227,0.0,8878.0
t5622,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,122.89495175187392,0.0,1438.473931939374,0.0,9487.000000000002
t5623,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,88.53534125709658,7027.041776298291,0.0,0.0,10729.66490659218
t5624,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,35.11538847134502,12881.591455516875,0.0,0.0,16530.794633025012
t5625,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,6.366525614208171,13219.383538949614,0.0,0.0,16839.837853600613
t5626,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,0.6524194303585391,13088.322028978433,0.0,0.0,16703.062237445585
t5627,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,1.8029518482771225,12720.136267582282,0.0,0.0,16336.02700846735
t5628,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,5.721701178912368,15284.705458529526,0.0,0.0,18904.51494874523
t5629,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,20.28011327453652,16317.38818336092,0.0,0.0,19951.75608567225
t5630,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,28.850123499712517,16736.35542915852,0.0,0.0,20379.293341695025
t5631,0.0,0.0,0.0,0.0,0.0,3763.2138433563464,0.0,0.0,0.0,39.11677768785235,16550.59813667625,0.0,0.0,20352.92875772045
t5632,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,33.84721198108376,15784.430525827498,0.0,0.0,19432.365526845373
t5633,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,47.62084486144221,14139.206822450156,0.0,0.0,17800.91545634839
t5634,0.0,0.0,0.0,0.0,0.0,4924.189747894133,0.0,0.0,0.0,31.710527815433547,10740.099724290434,0.0,0.0,15696.0
t5635,0.0,0.0,0.0,224.20540508739248,0.0,7925.631116308754,0.0,0.0,0.0,30.131757317853822,3946.7832000787316,3090.2485212072693,0.0,15217.000000000002
t5636,0.0,0.0,0.0,350.3209454490507,0.0,7925.631116308754,0.0,0.0,0.0,22.849118715985387,0.0,6574.19881952621,0.0,14873.0
t5637,0.0,0.0,0.0,350.3209454490507,0.0,7925.631116308754,0.0,0.0,0.0,42.320056080517155,0.0,6580.727882161678,0.0,14899.000000000002
t5638,0.0,0.0,0.0,350.3209454490507,0.0,7925.631116308754,0.0,0.0,0.0,75.54929154954334,0.0,5671.498646692651,0.0,14023.0
t5639,0.0,0.0,0.0,350.3209454490507,0.0,7925.631116308754,0.0,0.0,0.0,41.792024877919175,0.0,4379.255913364275,0.0,12697.0
t5640,0.0,0.0,0.0,350.3209454490507,0.0,7925.631116308754,0.0,0.0,0.0,76.5978513127194,0.0,3064.450086929476,0.0,11417.0
t5641,0.0,0.0,0.0,350.3209454490507,0.0,7925.631116308754,0.0,0.0,0.0,79.6676902836171,0.0,2141.3802479585775,0.0,10497.0
t5642,0.0,0.0,0.0,350.3209454490507,0.0,7925.631116308754,0.0,0.0,0.0,88.77152731168644,0.0,1504.276410930509,0.0,9869.0
t5643,0.0,0.0,0.0,350.3209454490507,0.0,7925.631116308754,0.0,0.0,0.0,87.25445817981176,0.0,1101.7934800623837,0.0,9465.000000000002
t5644,0.0,0.0,0.0,350.3209454490507,0.0,7925.631116308754,0.0,0.0,0.0,56.544288393381066,0.0,916.5036498488134,0.0,9249.0
t5645,0.0,0.0,0.0,350.3209454490507,0.0,7925.631116308754,0.0,0.0,0.0,37.433533853463814,0.0,1009.6144043887307,0.0,9323.0
t5646,0.0,0.0,0.0,224.20540508739248,0.0,7925.631116308754,0.0,0.0,0.0,31.811287964100636,0.0,1685.3521906397577,0.0,9867.000000000004
t5647,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,24.265669604576278,4537.810495511661,0.0,0.0,12487.707281424991
t5648,0.0,0.0,0.0,0.0,0.0,4699.639835863198,0.0,0.0,0.0,9.16443551970364,11617.37648155729,0.0,0.0,16326.180752940192
t5649,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,0.5000613388470255,14238.737677104458,0.0,0.0,17853.325527480098
t5650,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,0.015610643339114603,14987.506384855988,0.0,0.0,18601.60978453612
t5651,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,0.9876490586748006,15007.919619356428,0.0,0.0,22934.538384723855
t5652,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,1.1093620273290363,14561.51376926343,0.0,0.0,18176.71092032755
t5653,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,3.3601439084839684,14565.922767993248,0.0,0.0,18183.370700938525
t5654,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,10.777529770368721,14243.603914201289,0.0,0.0,22180.01256028041
t5655,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,26.566664132935813,13390.817932428747,0.0,0.0,17031.472385598474
t5656,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,15.520868435914817,11906.692592068875,0.0,0.0,19847.844576813543
t5657,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,13.03453088416387,14692.495463935811,0.0,0.0,18319.617783856767
t5658,0.0,0.0,0.0,0.0,0.0,7855.770355953596,0.0,0.0,0.0,10.280214593931998,7604.949429452473,0.0,0.0,15471.0
t5659,0.0,0.0,0.0,283.9805274546998,0.0,7925.631116308754,0.0,0.0,0.0,12.017187045232017,538.5076923656835,6126.863476825631,0.0,14887.0
t5660,0.0,0.0,0.0,443.71957414796844,0.0,7925.631116308754,0.0,0.0,0.0,15.967835712626403,0.0,6191.681473830651,0.0,14577.0
t5661,0.0,0.0,0.0,443.71957414796844,0.0,7925.631116308754,0.0,0.0,0.0,30.931370815086666,0.0,6097.717938728191,0.0,14498.0
t5662,0.0,0.0,0.0,443.71957414796844,0.0,7925.631116308754,0.0,0.0,0.0,28.3002356089618,0.0,5289.349073934316,0.0,13687.0
t5663,0.0,0.0,0.0,443.71957414796844,0.0,7925.631116308754,0.0,0.0,0.0,35.26458034305867,0.0,4134.384729200219,0.0,12539.0
t5664,0.0,0.0,0.0,443.71957414796844,0.0,7925.631116308754,0.0,0.0,0.0,37.106265653252194,0.0,2942.5430438900253,0.0,11349.0
t5665,0.0,0.0,0.0,443.71957414796844,0.0,7925.631116308754,0.0,0.0,0.0,20.407220256707895,0.0,1998.2420892865703,0.0,10388.0
t5666,0.0,0.0,0.0,443.71957414796844,0.0,7925.631116308754,0.0,0.0,0.0,16.141122791081802,0.0,1399.5081867521967,0.0,9785.0
t5667,0.0,0.0,0.0,443.71957414796844,0.0,7925.631116308754,0.0,0.0,0.0,15.797805419533281,0.0,990.8515041237442,0.0,9376.0
t5668,0.0,0.0,0.0,443.71957414796844,0.0,7925.631116308754,0.0,0.0,0.0,19.376976783108415,0.0,752.2723327601689,0.0,9141.0
t5669,0.0,0.0,0.0,443.71957414796844,0.0,7925.631116308754,0.0,0.0,0.0,16.11240397394648,0.0,718.5369055693318,0.0,9104.0
t5670,0.0,0.0,0.0,283.9805274546998,0.0,7925.631116308754,0.0,0.0,0.0,9.03885742725777,0.0,1077.3494988092914,0.0,9296.000000000004
t5671,0.0,0.0,0.0,0.0,0.0,7679.386539169061,0.0,0.0,0.0,15.431317563321729,1944.182143267618,0.0,0.0,9639.0
t5672,0.0,0.0,0.0,0.0,0.0,3520.732257546225,0.0,0.0,0.0,23.15281186562623,6867.114930588149,0.0,0.0,10411.0
t5673,0.0,0.0,0.0,0.0,0.0,3455.6639341553014,0.0,0.0,0.0,6.912603197166767,10083.499016420075,0.0,0.0,13546.075553772544
t5674,0.0,0.0,0.0,0.0,0.0,3455.6639341553014,0.0,0.0,0.0,1.9300379765356384,12507.926200345843,0.0,0.0,15965.52017247768
t5675,0.0,0.0,0.0,0.0,0.0,3455.6639341553014,0.0,0.0,0.0,5.129183123672068,13999.965979466051,0.0,0.0,17460.759096745023
t5676,0.0,0.0,0.0,0.0,0.0,3455.6639341553014,0.0,0.0,0.0,7.200642208164535,14917.09185897794,0.0,0.0,18379.956435341406
t5677,0.0,0.0,0.0,0.0,0.0,3455.6639341553014,0.0,0.0,0.0,15.344307293140776,14601.149989830412,0.0,0.0,18072.158231278852
t5678,0.0,0.0,0.0,0.0,0.0,3455.6639341553014,0.0,0.0,0.0,19.0569931525693,14612.543243227938,0.0,0.0,18087.264170535807
t5679,0.0,0.0,0.0,0.0,0.0,3455.6639341553014,0.0,0.0,0.0,17.08731784595219,14982.710303235377,0.0,0.0,18455.46155523663
t5680,0.0,0.0,0.0,0.0,0.0,3455.6639341553014,0.0,0.0,0.0,23.10839958532645,15201.957835338742,0.0,0.0,18680.73016907937
t5681,0.0,0.0,0.0,0.0,0.0,3455.6639341553014,0.0,0.0,0.0,28.522892836542344,13639.816825174768,0.0,0.0,17124.00365216661
t5682,0.0,0.0,0.0,0.0,0.0,3455.6639341553014,0.0,0.0,0.0,21.605930575762258,10357.667287197088,0.0,0.0,13834.937151928152
t5683,0.0,0.0,0.0,0.0,0.0,7578.21038191952,0.0,0.0,0.0,54.74435917081597,3432.1110793585303,2150.9341795511336,0.0,13216.0
t5684,0.0,0.0,0.0,0.0,0.0,7578.21038191952,0.0,0.0,0.0,51.28626741277028,0.0,5405.50335066771,0.0,13035.0
t5685,0.0,0.0,0.0,0.0,0.0,7578.21038191952,0.0,0.0,0.0,96.26517712454414,0.0,5326.524440955936,0.0,13001.0
t5686,0.0,0.0,0.0,0.0,0.0,7578.21038191952,0.0,0.0,0.0,97.42216114727081,0.0,4672.367456933208,0.0,12348.0
t5687,0.0,0.0,0.0,0.0,0.0,7578.21038191952,0.0,0.0,0.0,67.88434888811526,0.0,3765.905269192365,0.0,11412.0
t5688,0.0,0.0,0.0,0.0,0.0,7578.21038191952,0.0,0.0,0.0,90.2021200335439,0.0,2744.587498046936,0.0,10413.0
t5689,0.0,0.0,0.0,0.0,0.0,7578.21038191952,0.0,0.0,0.0,78.14373995633134,0.0,1963.6458781241488,0.0,9620.0
t5690,0.0,0.0,0.0,0.0,0.0,7578.21038191952,0.0,0.0,0.0,44.099813611087974,0.0,1434.6898044693921,0.0,9057.0
t5691,0.0,0.0,0.0,0.0,0.0,7578.21038191952,0.0,0.0,0.0,43.72134130907034,0.0,1079.0682767714097,0.0,8701.0
t5692,0.0,0.0,0.0,0.0,0.0,7578.21038191952,0.0,0.0,0.0,50.01379203733086,0.0,843.7758260431492,0.0,8472.0
t5693,0.0,0.0,0.0,0.0,0.0,7578.21038191952,0.0,0.0,0.0,38.70090419103167,0.0,783.0887138894484,0.0,8400.0
t5694,0.0,0.0,0.0,0.0,0.0,7578.21038191952,0.0,0.0,0.0,14.113570726371881,0.0,892.6760473541091,0.0,8485.000000000002
t5695,0.0,0.0,0.0,0.0,0.0,3023.888555829096,0.0,0.0,0.0,8.75097988512813,5554.360464285776,0.0,0.0,8587.0
t5696,0.0,0.0,0.0,0.0,0.0,121.85572191086868,0.0,0.0,0.0,8.167710242327132,11274.511327179389,0.0,0.0,11404.534759332584
t5697,0.0,0.0,0.0,0.0,0.0,121.85572191086868,0.0,0.0,0.0,0.626115496332131,14811.938784640653,0.0,0.0,14934.420622047854
t5698,0.0,0.0,0.0,0.0,0.0,121.85572191086868,0.0,0.0,0.0,1.4163357953754185,17025.69331485842,0.0,0.0,17148.965372564664
t5699,0.0,0.0,0.0,0.0,0.0,121.85572191086868,0.0,0.0,0.0,0.7108449442725429,17611.587956911077,0.0,0.0,17734.154523766218
t5700,0.0,0.0,0.0,0.0,0.0,121.85572191086868,0.0,0.0,0.0,0.5093317968513494,18013.398221344756,0.0,0.0,18135.763275052475
t5701,0.0,0.0,0.0,0.0,0.0,121.85572191086868,0.0,0.0,0.0,3.600596673645028,18058.027677264334,0.0,0.0,18183.48399584885
t5702,0.0,0.0,0.0,0.0,0.0,121.85572191086868,0.0,0.0,0.0,7.177493173240439,17885.499795927135,0.0,0.0,18014.533011011245
t5703,0.0,0.0,0.0,0.0,0.0,121.85572191086868,0.0,0.0,0.0,11.502462426515692,17518.078520196254,0.0,0.0,17651.436704533637
t5704,0.0,0.0,0.0,0.0,0.0,121.85572191086868,0.0,0.0,0.0,13.38029650508187,16834.653682333254,0.0,0.0,16969.889700749205
t5705,0.0,0.0,0.0,0.0,0.0,121.85572191086868,0.0,0.0,0.0,8.909772302495332,15075.443199800427,0.0,0.0,15206.20869401379
t5706,0.0,0.0,0.0,0.0,0.0,3196.7807884389854,0.0,0.0,0.0,10.078283176601492,10559.140928384413,0.0,0.0,13766.0
t5707,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,30.153329796965885,3000.5346601421534,2559.6808937521273,0.0,13516.0
t5708,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,54.91514556721157,0.0,5377.453738124034,0.0,13358.0
t5709,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,110.22957564146145,0.0,5360.139308049785,0.0,13396.0
t5710,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,100.51903513080106,0.0,4540.849848560445,0.0,12567.0
t5711,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,177.40138922672367,0.0,3308.9674944645226,0.0,11412.0
t5712,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,145.41894426240924,0.0,2303.949939428837,0.0,10375.0
t5713,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,178.26890723499127,0.0,1447.0999764562548,0.0,9551.0
t5714,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,155.04919601692768,0.0,973.3196876743184,0.0,9054.0
t5715,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,181.6600865324157,0.0,650.7087971588304,0.0,8758.0
t5716,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,222.90109383333362,0.0,477.46778985791246,0.0,8626.0
t5717,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,186.271455083312,0.0,663.0974286079324,0.0,8774.999999999998
t5718,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,95.94608365817098,0.0,1396.4228000330752,0.0,9418.0
t5719,0.0,0.0,0.0,0.0,0.0,4605.09821116708,0.0,0.0,0.0,103.70708301716684,5696.194705815753,0.0,0.0,10405.0
t5720,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,103.19363942452605,9696.700542454937,0.0,0.0,13413.981970916255
t5721,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,18.2345511748567,12137.794207929646,0.0,0.0,15770.116548141295
t5722,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,12.276036536489965,14652.614906679879,0.0,0.0,18278.97873225316
t5723,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,5.4763501275341,15791.505493535056,0.0,0.0,19411.069632699382
t5724,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,19.0766101304814,17107.226499471337,0.0,0.0,20740.39089863861
t5725,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,37.672600727159875,17143.553236408825,0.0,0.0,20795.313626172778
