Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3252,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.01604790639685,-12.461063915211865
t3253,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.01604790639685,-14.241215903099274
t3254,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.01604790639685,-16.27567531782774
t3255,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.01604790639685,-18.600771791803133
t3256,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.01604790639685,-14.241215903099274
t3257,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.01604790639685,-16.27567531782774
t3258,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.01604790639685,-18.600771791803133
t3259,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.87548332159639,-21.25802490491786
t3260,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70258951434156,-24.29488560562041
t3261,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70258951434156,-27.765583549280468
t3262,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70258951434156,-31.73209548489196
t3263,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70258951434156,-36.265251982733666
t3264,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70258951434156,-32.98165547162169
t3265,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70258951434156,-37.69332053899622
t3266,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70258951434156,-43.078080615995674
t3267,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70258951434156,-49.232092132566486
t3268,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70258951434156,-21.25802490491786
t3269,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70258951434156,-24.29488560562041
t3270,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70258951434156,-27.765583549280468
t3271,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-1.7475463546285726
t3272,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-1.9971958338612257
t3273,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.2825095244128293
t3274,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.608582313614662
t3275,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.981236929845328
t3276,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.608582313614662
t3277,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.981236929845328
t3278,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-3.407127919823232
t3279,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.190132472826086,-3.8938604797979792
t3280,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.190132472826086,-4.450126262626262
t3281,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3282,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.254658385093166,-5.812409812409812
t3283,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.148181011535049,-6.642754071325499
t3284,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-7.5917189386577135
t3285,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.964300396720223,-8.676250215608816
t3286,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.964300396720223,-9.91571453212436
t3287,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.964300396720223,-11.332245179570696
t3288,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.964300396720223,-12.951137348080795
t3289,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.964300396720223,-14.80129982637805
t3290,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.964300396720223,-16.915771230146344
t3291,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.964300396720223,-7.5917189386577135
t3292,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.964300396720223,-8.676250215608816
t3293,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.964300396720223,-9.91571453212436
t3294,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2825095244128297
t3295,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8070614026940386,-2.6085823136146624
t3296,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8070614026940386,-1.337965177762501
t3297,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8070614026940386,-1.529103060300001
t3298,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8070614026940386,-1.7475463546285726
t3299,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8070614026940386,-1.9971958338612257
t3300,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8070614026940386,-2.2825095244128293
t3301,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8070614026940386,-2.608582313614662
t3302,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.981236929845328
t3303,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-3.407127919823232
t3304,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.190132472826086,-3.8938604797979792
t3305,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.190132472826086,-4.450126262626262
t3306,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3307,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.254658385093166,-5.812409812409812
t3308,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.22266749123892,-6.642754071325499
t3309,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-7.5917189386577135
t3310,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-8.676250215608816
t3311,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-9.078969466006338
t3312,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-10.375965104007244
t3313,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-11.858245833151136
t3314,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-13.552280952172726
t3315,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-15.488321088197402
t3316,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-6.642754071325499
t3317,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-7.5917189386577135
t3318,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3319,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.7343566797487437
t3320,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.8392647768557071
t3321,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.562241832932632
t3322,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.6425620947801508
t3323,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.7343566797487437
t3324,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.8392647768557071
t3325,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.959159744977951
t3326,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-1.096182565689087
t3327,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3481002981766412,-1.2527800750732423
t3328,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3481002981766412,-1.4317486572265625
t3329,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7607840629245923,-1.6362841796875
t3330,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0123246433423914,-1.8700390625
t3331,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.809103260869565,-2.1371875
t3332,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-2.4425
t3333,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-2.7914285714285714
t3334,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-3.1902040816326527
t3335,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-3.6459475218658888
t3336,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-3.394440005523991
t3337,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-3.8793600063131324
t3338,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-4.433554292929294
t3339,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-5.066919191919193
t3340,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-5.790764790764792
t3341,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-2.7978806660353546
t3342,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-3.197577904040405
t3343,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-3.6543747474747486
t3344,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-4.176428282828284
t3345,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-4.773060894660896
t3346,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-3.6543747474747486
t3347,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-4.176428282828284
t3348,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-4.773060894660896
t3349,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-5.45492673675531
t3350,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.708543440233238,-6.234201984863211
t3351,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.666906788837985,-7.124802268415098
t3352,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.762179187243412,-8.14263116390297
t3353,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.013919071135328,-9.30586418731768
t3354,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.444478938440374,-10.63527335693449
t3355,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.586082874371403,-12.154598122210846
t3356,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.360802788101477,-13.890969282526681
t3357,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.38368454510903,-15.875393465744779
t3358,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.38368454510903,-18.143306817994034
t3359,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.38368454510903,-20.73520779199318
t3360,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.38368454510903,-23.69738033370649
t3361,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.38368454510903,-15.87539346574478
t3362,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.38368454510903,-18.143306817994034
t3363,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.38368454510903,-20.73520779199318
t3364,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.38368454510903,-23.69738033370649
t3365,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.38368454510903,-15.87539346574478
t3366,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.38368454510903,-18.143306817994034
t3367,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.020193313394206,-12.213389512406401
t3368,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.020193313394206,-13.958159442750173
t3369,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.020193313394206,-12.213389512406401
t3370,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.020193313394206,-13.958159442750173
t3371,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.020193313394206,-8.182016802256634
t3372,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.020193313394206,-9.350876345436152
t3373,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.020193313394206,-10.686715823355602
t3374,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.020193313394206,-12.213389512406401
t3375,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.020193313394206,-13.958159442750173
t3376,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.165935215307666,-15.952182220285913
t3377,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.618211674637333,-18.23106539461247
t3378,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.337326086956516,-20.83550330812854
t3379,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t3380,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.213718606535235
t3381,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.101392693183122
t3382,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.54444879220928
t3383,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.62222719109632
t3384,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-46.42540250411008
t3385,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.83550330812854
t3386,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t3387,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.213718606535235
t3388,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.101392693183122
t3389,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.54444879220928
t3390,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.83550330812854
t3391,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t3392,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.213718606535235
t3393,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.273204591693297
t3394,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.883662390506625
t3395,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.867042732007572
t3396,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t3397,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t3398,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t3399,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3400,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.23106539461247
t3401,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.83550330812854
t3402,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t3403,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.213718606535235
t3404,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.101392693183122
t3405,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.83550330812854
t3406,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t3407,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.213718606535235
t3408,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.101392693183122
t3409,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.54444879220928
t3410,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.83550330812854
t3411,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t3412,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.213718606535235
t3413,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.101392693183122
t3414,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488782930914907,-35.54444879220928
t3415,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488782930914907,-9.747151814587593
t3416,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488782930914907,-9.747151814587593
t3417,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488782930914907,-9.747151814587593
t3418,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488782930914907,-7.462663108043625
t3419,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488782930914907,-8.528757837764143
t3420,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488782930914907,-9.747151814587593
t3421,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488782930914907,-9.747151814587593
t3422,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98718049247418,-11.13960207381439
t3423,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.69963484854192,-12.730973798645019
t3424,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.656725541190767,-14.549684341308593
t3425,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89340061850374,-16.62821067578125
t3426,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.44960070686141,-19.00366934375
t3427,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.962001820000005,-21.71847925
t3428,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-24.821119142857142
t3429,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-28.366993306122446
t3430,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-32.41942092128279
t3431,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-21.71847925
t3432,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-24.821119142857142
t3433,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-28.366993306122446
t3434,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-32.41942092128279
t3435,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-21.71847925
t3436,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-24.821119142857142
t3437,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.670859222857146,-28.366993306122446
t3438,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252935,-32.41942092128279
t3439,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252935,-9.594527038473348
t3440,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252935,-10.965173758255254
t3441,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252935,-10.965173758255254
t3442,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252935,-10.965173758255254
t3443,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252935,-8.39521115866418
t3444,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252935,-9.594527038473348
t3445,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252935,-10.965173758255254
t3446,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799480457252935,-10.965173758255254
t3447,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.485120522574785,-12.531627152291719
