Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4852,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,674.87183105296,0.0,0.0,8.165524393017009,0.0,3742.5788174846384,0.0,8072.999999999999
t4853,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,431.91797187389443,0.0,0.0,8.650727389101807,0.0,3905.04747366762,0.0,7993.0
t4854,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.412284489953507,4982.351360877433,0.0,0.0,8645.147472436769
t4855,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.346888246710906,11653.322317948288,0.0,0.0,15314.053033264383
t4856,3017.54291632031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77685463633412,16248.277886015874,0.0,0.0,19330.597656972517
t4857,2512.1070136071103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.307428575825925,17801.18321478958,0.0,0.0,20328.597656972517
t4858,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974216144778705,18300.698589138814,0.0,0.0,21964.05663235298
t4859,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566872278855731,18502.70624642468,0.0,0.0,22159.65694577292
t4860,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93347209699106,18631.343466242022,0.0,0.0,22295.660765408396
t4861,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600204646133,18518.508564840675,0.0,0.0,22198.65241237467
t4862,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.755975534505005,18328.058329945387,0.0,0.0,22023.198132549274
t4863,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09019474178587,17809.680715902978,0.0,0.0,21549.154737714147
t4864,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0901671577497,17615.641047496658,0.0,0.0,21339.11504172379
t4865,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46996585104398,16764.23199286374,0.0,0.0,20502.08578578417
t4866,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45087227823434,14633.917170063094,0.0,0.0,18379.751869410713
t4867,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,212.0862853852319,0.0,0.0,108.88406803743108,9650.278331665935,0.0,0.3674878420191817,13619.0
t4868,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2090.666165009348,0.0,0.0,68.84890555599014,0.0,0.0,7448.101102365279,13255.0
t4869,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,117.46846849554963,0.0,0.0,6562.8666425223855,13263.0
t4870,3647.3838270693836,0.0,0.0,0.0,0.0,508.7483107783488,2935.2810619126813,0.0,0.0,181.32995478069122,0.0,5658.256845458896,0.0,12931.0
t4871,3647.3838270693836,0.0,0.0,0.0,0.0,794.91923559117,2935.2810619126813,0.0,0.0,212.05599431491171,0.0,4332.3598811118545,0.0,11922.000000000002
t4872,3647.3838270693836,0.0,0.0,0.0,0.0,794.91923559117,2935.2810619126813,0.0,0.0,239.24223676080138,0.0,3209.173638665964,0.0,10826.0
t4873,3647.3838270693836,0.0,0.0,0.0,0.0,794.91923559117,2935.2810619126813,0.0,0.0,181.59446840299364,0.0,2441.8214070237727,0.0,10001.000000000002
t4874,3647.3838270693836,0.0,0.0,0.0,0.0,794.91923559117,2935.2810619126813,0.0,0.0,234.5907877139614,0.0,1854.825087712804,0.0,9467.0
t4875,3647.3838270693836,0.0,0.0,0.0,0.0,794.91923559117,2935.2810619126813,0.0,0.0,204.98077334249064,0.0,1579.4351020842741,0.0,9162.0
t4876,3647.3838270693836,0.0,0.0,0.0,0.0,794.91923559117,2935.2810619126813,0.0,0.0,147.63256069363314,0.0,1529.783314733132,0.0,9055.0
t4877,3647.3838270693836,0.0,0.0,0.0,0.0,794.91923559117,2935.2810619126813,0.0,0.0,140.95575606515442,0.0,1721.4601193616118,0.0,9240.000000000002
t4878,3647.3838270693836,0.0,0.0,0.0,0.0,794.91923559117,2935.2810619126813,0.0,0.0,88.76911180920038,0.0,2360.646763617565,0.0,9827.0
t4879,3647.3838270693836,0.0,0.0,0.0,0.0,589.578630812031,2935.2810619126813,0.0,0.0,50.098533946164885,3659.6579462597406,0.0,0.0,10882.000000000002
t4880,3647.3838270693836,0.0,0.0,0.0,0.0,362.48317142957353,2935.2810619126813,0.0,0.0,11.950629260184352,6915.034561900911,0.0,0.0,13872.133251572734
t4881,3647.3838270693836,0.0,0.0,0.0,0.0,362.48317142957353,2935.2810619126813,0.0,0.0,6.511750667280001,7954.96934053916,0.0,0.0,14906.629151618079
t4882,3647.3838270693836,0.0,0.0,0.0,0.0,362.48317142957353,2935.2810619126813,0.0,0.0,9.831123082372034,9174.778310300391,0.0,0.0,16129.757493794401
t4883,3647.3838270693836,0.0,0.0,0.0,0.0,362.48317142957353,2935.2810619126813,0.0,0.0,21.72836186657302,10607.779399132973,0.0,0.0,17574.655821411186
t4884,3647.3838270693836,0.0,0.0,0.0,0.0,362.48317142957353,2935.2810619126813,0.0,0.0,67.54741124580808,13016.221633212768,0.0,0.0,20028.917104870216
t4885,3647.3838270693836,0.0,0.0,0.0,0.0,362.48317142957353,2935.2810619126813,0.0,0.0,52.87447426361325,15218.852951443323,0.0,0.0,22216.875486118573
t4886,3647.3838270693836,0.0,0.0,0.0,0.0,362.48317142957353,2935.2810619126813,0.0,0.0,95.86354991563192,16624.636863740714,0.0,0.0,23665.648474067984
t4887,3647.3838270693836,0.0,0.0,0.0,0.0,1957.394619400317,2935.2810619126813,0.0,0.0,124.11091474257596,16533.239178426727,0.0,0.0,25197.409601551684
t4888,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,149.47381265647294,14519.37032289422,0.0,0.0,23743.558161987043
t4889,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126753,0.0,0.0,212.05027439961188,9163.097436134358,0.0,0.0,18449.861736970313
t4890,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126753,0.0,0.0,187.899682394036,5500.018737486952,0.0,1808.3675536826704,16571.000000000004
t4891,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126753,0.0,0.0,128.1212948263546,967.8285847279,1866.7324378840021,4145.603656125397,16183.0
t4892,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126753,0.0,0.0,96.70300378179383,0.0,6602.582969781861,0.0,15774.0
t4893,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126753,0.0,0.0,113.90938841169866,0.0,6615.376585151955,0.0,15804.0
t4894,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126753,0.0,0.0,223.95111235850203,0.0,5915.334861205152,0.0,15214.0
t4895,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,191.13939249057213,0.0,4627.146581073077,0.0,13893.0
t4896,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,164.07430323255946,0.0,3298.2116703310894,0.0,12537.0
t4897,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,139.33504105374607,0.0,2339.9509325099025,0.0,11554.0
t4898,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,203.8154718527269,0.0,1664.4705017109209,0.0,10943.0
t4899,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,171.2362807490043,0.0,1312.049692814644,0.0,10558.0
t4900,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,124.46681215039426,0.0,1184.8191614132538,0.0,10384.0
t4901,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,142.4374092033337,0.0,1248.8485643603144,0.0,10466.0
t4902,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,93.0105541409048,0.0,1764.2754194227384,0.0,10931.999999999995
t4903,3647.3838270693836,0.0,0.0,0.0,0.0,897.1376894835432,1833.2285822910455,0.0,0.0,132.24801518978612,7118.122854655488,0.0,0.0,13628.120968689247
t4904,3647.3838270693836,0.0,0.0,0.0,0.0,623.1352422074028,1338.4881642321827,0.0,0.0,123.53719889554345,12335.858334120645,0.0,0.0,18068.402766525156
t4905,3647.3838270693836,0.0,0.0,0.0,0.0,623.1352422074028,1338.4881642321827,0.0,0.0,143.55839781490104,14466.595745951607,0.0,0.0,20219.161377275475
t4906,3647.3838270693836,0.0,0.0,0.0,0.0,623.1352422074028,1338.4881642321827,0.0,0.0,106.28117350493791,12677.099627421996,0.0,0.0,18392.388034435902
t4907,3647.3838270693836,0.0,0.0,0.0,0.0,623.1352422074028,1338.4881642321827,0.0,0.0,173.50145690484706,14347.260439101883,0.0,0.0,20129.7691295157
t4908,3647.3838270693836,0.0,0.0,0.0,0.0,623.1352422074028,1338.4881642321827,0.0,0.0,142.65372160936056,16100.088518788829,0.0,0.0,21851.74947390716
t4909,3647.3838270693836,0.0,0.0,0.0,0.0,623.1352422074028,1338.4881642321827,0.0,0.0,161.436078077281,17836.776981877272,0.0,0.0,23607.22029346352
t4910,3647.3838270693836,0.0,0.0,0.0,0.0,623.1352422074028,2935.2810619126813,0.0,0.0,163.2607210218924,17005.19625555906,0.0,0.0,24374.25710777042
t4911,3647.3838270693836,0.0,0.0,0.0,0.0,623.1352422074028,1338.4881642321839,0.0,0.0,223.73824858657085,14877.545479790111,0.0,0.0,20710.29096188565
t4912,3647.3838270693836,0.0,0.0,0.0,0.0,623.1352422074028,1338.4881642321839,0.0,0.0,249.19365181340515,13411.615973540922,0.0,0.0,19269.816858863298
t4913,3647.3838270693836,0.0,0.0,0.0,0.0,623.1352422074028,1338.4881642321839,0.0,0.0,271.17328349356904,13123.165807108833,0.0,0.0,19003.34632411137
t4914,3647.3838270693836,0.0,0.0,0.0,0.0,623.1352422074028,2935.281061912684,0.0,0.0,243.05492317370454,12584.263636030944,0.0,0.0,20033.11869039412
t4915,3647.3838270693836,0.0,0.0,0.0,0.0,1366.5246539636028,2935.281061912684,0.0,0.0,327.3983955717831,7144.744981247284,1066.6670802352653,0.0,16488.0
t4916,3647.3838270693836,0.0,0.0,0.0,0.0,1366.5246539636028,2935.281061912684,0.0,0.0,251.69885365501062,0.0,7661.111603399319,0.0,15862.0
t4917,3647.3838270693836,0.0,0.0,0.0,0.0,1366.5246539636028,2935.281061912684,0.0,0.0,337.4613737492066,0.0,7300.349083305123,0.0,15587.0
t4918,3647.3838270693836,0.0,0.0,0.0,0.0,1366.5246539636028,2935.281061912684,0.0,0.0,300.6825021561689,0.0,6495.127954898161,0.0,14745.0
t4919,3647.3838270693836,0.0,0.0,0.0,0.0,1366.5246539636028,2935.281061912684,0.0,0.0,230.42763401789733,0.0,5021.382823036433,0.0,13201.0
t4920,3647.3838270693836,0.0,0.0,0.0,0.0,1366.5246539636028,2935.281061912684,0.0,0.0,275.720048493459,0.0,3479.0904085608718,0.0,11704.0
t4921,3647.3838270693836,0.0,0.0,0.0,0.0,1366.5246539636028,2935.281061912684,0.0,0.0,319.12734598624996,0.0,2297.6831110680805,0.0,10566.0
t4922,3647.3838270693836,0.0,0.0,0.0,0.0,1366.5246539636028,2935.281061912684,0.0,0.0,328.3133336277793,0.0,1554.4971234265513,0.0,9832.0
t4923,3647.3838270693836,0.0,0.0,0.0,0.0,1366.5246539636028,2935.281061912684,0.0,0.0,276.51998419932687,0.0,1152.290472855003,0.0,9378.0
t4924,3647.3838270693836,0.0,0.0,0.0,0.0,1366.5246539636028,2935.281061912684,0.0,0.0,209.25117215735136,0.0,954.5592848969782,0.0,9113.0
t4925,3647.3838270693836,0.0,0.0,0.0,0.0,874.5757785367058,2935.281061912684,0.0,0.0,233.71890050418625,0.0,1457.0404319770805,0.0,9148.00000000004
t4926,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1457.5535758128535,0.0,0.0,220.89297366253194,4221.169623455231,0.0,0.0,9547.0
t4927,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4298793547916,11928.758946056176,0.0,0.0,15714.57265248035
t4928,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.29079186805282,16754.527841936902,0.0,0.0,20513.202460874338
t4929,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.07390289055274,18659.07104251513,0.0,0.0,22468.528772475067
t4930,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0424507908961,19029.368775103314,0.0,0.0,22853.795052963593
t4931,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.19248008484382,19367.36175557533,0.0,0.0,23202.938062729558
t4932,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.046023392356,19594.654412153304,0.0,0.0,23412.084262615044
t4933,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4540053591182,19849.612289151744,0.0,0.0,23643.450121580245
t4934,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.35389345928441,18024.85338071271,0.0,0.0,21791.591101241378
t4935,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.70272354733117,19473.679701601664,0.0,0.0,23227.76625221838
t4936,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56604916701541,18882.29570576756,0.0,0.0,22622.245582003958
t4937,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.72957310450381,18188.79031279196,0.0,0.0,21926.903712965846
t4938,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75468751887124,14937.511608472782,0.0,0.0,18665.650123061037
t4939,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1878.579879624116,0.0,0.0,27.806074521977944,7343.331864790746,0.0,1856.8983539937738,14753.999999999998
t4940,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,29.66470953259763,0.0,0.0,7614.6704014853385,14227.0
t4941,3647.3838270693836,0.0,0.0,0.0,0.0,941.0856460478118,2935.2810619126813,0.0,0.0,16.92865856151447,0.0,3782.473596490919,2924.8472099176906,14248.000000000002
t4942,3647.3838270693836,0.0,0.0,0.0,0.0,1470.4463219497059,2935.2810619126813,0.0,0.0,21.489431990880398,0.0,5629.399357077349,0.0,13704.0
t4943,3647.3838270693836,0.0,0.0,0.0,0.0,1470.4463219497059,2935.2810619126813,0.0,0.0,25.727420670469353,0.0,4381.16136839776,0.0,12460.0
t4944,3647.3838270693836,0.0,0.0,0.0,0.0,1470.4463219497059,2935.2810619126813,0.0,0.0,29.18109473977407,0.0,3102.7076943284565,0.0,11185.000000000002
t4945,3647.3838270693836,0.0,0.0,0.0,0.0,1470.4463219497059,2935.2810619126813,0.0,0.0,25.695625242620995,0.0,2224.193163825609,0.0,10303.0
t4946,3647.3838270693836,0.0,0.0,0.0,0.0,1470.4463219497059,2935.2810619126813,0.0,0.0,33.62983774122805,0.0,1633.2589513270023,0.0,9720.0
t4947,3647.3838270693836,0.0,0.0,0.0,0.0,1470.4463219497059,2935.2810619126813,0.0,0.0,60.12538739917243,0.0,1257.7634016690542,0.0,9370.999999999998
t4948,3647.3838270693836,0.0,0.0,0.0,0.0,1470.4463219497059,2935.2810619126813,0.0,0.0,106.27965931746846,0.0,1072.609129750762,0.0,9232.0
t4949,3647.3838270693836,0.0,0.0,0.0,0.0,1470.4463219497059,2935.2810619126813,0.0,0.0,73.63737351475515,0.0,1229.2514155534745,0.0,9356.0
t4950,3647.3838270693836,0.0,0.0,0.0,0.0,1470.4463219497059,2935.2810619126813,0.0,0.0,79.32570351633157,0.527462178424917,1812.0356233734738,0.0,9945.0
t4951,3647.3838270693836,0.0,0.0,0.0,0.0,1470.4463219497059,2935.2810619126813,0.0,0.0,67.16713253437041,977.9672619869896,1929.7543945468697,0.0,11028.0
t4952,3647.3838270693836,0.0,0.0,0.0,0.0,1268.3719829627998,2935.2810619126813,0.0,0.0,82.37787955029482,4273.585248504841,0.0,0.0,12207.0
t4953,3647.3838270693836,0.0,0.0,0.0,0.0,670.5235228090659,2935.2810619126813,0.0,0.0,64.82898621660449,9068.105256234987,0.0,0.0,16386.12265424272
t4954,3647.3838270693836,0.0,0.0,0.0,0.0,670.5235228090659,2935.2810619126813,0.0,0.0,70.06375873660348,9795.374677762491,0.0,0.0,17118.626848290223
t4955,3647.3838270693836,0.0,0.0,0.0,0.0,670.5235228090659,2935.2810619126813,0.0,0.0,83.90101352175562,10831.884860159142,0.0,0.0,18168.974285472028
t4956,3647.3838270693836,0.0,0.0,0.0,0.0,670.5235228090659,2935.2810619126813,0.0,0.0,50.9804270873868,11343.759527538632,0.0,0.0,18647.92836641715
t4957,3647.3838270693836,0.0,0.0,0.0,0.0,670.5235228090659,2935.2810619126813,0.0,0.0,70.54107152383239,12754.485867221585,0.0,0.0,20078.21535053655
t4958,3647.3838270693836,0.0,0.0,0.0,0.0,670.5235228090659,2935.2810619126813,0.0,0.0,74.36817533482382,13872.97281197593,0.0,0.0,21200.529399101884
t4959,3647.3838270693836,0.0,0.0,0.0,0.0,670.5235228090659,2935.2810619126813,0.0,0.0,69.7116091623104,12065.763830142998,0.0,0.0,19388.66385109644
t4960,3647.3838270693836,0.0,0.0,0.0,0.0,670.5235228090659,2935.2810619126813,0.0,0.0,70.07738642382844,11344.646689026102,0.0,0.0,18667.91248724106
t4961,3647.3838270693836,0.0,0.0,0.0,0.0,2265.434970779809,2935.2810619126813,0.0,0.0,57.15559407773978,10009.226743844452,0.0,0.0,18914.48219768407
t4962,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,64.51381756635277,5304.77273958835,0.0,1589.9994164089458,16034.0
t4963,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,37.128467622513824,1674.2141770057583,4622.82615314635,455.11717578906723,15864.000000000042
t4964,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,36.947901707661735,0.0,6515.338071855986,0.0,15626.999999999998
t4965,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,39.957014350354505,0.0,6354.328959213293,0.0,15469.0
t4966,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,77.12520775373083,0.0,5549.160765809918,0.0,14701.0
t4967,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,47.01589225959569,0.0,4307.270081304052,0.0,13429.0
t4968,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,58.26237103002995,0.0,3028.0236025335653,0.0,12160.999999999947
t4969,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,70.25576071854042,0.0,2085.0302128451076,0.0,11230.0
t4970,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,69.70794538061652,0.0,1456.578028183032,0.0,10601.0
t4971,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,76.09028884472944,0.0,1036.19568471892,0.0,10187.0
t4972,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,53.79036637062062,0.0,851.4956071930287,0.0,9980.0
t4973,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,22.562027446915526,0.0,971.7239461167342,0.0,10069.0
t4974,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,37.06686954792332,0.0,1525.219104015725,0.0,10637.0
t4975,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,25.10775230727647,2394.569060533227,136.60916072314345,0.0,11630.999999999998
t4976,3647.3838270693836,0.0,0.0,0.0,0.0,1092.345831381216,2935.2810619126813,0.0,0.0,10.794908424690782,5434.561556688926,0.0,0.0,13120.367185476898
t4977,3647.3838270693836,0.0,0.0,0.0,0.0,1092.345831381216,2935.2810619126813,0.0,0.0,3.043110981225751,7785.228231732322,0.0,0.0,15463.28206307683
t4978,3647.3838270693836,0.0,0.0,0.0,0.0,1092.345831381216,2935.2810619126813,0.0,0.0,3.8064471325557925,10175.88375780382,0.0,0.0,17854.700925299658
t4979,3647.3838270693836,0.0,0.0,0.0,0.0,1092.345831381216,2935.2810619126813,0.0,0.0,1.9492654659156827,12543.447416798757,0.0,0.0,20220.407402627952
t4980,3647.3838270693836,0.0,0.0,0.0,0.0,1092.345831381216,2935.2810619126813,0.0,0.0,1.5377339000186532,13402.810451599116,0.0,0.0,21079.358905862417
t4981,3647.3838270693836,0.0,0.0,0.0,0.0,1092.345831381216,2935.2810619126813,0.0,0.0,13.606508045220219,13845.812908864322,0.0,0.0,21534.430137272822
t4982,3647.3838270693836,0.0,0.0,0.0,0.0,1092.345831381216,2935.2810619126813,0.0,0.0,9.113795272672483,14005.874061669349,0.0,0.0,21689.9985773053
t4983,3647.3838270693836,0.0,0.0,0.0,0.0,1092.345831381216,2935.2810619126813,0.0,0.0,19.682498892587194,11542.25411587824,0.0,0.0,19236.947335134108
t4984,3647.3838270693836,0.0,0.0,0.0,0.0,1092.345831381216,2935.2810619126813,0.0,0.0,11.664225153832211,10887.314579205173,0.0,0.0,18573.989524722285
t4985,3647.3838270693836,0.0,0.0,0.0,0.0,1092.345831381216,2935.2810619126813,0.0,0.0,8.06476067402225,8964.199969193205,0.0,0.0,16647.275450230507
t4986,3647.3838270693836,0.0,0.0,0.0,0.0,2204.169153359998,2935.2810619126813,0.0,0.0,9.135611113677928,6628.03034654426,0.0,0.0,15424.0
t4987,3647.3838270693836,0.0,0.0,0.0,0.0,2395.4952442570525,2935.2810619126813,0.0,0.0,36.39355039897083,2540.576741687535,3492.869574674378,0.0,15048.000000000002
t4988,3647.3838270693836,0.0,0.0,0.0,0.0,2395.4952442570525,2935.2810619126813,0.0,0.0,43.10550813778502,0.0,5568.734358623098,0.0,14590.000000000002
t4989,3647.3838270693836,0.0,0.0,0.0,0.0,2395.4952442570525,2935.2810619126813,0.0,0.0,42.28738399196212,0.0,5403.5524827689205,0.0,14424.000000000002
t4990,3647.3838270693836,0.0,0.0,0.0,0.0,2395.4952442570525,2935.2810619126813,0.0,0.0,51.962891381094316,0.0,4944.87697537979,0.0,13975.000000000002
t4991,3647.3838270693836,0.0,0.0,0.0,0.0,2395.4952442570525,2935.2810619126813,0.0,0.0,100.4050899024231,0.0,3828.434776858461,0.0,12907.000000000002
t4992,3647.3838270693836,0.0,0.0,0.0,0.0,2395.4952442570525,2935.2810619126813,0.0,0.0,99.821168030405,0.0,2657.0186987304787,0.0,11735.000000000002
t4993,3647.3838270693836,0.0,0.0,0.0,0.0,2395.4952442570525,2935.2810619126813,0.0,0.0,46.916115208740706,0.0,1746.9237515521436,0.0,10772.000000000002
t4994,3647.3838270693836,0.0,0.0,0.0,0.0,2395.4952442570525,2935.2810619126813,0.0,0.0,32.09481169013466,0.0,1080.7450550707485,0.0,10091.000000000002
t4995,3647.3838270693836,0.0,0.0,0.0,0.0,2395.4952442570525,2935.2810619126813,0.0,0.0,18.468778529939815,0.0,647.3710882309438,0.0,9644.000000000002
t4996,3647.3838270693836,0.0,0.0,0.0,0.0,2395.4952442570525,2935.2810619126813,0.0,0.0,7.665613580949012,0.0,386.1742531799332,0.0,9372.000000000002
t4997,3647.3838270693836,0.0,0.0,0.0,0.0,2395.4952442570525,2935.2810619126813,0.0,0.0,5.0293686617272915,0.0,327.8104980991552,0.0,9311.000000000002
t4998,3647.3838270693836,0.0,0.0,0.0,0.0,2108.754643638222,2935.2810619126813,0.0,0.0,2.4217183009850207,0.30750831454732,698.8512407641815,0.0,9392.999999999998
t4999,3647.3838270693836,0.0,0.0,0.0,0.0,575.6376873137085,1338.4881642321827,0.0,0.0,2.2048557945394576,5170.388936788164,0.0,0.0,10734.103471197977
t5000,3647.3838270693836,0.0,0.0,0.0,0.0,575.6376873137085,1338.4881642321827,0.0,0.0,0.020448430614649855,10072.857389318298,0.0,0.0,15634.387516364188
t5001,3647.3838270693836,0.0,0.0,0.0,0.0,575.6376873137085,1338.4881642321827,0.0,0.0,0.7466938887205975,13588.87958991135,0.0,0.0,19151.135962415345
t5002,3647.3838270693836,0.0,0.0,0.0,0.0,575.6376873137085,1338.4881642321827,0.0,0.0,4.848371824426362,15654.920968087024,0.0,0.0,21221.279018526726
t5003,3647.3838270693836,0.0,0.0,0.0,0.0,575.6376873137085,1338.4881642321827,0.0,0.0,5.143819029679465,14620.09539738549,0.0,0.0,20186.748895030443
t5004,3647.3838270693836,0.0,0.0,0.0,0.0,575.6376873137085,1338.4881642321827,0.0,0.0,13.979249690944224,13801.143802643553,0.0,0.0,19376.632730949772
t5005,3647.3838270693836,0.0,0.0,0.0,0.0,575.6376873137085,1338.4881642321827,0.0,0.0,7.318634448789573,13724.913281592802,0.0,0.0,19293.741594656865
t5006,3647.3838270693836,0.0,0.0,0.0,0.0,575.6376873137085,1338.4881642321827,0.0,0.0,9.245875198626353,12383.440996202773,0.0,0.0,17954.196550016673
t5007,3647.3838270693836,0.0,0.0,0.0,0.0,575.6376873137085,1338.4881642321827,0.0,0.0,25.830074301164792,9529.888484844756,0.0,0.0,15117.228237761195
t5008,3647.3838270693836,0.0,0.0,0.0,0.0,575.6376873137085,2728.157108876046,0.0,0.0,17.623700090853944,6693.385686567836,0.0,0.0,13662.188009917829
t5009,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,17.57959044245875,3496.4872437523195,1834.904927450989,0.0,13194.0
t5010,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,12.834957395505837,1117.0039218432064,4088.132882407055,0.0,13063.0
t5011,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619126813,0.0,0.0,29.10963876532038,4.119970772612115,4983.742152107836,0.0,12862.0
t5012,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619127818,0.0,0.0,49.16697683590076,0.0,4797.804784809767,0.0,12692.0
t5013,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619127818,0.0,0.0,33.84481409948778,0.0,4817.1269475461795,0.0,12696.0
t5014,3647.3838270693836,0.0,0.0,0.0,0.0,1262.3633493721677,2935.2810619127818,0.0,0.0,14.181113963511661,0.0,4384.790647682155,0.0,12244.0
