Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7220,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-57.42725830258555
t7221,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-30.480127637857883
t7222,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-34.834431586123294
t7223,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-39.81077895556948
t7224,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-45.49803309207941
t7225,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-51.99775210523361
t7226,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-32.47659927353835
t7227,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-37.116113455472394
t7228,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-42.418415377682734
t7229,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-48.478189003065985
t7230,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-55.40364457493255
t7231,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-28.417024364346055
t7232,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-32.47659927353835
t7233,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-37.116113455472394
t7234,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-42.418415377682734
t7235,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-48.478189003065985
t7236,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-33.66280448840525
t7237,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-38.47177655817743
t7238,0.0,0.0,-48.6717856331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-43.967744637917065
t7239,0.0,0.0,-48.6717856331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-50.24885101476236
t7240,0.0,0.0,-48.6717856331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-57.42725830258555
t7241,0.0,0.0,-48.6717856331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-33.66280448840525
t7242,0.0,0.0,-48.6717856331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-38.47177655817743
t7243,0.0,0.0,-48.6717856331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-43.967744637917065
t7244,0.0,0.0,-48.6717856331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-50.24885101476236
t7245,0.0,0.0,-48.6717856331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746861994916,-57.42725830258555
t7246,0.0,0.0,-48.6717856331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552617446676,-25.663887292090635
t7247,0.0,0.0,-48.6717856331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552617446676,-29.33015690524644
t7248,0.0,0.0,-48.6717856331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t7249,0.0,0.0,-48.6717856331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t7250,0.0,0.0,-48.6717856331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7251,0.0,0.0,-48.6717856331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7252,0.0,0.0,-48.6717856331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.94797714285714
t7253,0.0,0.0,-48.6717856331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.22625959183673
t7254,0.0,0.0,-48.6717856331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.972868104956262
t7255,0.0,0.0,-48.6717856331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.2547064056643
t7256,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7257,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-9.011576623992921
t7258,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-10.298944713134768
t7259,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-11.770222529296877
t7260,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625003
t7261,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-11.770222529296877
t7262,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625001
t7263,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-15.373351875
t7264,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.864341586000004,-17.569545
t7265,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t7266,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111176961464,-21.57669117913839
t7267,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-24.659075633301015
t7268,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-28.181800723772586
t7269,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-32.207772255740096
t7270,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-36.808882577988676
t7271,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-25.64004819735996
t7272,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-29.30291222555424
t7273,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-33.48904254349056
t7274,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-38.27319147827493
t7275,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-43.74079026088564
t7276,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-25.64004819735996
t7277,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-29.30291222555424
t7278,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-33.48904254349056
t7279,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-38.27319147827493
t7280,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-43.74079026088564
t7281,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-21.626563439605324
t7282,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-24.716072502406085
t7283,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-28.24694000274981
t7284,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-32.28221714599978
t7285,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-36.89396245257118
t7286,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-18.187511414022733
t7287,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-20.785727330311694
t7288,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-23.75511694892765
t7289,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-27.148705084488743
t7290,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-31.02709152512999
t7291,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-25.64004819735996
t7292,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-29.30291222555424
t7293,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111769614634,-33.48904254349056
t7294,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111176961464,-38.27319147827493
t7295,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111176961464,-43.74079026088564
t7296,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111176961464,-25.64004819735996
t7297,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111176961464,-29.30291222555424
t7298,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111176961464,-33.48904254349056
t7299,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111176961464,-38.27319147827493
t7300,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111176961464,-43.74079026088564
t7301,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111176961464,-21.57669117913839
t7302,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111176961464,-24.659075633301015
t7303,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111176961464,-28.181800723772586
t7304,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947282131456,-32.207772255740096
t7305,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947282131456,-17.192799494505998
t7306,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947282131456,-10.078103414626197
t7307,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947282131456,-11.51783247385851
t7308,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947282131456,-13.163237112981154
t7309,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947282131456,-15.043699557692747
t7310,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947282131456,-17.192799494505998
t7311,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947282131456,-19.648913708006855
t7312,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.16450257257986,-22.455901380579263
t7313,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-25.663887292090585
t7314,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-29.330156905246383
t7315,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-33.52017932028158
t7316,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-27.68523263946875
t7317,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-31.640265873678572
t7318,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-36.160303855632655
t7319,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-41.32606154929446
t7320,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-47.22978462776509
t7321,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-32.873815581283765
t7322,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9408280566225,-37.57007495003859
t7323,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9408280566225,-42.93722851432982
t7324,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9408280566225,-49.07111830209122
t7325,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9408280566225,-56.08127805953282
t7326,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9408280566225,-27.749224153358433
t7327,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9408280566225,-31.713399032409637
t7328,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9408280566225,-36.24388460846816
t7329,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9408280566225,-41.421582409677896
t7330,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9408280566225,-47.338951325346166
t7331,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9408280566225,-27.749224153358433
t7332,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9408280566225,-31.713399032409637
t7333,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9408280566225,-36.24388460846816
t7334,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9408280566225,-41.421582409677896
t7335,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9408280566225,-47.338951325346166
t7336,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-32.873815581283765
t7337,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-37.57007495003859
t7338,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-42.93722851432982
t7339,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-49.07111830209122
t7340,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-56.08127805953283
t7341,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-32.873815581283765
t7342,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-37.57007495003859
t7343,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-42.93722851432982
t7344,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-49.07111830209122
t7345,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-56.08127805953283
t7346,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-32.873815581283765
t7347,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-37.57007495003859
t7348,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-42.93722851432982
t7349,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-49.07111830209122
t7350,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-56.08127805953283
t7351,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082805662251,-27.68523263946875
t7352,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-5.548225189325507
t7353,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-6.340828787800579
t7354,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-7.246661471772089
t7355,0.0,0.0,-47.517822931559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307632,-8.281898824882388
t7356,0.0,0.0,-18.28573833862586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307634,-9.465027228437016
t7357,0.0,0.0,-18.28573833862586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307634,-10.817173975356589
t7358,0.0,0.0,-18.28573833862586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307634,-12.362484543264674
t7359,0.0,0.0,-18.28573833862586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.730286768006247,-14.128553763731057
t7360,0.0,0.0,-18.28573833862586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568613449149996,-16.14691858712121
t7361,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.954663086060606,-18.45362124242424
t7362,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-21.089852848484846
t7363,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-24.102688969696963
t7364,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-27.545930251082243
t7365,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-31.48106314409399
t7366,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-24.102688969696967
t7367,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-27.545930251082247
t7368,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-31.481063144093994
t7369,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-35.978357878964566
t7370,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-41.118123290245215
t7371,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-24.102688969696967
t7372,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-27.545930251082247
t7373,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-21.089852848484846
t7374,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-24.102688969696967
t7375,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-27.545930251082247
t7376,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.084215338185405,-5.2832097406490295
t7377,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.084215338185405,-6.037953989313176
t7378,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.084215338185405,-6.900518844929344
t7379,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.084215338185405,-7.886307251347823
t7380,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.084215338185405,-9.012922572968941
t7381,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.084215338185405,-10.300482940535932
t7382,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.115622677211594,-11.771980503469637
t7383,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.115622677211594,-13.4536920039653
t7384,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.866140202527538,-15.375648004531772
t7385,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.33279123238682,-17.572169148036313
t7386,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058446679094,-20.082479026327213
t7387,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058446679094,-22.951404601516813
t7388,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058446679094,-26.230176687447784
t7389,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058446679094,-29.97734478565461
t7390,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058446679094,-34.25982261217669
t7391,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058446679094,-27.267991165681163
t7392,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058446679094,-31.163418475064187
t7393,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058446679094,-35.615335400073356
t7394,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058446679094,-40.70324045722669
t7395,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058446679094,-46.51798909397336
t7396,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058446679094,-22.951404601516813
t7397,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058446679094,-26.230176687447784
t7398,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058446679094,-20.082479026327213
t7399,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058446679094,-22.951404601516813
t7400,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058446679094,-26.230176687447784
t7401,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.634510687218743,-8.882002502764417
t7402,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.634510687218743,-10.150860003159334
t7403,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.634510687218743,-11.600982860753525
t7404,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.634510687218743,-13.258266126575458
t7405,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.634510687218743,-15.152304144657666
t7406,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.634510687218743,-17.316919022465903
t7407,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.46248959433397,-19.79076459710389
t7408,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.46248959433397,-22.61801668240445
t7409,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.086010448771965,-25.849161922747943
t7410,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709478612138,-29.54189934028336
t7411,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709478612138,-29.541899340283358
t7412,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709478612138,-33.76217067460955
t7413,0.0,0.0,-46.98017630922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709478612138,-38.58533791383948
