Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4149,3647.383827069361,0.0,0.0,207.47107242437355,161.73925187849648,2492.049137454276,2935.2810619127044,0.0,0.0,14.134780705100727,0.0,5908.940868555686,0.0,15366.999999999998
t4150,3647.383827069361,0.0,0.0,207.47107242437355,161.73925187849648,2492.049137454276,2935.2810619127044,0.0,0.0,41.45845918581078,0.0,5302.617190074976,0.0,14787.999999999998
t4151,3647.383827069361,0.0,0.0,207.47107242437355,161.73925187849648,2492.049137454276,2935.2810619127044,0.0,0.0,46.88467292403617,0.0,4108.190976336751,0.0,13598.999999999998
t4152,3647.383827069361,0.0,0.0,207.47107242437355,161.73925187849648,2492.049137454276,2935.2810619127044,0.0,0.0,59.423419748029886,0.0,2807.6522295127584,0.0,12310.999999999998
t4153,3647.383827069361,0.0,0.0,207.47107242437355,161.73925187849648,2492.049137454276,2935.2810619127044,0.0,0.0,119.96680944961128,0.0,1707.1088398111772,0.0,11271.0
t4154,3647.383827069361,0.0,0.0,207.47107242437355,161.73925187849648,2492.049137454276,2935.2810619127044,0.0,0.0,84.63829799613359,0.0,1095.4373512646548,0.0,10623.999999999998
t4155,3647.383827069361,0.0,0.0,207.47107242437355,161.73925187849648,2492.049137454276,2935.2810619127044,0.0,0.0,93.69369230007032,0.0,632.3819569607181,0.0,10170.0
t4156,3647.383827069361,0.0,0.0,207.47107242437355,161.73925187849648,2492.049137454276,2935.2810619127044,0.0,0.0,96.49453265893327,0.0,350.581116601844,0.0,9890.999999999989
t4157,3647.383827069361,0.0,0.0,207.47107242437352,161.73925187849648,2492.049137454276,2935.2810619127044,0.0,0.0,106.56991475399296,0.0,251.50573450679497,0.0,9801.999999999998
t4158,3647.383827069361,0.0,0.0,132.78148635159906,103.51312120223774,2492.049137454276,2935.2810619127044,0.0,0.0,73.38336511687041,0.0,464.60800089295134,0.0,9849.0
t4159,3647.383827069361,0.0,0.0,0.0,0.0,1594.9114479707368,2817.1952285456837,0.0,0.0,94.4724952428758,2050.0370011713426,0.0,0.0,10204.0
t4160,3647.383827069361,0.0,0.0,0.0,0.0,0.0,938.6153489215526,0.0,0.0,39.6599544789951,8792.009919691665,0.0,0.0,13417.669050161574
t4161,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.921261454335404,13361.5500109809,0.0,0.0,17022.855099504595
t4162,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115730265318936,14554.82914935419,0.0,0.0,18214.32870668887
t4163,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.721134036329207,17106.919237240567,0.0,0.0,20776.02419834626
t4164,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11822585167459,17621.759608766424,0.0,0.0,21298.26166168746
t4165,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46177368418196,17856.344376574278,0.0,0.0,21526.18997732782
t4166,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.640852360812794,17705.846091709333,0.0,0.0,21399.870771139507
t4167,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7372749148674,16853.936802196687,0.0,0.0,20662.057904180918
t4168,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8585396062915,15395.368126743766,0.0,0.0,19193.61049341942
t4169,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6988930906925,13019.524656896425,0.0,0.0,16921.607377056476
t4170,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.42492336518626,11989.518061805007,0.0,0.0,15847.326812239555
t4171,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.60915436898728,9684.70042801099,0.0,0.0,13486.693409449339
t4172,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1405.4099371489967,0.0,0.0,90.26448609522595,1965.4706557745126,2162.0724877826333,3524.398606129271,12795.0
t4173,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2195.9530267953073,0.0,0.0,99.19431574464407,0.0,6542.468830390688,0.0,12485.0
t4174,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2195.9530267953073,0.0,0.0,164.93671265747435,0.0,6181.726433477857,0.0,12190.0
t4175,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2195.9530267953073,0.0,0.0,151.74739148644716,0.0,5318.915754648885,0.0,11314.0
t4176,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2195.9530267953073,0.0,0.0,200.7150663761337,0.0,4252.948079759198,0.0,10297.0
t4177,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2195.9530267953073,0.0,0.0,213.90413539166812,0.0,3444.759010743663,0.0,9502.0
t4178,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2195.9530267953073,0.0,0.0,226.00017181109433,0.0,2847.662974324237,0.0,8917.0
t4179,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2195.9530267953073,0.0,0.0,221.7616267585645,0.0,2475.901519376767,0.0,8541.0
t4180,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2195.9530267953073,0.0,0.0,223.69973967551323,0.0,2245.963406459818,0.0,8313.0
t4181,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1405.4099371489967,0.0,0.0,194.82535508639376,0.0,2967.3808806952484,0.0,8215.0
t4182,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.90174801013208,7994.218698135022,0.0,0.0,11834.504273214516
t4183,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.24136562770164,14388.359245662326,0.0,0.0,18146.984438359388
t4184,1448.5171813184243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66506504322977,18150.415410610898,0.0,0.0,19695.597656972554
t4185,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98776721089785,19289.29581562691,0.0,0.0,22971.667409907168
t4186,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.872571194684575,19569.574332985296,0.0,0.0,23253.83073124934
t4187,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.190148184573815,19485.886265502384,0.0,0.0,23166.460240756318
t4188,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.387372751832224,19606.109993769496,0.0,0.0,23283.88119359069
t4189,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90158027827994,19290.969600466782,0.0,0.0,22986.255007814423
t4190,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02585601773534,19252.811085907306,0.0,0.0,22937.2207689944
t4191,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.916690782814655,18646.100790257187,0.0,0.0,22349.40130810936
t4192,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.859266291249334,16048.183314831898,0.0,0.0,19749.426408192507
t4193,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78257885363487,8187.616848674869,0.0,1290.216745402134,13201.0
t4194,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1056.7011822885736,0.0,0.0,92.64825373984692,7315.746852789038,0.0,1092.5198841131803,13205.0
t4195,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2935.2810619127044,0.0,0.0,87.60232373107901,4200.6456857073335,0.0,2200.087101579542,13071.00000000002
t4196,3647.383827069361,0.0,0.0,0.0,0.0,41.9702220785606,2935.2810619127044,0.0,0.0,74.15698005447294,0.0,0.0,6148.2079088849005,12847.0
t4197,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.2810619127044,0.0,0.0,104.81613001224311,0.0,3581.2520456931265,2555.682985094339,12940.999999999998
t4198,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.2810619127044,0.0,0.0,144.1033999254887,0.0,5916.647760874221,0.0,12759.999999999998
t4199,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.2810619127044,0.0,0.0,172.70797060890982,0.0,4893.0431901908,0.0,11764.999999999998
t4200,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.2810619127044,0.0,0.0,99.74740313960223,0.0,3863.0037576601076,0.0,10661.999999999998
t4201,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.2810619127044,0.0,0.0,97.91757218978819,0.0,3025.8335886099217,0.0,9822.999999999998
t4202,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.2810619127044,0.0,0.0,117.4849840531636,0.0,2498.266176746546,0.0,9314.999999999998
t4203,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.2810619127044,0.0,0.0,89.14987162328725,0.0,2237.6012891764226,0.0,9025.999999999998
t4204,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.2810619127044,0.0,0.0,152.78878301371515,0.0,2070.9623777859947,0.0,8922.999999999998
t4205,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.281061912711,0.0,0.0,139.4149843814146,0.0,2239.3361764182882,0.0,9078.0
t4206,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.281061912711,0.0,0.0,122.48689097437759,1868.622321520942,893.6419483043848,0.0,9584.0
t4207,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.281061912711,0.0,0.0,72.55995950522538,3842.026286070638,123.16491522384013,0.0,10737.0
t4208,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.281061912711,0.0,0.0,13.920006322137247,4277.7082943606065,1026.1228601169596,0.0,12017.0
t4209,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.281061912711,0.0,0.0,11.821138005186308,5344.675381514669,697.2546412798479,0.0,12753.0
t4210,3647.383827069361,0.0,0.0,0.0,0.0,53.1622812995101,2935.281061912711,0.0,0.0,18.160207948450534,6572.587259428457,0.0,0.0,13226.57463765849
t4211,3647.383827069361,0.0,0.0,0.0,0.0,53.1622812995101,2935.281061912711,0.0,0.0,29.404106829464386,8259.390485155884,0.0,0.0,14924.62176226693
t4212,3647.383827069361,0.0,0.0,0.0,0.0,53.1622812995101,2935.281061912711,0.0,0.0,39.88467457716796,8580.649418373647,0.0,0.0,15256.361263232397
t4213,3647.383827069361,0.0,0.0,0.0,0.0,53.1622812995101,2935.281061912711,0.0,0.0,63.620707896413684,10691.882432002574,0.0,0.0,17391.33031018057
t4214,3647.383827069361,0.0,0.0,0.0,0.0,53.1622812995101,2935.281061912711,0.0,0.0,37.87896579748352,14648.379200677267,0.0,0.0,21322.085336756332
t4215,3647.383827069361,0.0,0.0,0.0,0.0,53.1622812995101,2935.281061912711,0.0,0.0,45.15700258447358,13769.964253346985,0.0,0.0,20450.948426213043
t4216,3647.383827069361,0.0,0.0,0.0,0.0,53.1622812995101,2935.281061912711,0.0,0.0,64.21244847050548,13996.7159515483,0.0,0.0,20696.75557030039
t4217,3647.383827069361,0.0,0.0,0.0,0.0,53.1622812995101,2935.281061912711,0.0,0.0,65.41495042267641,11347.841529576315,0.0,0.0,18049.083650280572
t4218,3647.383827069361,0.0,0.0,0.0,0.0,53.1622812995101,2935.281061912711,0.0,0.0,29.90943898465518,7971.967503268101,0.0,0.0,14637.704112534338
t4219,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.281061912711,0.0,0.0,34.713354917321496,3360.7424817580836,2788.295324124299,0.0,12883.0
t4220,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.2810619127044,0.0,0.0,58.63519108231508,0.0,5802.115969717393,0.0,12559.999999999996
t4221,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.2810619127044,0.0,0.0,99.19121272666052,0.0,5707.559948073049,0.0,12505.999999999998
t4222,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.2810619127044,0.0,0.0,84.71515649613684,0.0,5294.036004303573,0.0,12077.999999999998
t4223,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.2810619127044,0.0,0.0,109.03385028267621,0.0,4123.717310517033,0.0,10931.999999999998
t4224,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.2810619127044,0.0,0.0,113.04818456604487,0.0,2983.702976233665,0.0,9796.0
t4225,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.2810619127044,0.0,0.0,112.27497107002455,0.0,2181.4761897296853,0.0,8992.999999999998
t4226,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.2810619127044,0.0,0.0,128.114574443365,0.0,1678.6365863563449,0.0,8505.999999999998
t4227,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.2810619127044,0.0,0.0,134.11117645425443,0.0,1405.6399843454521,0.0,8238.999999999996
t4228,3647.383827069361,0.0,0.0,0.0,0.0,116.58395021822389,2935.2810619127044,0.0,0.0,115.7461912727526,0.0,1294.0049695269572,0.0,8108.999999999998
t4229,3647.383827069361,0.0,0.0,0.0,0.0,74.6137281396633,1878.5798796241309,0.0,0.0,144.55994375608952,0.0,2482.8626214107553,0.0,8228.0
t4230,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.30769993832152,5546.254705344071,0.0,0.0,9294.946232351755
t4231,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5496827104239,11907.82960984695,0.0,0.0,15677.763119626734
t4232,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51941605344494,15882.720223258517,0.0,0.0,19569.623466381323
t4233,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63640401106022,16724.753520218845,0.0,0.0,20452.773751299264
t4234,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84713097751427,16247.311797394383,0.0,0.0,19966.542755441256
t4235,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.02679306510531,15694.37016337787,0.0,0.0,19450.780783512335
t4236,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.84727305983947,15332.289907144155,0.0,0.0,19124.521007273357
t4237,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84601536754305,15545.058155900542,0.0,0.0,19308.287998337448
t4238,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.55295041442943,15211.741586767268,0.0,0.0,19030.678364251056
t4239,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.681203117972,14721.318144187248,0.0,0.0,18584.38317437458
t4240,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.798679478302,14350.573648998463,0.0,0.0,18162.756155546125
t4241,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.66746517583277,13125.500200956416,0.0,0.0,16921.55149320161
t4242,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.61454741205225,11455.247734714983,0.0,0.0,15252.246109196396
t4243,3647.383827069361,0.0,0.0,0.0,0.0,0.0,463.32202030983717,0.0,0.0,218.23928861556283,6881.541631824926,0.0,1043.5132321803142,12254.000000000002
t4244,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1287.00561197177,0.0,0.0,245.57459384810954,23.087532063516242,0.0,6775.948435047242,11978.999999999998
t4245,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1287.00561197177,0.0,0.0,251.2096613332072,0.0,6397.1626703461425,398.23822927951903,11981.0
t4246,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1287.00561197177,0.0,0.0,282.3200410386281,0.0,6395.2905199202405,0.0,11612.0
t4247,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1287.00561197177,0.0,0.0,251.39839156624566,0.0,5371.212169392623,0.0,10557.0
t4248,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1287.00561197177,0.0,0.0,317.2034397105699,0.0,4192.407121248299,0.0,9444.0
t4249,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1287.00561197177,0.0,0.0,373.33054108089436,0.0,3383.280019877974,0.0,8691.0
t4250,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1287.00561197177,0.0,0.0,344.76431998640965,0.0,2950.846240972459,0.0,8230.0
t4251,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1287.00561197177,0.0,0.0,304.7241664570438,0.0,2715.8863945018247,0.0,7954.999999999999
t4252,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1287.00561197177,0.0,0.0,254.79763203870493,0.0,2691.8129289201634,0.0,7880.999999999999
t4253,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1287.00561197177,0.0,0.0,321.1000048331516,0.0,2764.510556125717,0.0,8019.999999999999
t4254,3647.383827069361,0.0,0.0,0.0,0.0,0.0,823.6835916619327,0.0,0.0,306.88731309839886,2150.6545118167555,1577.3907563535515,0.0,8506.0
t4255,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8735453504632,7559.212225818832,0.0,0.0,11458.469598238657
t4256,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.17190995971987,11994.153749646812,0.0,0.0,15837.709486675893
t4257,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3576096848284,15108.38300252831,0.0,0.0,18969.1244392825
t4258,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.95109747445161,17901.502250177222,0.0,0.0,21758.837174721033
t4259,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8375877339749,18365.058563186787,0.0,0.0,22239.27997799012
t4260,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2544788908744,18300.762226276165,0.0,0.0,22224.4005322364
t4261,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.01344954249927,18024.62552559357,0.0,0.0,21927.02280220543
t4262,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.63646185648082,17615.91598982654,0.0,0.0,21446.93627875238
t4263,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5699687035958,16489.892550151242,0.0,0.0,20320.846345924198
t4264,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.37849621151102,14513.342134901417,0.0,0.0,18333.10445818229
t4265,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.90427155654314,12083.262868394011,0.0,0.0,15973.550967019915
t4266,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0697866144698,9509.312356102375,0.0,0.0,13412.765969786205
t4267,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1197.7486647879095,0.0,0.0,180.46042290395783,5260.350558273225,0.0,2489.0565269655544,12775.000000000007
t4268,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1871.4822887311088,0.0,0.0,145.72891843633462,1.5759801120550185,1453.8564026666215,5383.972582984519,12504.0
t4269,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1871.4822887311088,0.0,0.0,170.19628234948323,0.0,6785.937601850046,0.0,12475.0
t4270,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1871.4822887311088,0.0,0.0,204.88566054103103,0.0,6459.248223658498,0.0,12183.0
t4271,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1871.4822887311088,0.0,0.0,137.33709954144888,0.0,5437.7967846580805,0.0,11094.0
t4272,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1871.4822887311088,0.0,0.0,232.39537645991368,0.0,4203.738507739616,0.0,9955.0
t4273,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1871.4822887311088,0.0,0.0,245.49716454835692,0.0,3353.636719651173,0.0,9118.0
t4274,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1871.4822887311088,0.0,0.0,319.17894001116906,0.0,2773.954944188361,0.0,8612.0
t4275,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1871.4822887311088,0.0,0.0,335.9275658224269,0.0,2462.206318377103,0.0,8317.0
t4276,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1871.4822887311088,0.0,0.0,340.08509306380984,0.0,2304.04879113572,0.0,8163.0
t4277,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1197.7486647879095,0.0,0.0,237.4924244089557,0.0,3205.375083733772,0.0,8287.999999999998
t4278,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6534935616433,5743.015715560418,0.0,0.0,9577.053036191423
t4279,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.638797088957,12691.95368842776,0.0,0.0,16469.976312586077
t4280,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8198495817268,16903.395628028204,0.0,0.0,20695.59930467929
t4281,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.48140450837491,18265.10992583499,0.0,0.0,21999.975157412726
t4282,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58588862425076,18800.791822862506,0.0,0.0,22529.76153855612
t4283,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90315010614616,19006.36977980872,0.0,0.0,22731.656756984226
t4284,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26940775428739,19272.7972471354,0.0,0.0,23009.450481959047
t4285,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0012489467772,19005.97520820263,0.0,0.0,22727.36028421877
t4286,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.318556461801734,18968.960966249168,0.0,0.0,22677.66334978033
t4287,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47597667917339,18580.115399864695,0.0,0.0,22291.97520361323
t4288,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96004490937434,18208.01278566281,0.0,0.0,21907.356657641543
t4289,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81559129867361,17721.635682697874,0.0,0.0,21454.83510106591
t4290,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.13529080709023,15880.436739120823,0.0,0.0,19636.955856997276
t4291,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.464860834114,11102.079923626603,0.0,0.0,14886.928611530078
t4292,3647.383827069361,0.0,0.0,0.0,0.0,129.4804144927346,1878.5798796241309,0.0,0.0,129.2610426776317,0.0,0.0,8585.294836136141,14370.0
t4293,3647.383827069361,0.0,0.0,0.0,0.0,202.31314764489784,2935.2810619127044,0.0,0.0,137.5333072512035,0.0,3494.247128255829,3807.2415278660037,14224.0
t4294,3647.383827069361,0.0,0.0,0.0,0.0,202.31314764489784,2935.2810619127044,0.0,0.0,216.9743505794977,0.0,6874.047612793538,0.0,13876.0
t4295,3647.383827069361,0.0,0.0,0.0,0.0,202.31314764489784,2935.2810619127044,0.0,0.0,192.74776944585938,0.0,5650.274193927176,0.0,12628.0
t4296,3647.383827069361,0.0,0.0,0.0,0.0,202.31314764489784,2935.2810619127044,0.0,0.0,168.27248835198407,0.0,4330.749475021052,0.0,11284.0
t4297,3647.383827069361,0.0,0.0,0.0,0.0,202.31314764489784,2935.2810619127044,0.0,0.0,150.8880756707331,0.0,3327.133887702303,0.0,10263.0
t4298,3647.383827069361,0.0,0.0,0.0,0.0,202.31314764489784,2935.2810619127044,0.0,0.0,154.47225212602189,0.0,2694.5497112470143,0.0,9634.0
t4299,3647.383827069361,0.0,0.0,0.0,0.0,202.31314764489784,2935.2810619127044,0.0,0.0,164.07318170514372,0.0,2313.9487816678925,0.0,9263.0
t4300,3647.383827069361,0.0,0.0,0.0,0.0,202.31314764489784,2935.2810619127044,0.0,0.0,99.2798391103062,0.0,2209.74212426273,0.0,9094.0
t4301,3647.383827069361,0.0,0.0,0.0,0.0,202.31314764489784,2935.2810619127044,0.0,0.0,76.08361989644072,0.0,2339.9383434765955,0.0,9201.0
t4302,3647.383827069361,0.0,0.0,0.0,0.0,202.31314764489784,2935.2810619127044,0.0,0.0,68.62264743475623,103.73709707752008,2739.662218860759,0.0,9696.999999999998
t4303,3647.383827069361,0.0,0.0,0.0,0.0,202.31314764489784,2935.2810619127044,0.0,0.0,152.27252223869073,2340.6794669839696,1479.0699741503763,0.0,10757.0
t4304,3647.383827069361,0.0,0.0,0.0,0.0,129.4804144927346,2935.2810619127044,0.0,0.0,267.1150754087621,4081.3036948227164,986.4359262937257,0.0,12047.000000000004
t4305,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1640.535674616549,0.0,0.0,139.40232893552255,7461.678169378567,0.0,0.0,12889.0
t4306,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,17.588671803761162,12022.907250534325,0.0,0.0,17026.36791363964
t4307,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,5.59945710770952,17054.873988872034,0.0,0.0,22046.3454372813
t4308,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,12.287442511516863,17681.41261283688,0.0,0.0,22679.57204664995
t4309,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,77.99020145883212,18334.134865078828,0.0,0.0,23397.997057839213
t4310,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,117.88256866032702,18506.519669846268,0.0,0.0,23610.27422980815
t4311,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,228.46120002455535,18132.924017358284,0.0,0.0,23347.257208684394
t4312,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,328.15141028368384,17548.250429525695,0.0,0.0,22862.27383111093
t4313,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,361.632323233801,16715.814360288674,0.0,0.0,22063.31867482403
t4314,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,360.5072311365563,14878.820870524733,0.0,0.0,20225.20009296284
t4315,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2497.448099535548,0.0,0.0,360.0920094443615,10503.07606395073,0.0,0.0,17008.0
t4316,3647.383827069361,0.0,0.0,0.0,0.0,810.1620729651721,2935.2810619127044,0.0,0.0,283.80537677606935,2025.4617481529951,3564.451221829262,3090.4546912944365,16357.000000000002
t4317,3647.383827069361,0.0,0.0,0.0,0.0,1265.8782390080814,2935.2810619127044,0.0,0.0,364.76592792928386,0.0,7673.690944080568,0.0,15887.0
t4318,3647.383827069361,0.0,0.0,0.0,0.0,1265.8782390080814,2935.2810619127044,0.0,0.0,323.17147789835144,0.0,7088.285394111501,0.0,15260.0
