Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5267,0.0,0.0,0.0,1110.7203073707954,0.0,2763.737485657209,0.0,0.0,0.0,0.6684977012633176,16053.43138388285,0.0,0.0,19928.55767461212
t5268,0.0,0.0,0.0,1110.7203073707954,0.0,2763.737485657209,0.0,0.0,0.0,4.383509568152715,15844.607140615604,0.0,0.0,19723.44844321176
t5269,0.0,0.0,0.0,1110.7203073707954,0.0,6060.827819423705,0.0,0.0,0.0,11.613576669223225,14971.842702670569,0.0,0.0,22155.004406134292
t5270,0.0,0.0,0.0,1110.7203073707954,0.0,2815.4738647277172,0.0,0.0,0.0,27.791996198448967,13891.102896029985,0.0,0.0,17845.089064326945
t5271,0.0,0.0,0.0,1110.7203073707954,0.0,6060.827819423705,0.0,0.0,0.0,32.40883048395455,13446.973628478496,0.0,0.0,20650.93058575695
t5272,0.0,0.0,0.0,1125.1714116637977,0.0,6060.827819423705,0.0,0.0,0.0,28.548509080602404,9917.452259831894,0.0,0.0,17132.0
t5273,0.0,0.0,0.0,2698.6234991742417,788.4769615654808,6060.827819423705,0.0,0.0,0.0,20.26037284800969,6450.551239599003,1068.2601073895603,0.0,17087.0
t5274,0.0,0.0,0.0,2698.6234991742417,1231.9952524460637,6060.827819423705,0.0,0.0,0.0,11.200568699329288,3452.2312005476037,3391.121659709053,0.0,16845.999999999993
t5275,0.0,0.0,0.0,2698.6234991742417,1231.9952524460637,6060.827819423705,0.0,0.0,0.0,38.649557660926234,483.5584375360823,5866.34543375898,0.0,16380.0
t5276,0.0,0.0,0.0,2698.6234991742417,1231.9952524460637,6060.827819423705,0.0,0.0,0.0,93.74563329403877,0.0,5898.80779566195,0.0,15983.999999999996
t5277,0.0,0.0,0.0,2698.6234991742417,1231.9952524460637,6060.827819423705,0.0,0.0,0.0,56.66557096706565,0.0,5987.887857988924,0.0,16035.999999999998
t5278,0.0,0.0,0.0,2698.6234991742417,1231.9952524460637,6060.827819423705,0.0,0.0,0.0,50.60764861224925,0.0,5218.94578034374,0.0,15260.999999999998
t5279,0.0,0.0,0.0,2698.6234991742417,1231.9952524460637,6060.827819423705,0.0,0.0,0.0,61.82625138606272,0.0,3820.727177569927,0.0,13873.999999999998
t5280,0.0,0.0,0.0,2698.6234991742417,1231.9952524460637,6060.827819423705,0.0,0.0,0.0,53.901889707489964,0.0,2416.6515392484994,0.0,12461.999999999998
t5281,0.0,0.0,0.0,2698.6234991742417,1231.9952524460637,6060.827819423705,0.0,0.0,0.0,46.23032470547514,0.0,1338.323104250514,0.0,11375.999999999998
t5282,0.0,0.0,0.0,2698.6234991742417,1231.9952524460637,6060.827819423705,0.0,0.0,0.0,86.60738239899001,0.0,680.9460465569991,0.0,10758.999999999998
t5283,0.0,0.0,0.0,2698.6234991742417,1231.9952524460637,6060.827819423705,0.0,0.0,0.0,79.80564092244276,0.0,272.74778803354684,0.0,10343.999999999998
t5284,0.0,0.0,0.0,2698.6234991742417,1231.9952524460637,6060.827819423705,0.0,0.0,0.0,59.374735974479314,0.0,100.17869298150984,0.0,10150.999999999998
t5285,0.0,0.0,0.0,2698.6234991742417,1231.9952524460637,6060.827819423705,0.0,0.0,0.0,62.950452466871866,0.0,193.60297648911728,0.0,10247.999999999998
t5286,0.0,0.0,0.0,2698.6234991742417,1231.9952524460637,6060.827819423705,0.0,0.0,0.0,58.50691062745463,0.0,788.0465183285538,0.0,10838.000000000018
t5287,0.0,0.0,0.0,1262.9557976135452,561.789835115405,6060.827819423705,0.0,0.0,0.0,43.44792617764803,7043.940301634155,0.0,0.0,14972.961679964457
t5288,0.0,0.0,0.0,1262.9557976135452,561.789835115405,6060.827819423705,0.0,0.0,0.0,14.428762894037423,12513.926827910984,0.0,0.0,20413.929042957676
t5289,0.0,0.0,0.0,1262.9557976135452,561.789835115405,5233.601711492844,0.0,0.0,0.0,0.062351485393993794,15362.912202897227,0.0,0.0,22421.321898604416
t5290,0.0,0.0,0.0,1262.9557976135452,561.789835115405,2763.737485657209,0.0,0.0,0.0,0.7874650213927087,16452.390429033527,0.0,0.0,21041.66101244108
t5291,0.0,0.0,0.0,1262.9557976135452,561.789835115405,6060.827819423705,0.0,0.0,0.0,0.29347474843265986,16819.786452379347,0.0,0.0,24705.653379280433
t5292,0.0,0.0,0.0,1262.9557976135452,561.789835115405,6060.827819423705,0.0,0.0,0.0,4.517507152888844,16786.605759331444,0.0,0.0,24676.696718636987
t5293,0.0,0.0,0.0,1262.9557976135452,561.789835115405,2763.737485657209,0.0,0.0,0.0,9.093834865933264,16404.077006629,0.0,0.0,21001.653959881092
t5294,0.0,0.0,0.0,1262.9557976135452,561.7898351154051,6060.827819423705,0.0,0.0,0.0,17.966444835476906,15581.118784752185,0.0,0.0,23484.658681740315
t5295,0.0,0.0,0.0,2698.6234991742417,561.7898351154051,6060.827819423705,0.0,0.0,0.0,18.603439449796337,13688.241282519573,0.0,0.0,23028.085875682722
t5296,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,34.516907807300356,12961.661330302793,0.0,0.0,23270.421722684252
t5297,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,40.659684987266395,12297.19607199388,0.0,0.0,22612.099241555305
t5298,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,26.9668073811693,8037.336745722656,0.0,0.0,18338.547037677985
t5299,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,35.753287728761016,2639.471721218153,1778.7767897088977,2327.4337167700246,17055.678999999996
t5300,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,59.62501203024294,0.0,6302.073503395596,0.0,16635.942
t5301,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,42.8813622131529,0.0,6296.883153212688,0.0,16614.008
t5302,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,50.5025755483548,0.0,5458.760939877484,0.0,15783.506999999998
t5303,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,68.60982560738194,0.0,4055.820689818459,0.0,14398.673999999999
t5304,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,73.61943653969138,0.0,2678.9390788861488,0.0,13026.802
t5305,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,82.5568578663133,0.0,1651.0676575595262,0.0,12007.867999999999
t5306,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,79.59301576363578,0.0,1027.9154996622044,0.0,11381.751999999999
t5307,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,54.73915311144151,0.0,642.005362314397,0.0,10970.987999999998
t5308,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,20.12944683177437,0.0,494.1640685940665,0.0,10788.537
t5309,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,9.080821939105013,0.0,601.9216934867331,0.0,10885.245999999997
t5310,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,10.33872433591055,0.0,1186.8997910899302,0.0,11471.482
t5311,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,8.387867580446525,2346.003774166348,0.0,0.0,12628.635126320954
t5312,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,6.386693738432474,9526.342741000291,0.0,0.0,19806.97291931288
t5313,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,11.95732551252752,9298.474931365836,0.0,0.0,19584.67574145252
t5314,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,21.84865367613942,11266.257618967697,0.0,0.0,21562.349757217995
t5315,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,35.38764350403188,11665.100229711934,0.0,0.0,21974.731357790122
t5316,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,67.73406876299445,10955.678167999833,0.0,0.0,21297.65572133699
t5317,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,65.18636928432544,10809.26449590283,0.0,0.0,21148.694349761314
t5318,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,94.7581078814222,8835.859936865507,0.0,0.0,19204.86152932109
t5319,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,90.25971613718139,6525.732303100602,0.0,0.0,16890.235503811942
t5320,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,71.58307494351402,3601.948472588943,2089.9669678933833,0.0,16037.741999999998
t5321,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,59.42120250200787,903.6992063040313,4513.242106619802,0.0,15750.606
t5322,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,110.9200204753206,877.711465896083,4163.706029054435,0.0,15426.580999999998
t5323,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,163.12354121807007,136.44753387755932,4423.059440330209,0.0,14996.873999999998
t5324,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,87.95133871500875,0.0,4323.6151767108295,0.0,14685.809999999998
t5325,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,67.68987285030562,0.0,4340.885642575533,0.0,14682.818999999998
t5326,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,59.40137773065908,0.0,3799.8271376951807,0.0,14133.471999999998
t5327,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,35.755627504127446,0.0,2836.442887921711,0.0,13146.442
t5328,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,12.888124789681187,0.0,1759.6193906361586,0.0,12046.750999999998
t5329,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,8.397904268147792,0.0,868.8036111576912,0.0,11151.444999999998
t5330,0.0,0.0,0.0,2698.6234991742417,1514.7921659762135,6060.827819423705,0.0,0.0,0.0,4.667585961848069,0.0,276.3279294639969,0.0,10555.239000000003
t5331,0.0,0.0,0.0,2698.6234991742417,1418.93168222139,6060.827819423705,0.0,0.0,0.0,11.616999180663958,0.0,0.0,0.0,10190.0
t5332,0.0,0.0,0.0,2698.6234991742417,1185.1283061707786,6060.827819423705,0.0,0.0,0.0,23.420375231274363,0.0,0.0,0.0,9968.0
t5333,0.0,0.0,0.0,2698.6234991742417,1210.3838161419656,6060.827819423705,0.0,0.0,0.0,12.140877081522207,0.0,0.0,0.0,9981.976011821433
t5334,0.0,0.0,0.0,2698.6234991742417,1185.094304386261,6060.827819423705,0.0,0.0,0.0,3.069880610133315,0.0,69.38449640566154,0.0,10017.000000000002
t5335,0.0,0.0,0.0,1897.8574182853517,215.62731816148442,6060.827819423705,0.0,0.0,0.0,1.8643420776099757,2174.8231020518483,0.0,0.0,10350.999999999998
t5336,0.0,0.0,0.0,1262.9557976135452,215.6273181614844,6060.827819423705,0.0,0.0,0.0,2.205072157409746,4235.424295537261,0.0,0.0,11777.040302893405
t5337,0.0,0.0,0.0,1262.9557976135452,215.6273181614844,6060.827819423705,0.0,0.0,0.0,4.879332127753822,10243.085013295882,0.0,0.0,17787.37528062237
t5338,0.0,0.0,0.0,1262.9557976135452,215.6273181614844,6060.827819423705,0.0,0.0,0.0,3.579558172698145,12493.96409501458,0.0,0.0,20036.954588386012
t5339,0.0,0.0,0.0,1262.9557976135452,215.6273181614844,6060.827819423705,0.0,0.0,0.0,14.422561344429287,12473.449585508572,0.0,0.0,20027.283082051734
t5340,0.0,0.0,0.0,1262.9557976135452,215.6273181614844,6060.827819423705,0.0,0.0,0.0,22.450347449489996,12250.750116681107,0.0,0.0,19812.611399329333
t5341,0.0,0.0,0.0,1262.9557976135452,215.6273181614844,6060.827819423705,0.0,0.0,0.0,41.15516080963525,11871.151144984733,0.0,0.0,19451.7172409931
t5342,0.0,0.0,0.0,1262.9557976135452,215.6273181614844,6060.827819423705,0.0,0.0,0.0,37.960136096709576,11545.05818773368,0.0,0.0,19122.429259029126
t5343,0.0,0.0,0.0,1262.9557976135452,215.6273181614844,6060.827819423705,0.0,0.0,0.0,22.859987582142892,12716.333710437983,0.0,0.0,20278.60463321886
t5344,0.0,0.0,0.0,1262.9557976135452,215.62731816148442,6060.827819423705,0.0,0.0,0.0,27.85212286448614,11734.2507518633,0.0,0.0,19301.51380992652
t5345,0.0,0.0,0.0,1262.9557976135452,215.62731816148442,6060.827819423705,0.0,0.0,0.0,27.510963335203297,9417.426196781751,0.0,0.0,16984.34809531569
t5346,0.0,0.0,0.0,2698.6234991742417,487.07279788624464,6060.827819423705,0.0,0.0,0.0,32.47376006814955,5192.680561879097,756.3215615685596,0.0,15227.999999999996
t5347,0.0,0.0,0.0,2698.6234991742417,487.07279788624464,6060.827819423705,0.0,0.0,0.0,52.30213197043281,202.8115444776989,5484.362207067676,0.0,14985.999999999998
t5348,0.0,0.0,0.0,2698.6234991742417,487.07279788624464,6060.827819423705,0.0,0.0,0.0,23.56113559394199,0.0,5467.914747921868,0.0,14738.0
t5349,0.0,0.0,0.0,2698.6234991742417,487.07279788624464,6060.827819423705,0.0,0.0,0.0,60.71876939514004,0.0,5518.757114120668,0.0,14825.999999999998
t5350,0.0,0.0,0.0,2698.6234991742417,487.07279788624464,6060.827819423705,0.0,0.0,0.0,60.29716075306261,0.0,4974.178722762746,0.0,14281.0
t5351,0.0,0.0,0.0,2698.6234991742417,487.07279788624464,6060.827819423705,0.0,0.0,0.0,26.199680227461407,0.0,4068.276203288348,0.0,13340.999999999998
t5352,0.0,0.0,0.0,2698.6234991742417,487.07279788624464,6060.827819423705,0.0,0.0,0.0,54.59136688050785,0.0,2987.884516635301,0.0,12289.0
t5353,0.0,0.0,0.0,2698.6234991742417,487.07279788624464,6060.827819423705,0.0,0.0,0.0,62.48708488605007,0.0,2083.988798629758,0.0,11392.999999999998
t5354,0.0,0.0,0.0,2698.6234991742417,487.07279788624464,6060.827819423705,0.0,0.0,0.0,55.84328221879654,0.0,1482.6326012970126,0.0,10785.0
t5355,0.0,0.0,0.0,2698.6234991742417,487.07279788624464,6060.827819423705,0.0,0.0,0.0,52.733579631951216,0.0,1055.742303883857,0.0,10354.999999999998
t5356,0.0,0.0,0.0,2698.6234991742417,487.07279788624464,6060.827819423705,0.0,0.0,0.0,44.22653724979612,0.0,826.2493462660118,0.0,10116.999999999998
t5357,0.0,0.0,0.0,2698.6234991742417,487.07279788624464,6060.827819423705,0.0,0.0,0.0,58.59361129103281,0.0,724.8822722248145,0.0,10030.000000000038
t5358,0.0,0.0,0.0,2698.6234991742417,487.07279788624464,6060.827819423705,0.0,0.0,0.0,64.58190394962185,0.0,798.8939795661872,0.0,10110.0
t5359,0.0,0.0,0.0,2698.6234991742417,311.7265906471966,6060.827819423705,0.0,0.0,0.0,60.87341793913038,334.44056973765726,812.5081030780698,0.0,10279.0
t5360,0.0,0.0,0.0,1411.6379858397067,0.0,6060.827819423705,0.0,0.0,0.0,43.567754265946974,3288.9664404706414,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,1262.9557976135452,0.0,6060.827819423705,0.0,0.0,0.0,17.822016628421196,4980.019761178268,0.0,0.0,12321.625394843939
t5362,0.0,0.0,0.0,1262.9557976135452,0.0,6060.827819423705,0.0,0.0,0.0,2.988416519888694,6745.427996175171,0.0,0.0,14072.20002973231
t5363,0.0,0.0,0.0,1262.9557976135452,0.0,6060.827819423705,0.0,0.0,0.0,5.053911987689166,11287.382091769023,0.0,0.0,18616.219620793963
t5364,0.0,0.0,0.0,1262.9557976135452,0.0,6060.827819423705,0.0,0.0,0.0,13.305728196154611,11740.739665951003,0.0,0.0,19077.829011184407
t5365,0.0,0.0,0.0,1262.9557976135452,0.0,6060.827819423705,0.0,0.0,0.0,18.977507239685313,12606.058385038103,0.0,0.0,19948.81950931504
t5366,0.0,0.0,0.0,1262.9557976135452,0.0,6060.827819423705,0.0,0.0,0.0,34.12632794180265,13521.220917744185,0.0,0.0,20879.13086272324
t5367,0.0,0.0,0.0,1262.9557976135452,0.0,6060.827819423705,0.0,0.0,0.0,40.179271673263074,14477.1226346634,0.0,0.0,21841.085523373913
t5368,0.0,0.0,0.0,2103.1402038009523,0.0,6060.827819423705,0.0,0.0,0.0,51.32333201705295,13661.576175847842,0.0,0.0,21876.867531089552
t5369,0.0,0.0,0.0,1262.9557976135452,0.0,6060.827819423705,0.0,0.0,0.0,48.77577880355064,11960.550572732283,0.0,0.0,19333.109968573084
t5370,0.0,0.0,0.0,1262.9557976135452,0.0,6060.827819423705,0.0,0.0,0.0,24.69532009015575,9250.76663014783,0.0,0.0,16599.245567275237
t5371,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,33.02480964435364,4821.46071706659,1743.063154691109,0.0,15357.0
t5372,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,42.77933548351514,0.0,6212.7693459185375,0.0,15015.0
t5373,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,53.227919913248115,0.0,6268.320761488805,0.0,15081.0
t5374,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,98.77562602031321,0.0,5511.77305538174,0.0,14370.0
t5375,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,112.81415672065532,0.0,4276.734524681401,0.0,13149.000000000004
t5376,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,99.66409765358367,0.0,3040.88458374847,0.0,11900.0
t5377,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,61.537064590248924,0.0,2119.0116168118043,0.0,10940.0
t5378,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,59.76258633570069,0.0,1488.786095066353,0.0,10308.0
t5379,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,46.64401213081237,0.0,1100.9046692712413,0.0,9907.000000000002
t5380,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,59.44010762527978,0.0,881.1085737767739,0.0,9700.0
t5381,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,72.59617618134011,0.0,948.9525052207132,0.0,9781.0
t5382,0.0,0.0,0.0,2489.6837835357396,0.0,6060.827819423705,0.0,0.0,0.0,60.654295896576514,0.0,1690.8341011439793,0.0,10302.0
t5383,0.0,0.0,0.0,762.5647440642249,0.0,2763.737485657209,0.0,0.0,0.0,46.60364948701008,8459.130097745085,0.0,0.0,12032.035976953528
t5384,0.0,0.0,0.0,762.5647440642249,0.0,2763.737485657209,0.0,0.0,0.0,12.386521718539681,13890.281914446445,0.0,0.0,17428.97066588642
t5385,0.0,0.0,0.0,762.5647440642249,0.0,2763.737485657209,0.0,0.0,0.0,20.327109484599728,16638.752658492664,0.0,0.0,20185.381997698696
t5386,0.0,0.0,0.0,762.5647440642249,0.0,2763.737485657209,0.0,0.0,0.0,57.82754444297332,17427.114989468853,0.0,0.0,21011.24476363326
t5387,0.0,0.0,0.0,762.5647440642249,0.0,2763.737485657209,0.0,0.0,0.0,32.012854228216874,17530.40541014772,0.0,0.0,21088.72049409737
t5388,0.0,0.0,0.0,762.5647440642249,0.0,2763.737485657209,0.0,0.0,0.0,48.875838196602615,16900.075208257524,0.0,0.0,20475.25327617556
t5389,0.0,0.0,0.0,762.5647440642249,0.0,2763.737485657209,0.0,0.0,0.0,62.33841779296584,16791.06955296109,0.0,0.0,20379.71020047549
t5390,0.0,0.0,0.0,762.5647440642249,0.0,2763.737485657209,0.0,0.0,0.0,49.11377844447162,16305.62629405252,0.0,0.0,19881.042302218426
t5391,0.0,0.0,0.0,762.5647440642249,0.0,2763.737485657209,0.0,0.0,0.0,60.42360769063061,15948.90526924219,0.0,0.0,19535.631106654255
t5392,0.0,0.0,0.0,762.5647440642249,0.0,2763.737485657209,0.0,0.0,0.0,66.93018792996855,15689.358044086686,0.0,0.0,19282.590461738087
t5393,0.0,0.0,0.0,762.5647440642249,0.0,2763.737485657209,0.0,0.0,0.0,53.508075185500616,14273.486141328125,0.0,0.0,17853.29644623506
t5394,0.0,0.0,0.0,762.5647440642249,0.0,4206.395578602569,0.0,0.0,0.0,67.61489162478246,11675.424785708425,0.0,0.0,16712.0
t5395,0.0,0.0,0.0,2455.1707254711923,0.0,6060.827819423705,0.0,0.0,0.0,61.48114923949106,5393.496425106501,2223.0238807591104,0.0,16194.0
t5396,0.0,0.0,0.0,2644.6968459483865,0.0,6060.827819423705,0.0,0.0,0.0,69.47265130259075,0.0,6927.002683325318,0.0,15702.0
t5397,0.0,0.0,0.0,2644.6968459483865,0.0,6060.827819423705,0.0,0.0,0.0,72.64442499431789,0.0,6871.830909633591,0.0,15650.0
t5398,0.0,0.0,0.0,2644.6968459483865,0.0,6060.827819423705,0.0,0.0,0.0,93.6313371132269,0.0,5901.843997514681,0.0,14701.0
t5399,0.0,0.0,0.0,2644.6968459483865,0.0,6060.827819423705,0.0,0.0,0.0,58.75671330745404,0.0,4495.718621320454,0.0,13260.0
t5400,0.0,0.0,0.0,2644.6968459483865,0.0,6060.827819423705,0.0,0.0,0.0,94.06502034208779,0.0,3078.4103142858207,0.0,11878.0
t5401,0.0,0.0,0.0,2644.6968459483865,0.0,6060.827819423705,0.0,0.0,0.0,98.8579677014859,0.0,2049.6173669264226,0.0,10854.0
t5402,0.0,0.0,0.0,2644.6968459483865,0.0,6060.827819423705,0.0,0.0,0.0,74.0471939263789,0.0,1397.4281407015296,0.0,10177.0
t5403,0.0,0.0,0.0,2644.6968459483865,0.0,6060.827819423705,0.0,0.0,0.0,39.48058540235281,0.0,993.9947492255557,0.0,9739.0
t5404,0.0,0.0,0.0,2644.6968459483865,0.0,6060.827819423705,0.0,0.0,0.0,26.9202385147546,0.0,792.5550961131539,0.0,9525.0
t5405,0.0,0.0,0.0,2644.6968459483865,0.0,6060.827819423705,0.0,0.0,0.0,12.240703291448993,0.0,876.2346313364596,0.0,9594.0
t5406,0.0,0.0,0.0,2644.6968459483865,0.0,6060.827819423705,0.0,0.0,0.0,7.543247459135104,0.0,1434.932087168782,0.0,10148.000000000007
t5407,0.0,0.0,0.0,1237.718123903845,0.0,6060.827819423705,0.0,0.0,0.0,3.5592254453227015,7900.4715087525965,0.0,0.0,15202.57667752547
t5408,0.0,0.0,0.0,1237.718123903845,0.0,6060.827819423705,0.0,0.0,0.0,8.713702445585815,11553.784461267367,0.0,0.0,18861.044107040503
t5409,0.0,0.0,0.0,1237.718123903845,0.0,6060.827819423705,0.0,0.0,0.0,0.5880728881137527,13178.181108621648,0.0,0.0,20477.31512483731
t5410,0.0,0.0,0.0,1237.718123903845,0.0,3813.314561790776,0.0,0.0,0.0,0.29815242996211655,13211.75470421315,0.0,0.0,18263.085542337732
t5411,0.0,0.0,0.0,1237.718123903845,0.0,6060.827819423705,0.0,0.0,0.0,0.2218964077140784,12407.27736717637,0.0,0.0,19706.045206911633
t5412,0.0,0.0,0.0,1237.718123903845,0.0,6060.827819423705,0.0,0.0,0.0,3.4389038873239435,12491.78736365372,0.0,0.0,19793.772210868596
t5413,0.0,0.0,0.0,1237.718123903845,0.0,6060.827819423705,0.0,0.0,0.0,10.001976126671469,12765.676691314862,0.0,0.0,20074.224610769084
t5414,0.0,0.0,0.0,1237.718123903845,0.0,6060.827819423705,0.0,0.0,0.0,22.800395508280513,12012.672964757126,0.0,0.0,19334.019303592955
t5415,0.0,0.0,0.0,1237.718123903845,0.0,2763.737485657209,0.0,0.0,0.0,39.6085921901651,12015.625796642544,0.0,0.0,16056.689998393762
t5416,0.0,0.0,0.0,1237.718123903845,0.0,6060.827819423705,0.0,0.0,0.0,42.83103437868481,11643.031118447405,0.0,0.0,18984.40809615364
t5417,0.0,0.0,0.0,1237.718123903845,0.0,6060.827819423705,0.0,0.0,0.0,25.95650387354469,10113.194366134341,0.0,0.0,17437.696813335435
t5418,0.0,0.0,0.0,2698.6234991742417,360.443958412694,6060.827819423705,0.0,0.0,0.0,33.72518801164933,5768.7807726767005,733.5987623010096,0.0,15656.0
t5419,0.0,0.0,0.0,2698.6234991742417,563.1936850198343,6060.827819423705,0.0,0.0,0.0,30.408545915461218,734.6356954050062,5182.3107550617515,0.0,15270.0
t5420,0.0,0.0,0.0,2698.6234991742417,563.1936850198343,6060.827819423705,0.0,0.0,0.0,33.37265578152983,0.0,5669.982340600689,0.0,15026.0
t5421,0.0,0.0,0.0,2698.6234991742417,563.1936850198343,6060.827819423705,0.0,0.0,0.0,16.956924524080407,0.0,5801.398071858139,0.0,15141.0
t5422,0.0,0.0,0.0,2698.6234991742417,563.1936850198343,6060.827819423705,0.0,0.0,0.0,17.99845167273935,0.0,5003.356544709479,0.0,14344.0
t5423,0.0,0.0,0.0,2698.6234991742417,563.1936850198343,6060.827819423705,0.0,0.0,0.0,24.661787982912074,0.0,3702.693208399307,0.0,13050.0
t5424,0.0,0.0,0.0,2698.6234991742417,563.1936850198343,6060.827819423705,0.0,0.0,0.0,53.79422265656649,0.0,2405.5607737256523,0.0,11782.0
t5425,0.0,0.0,0.0,2698.6234991742417,563.1936850198343,6060.827819423705,0.0,0.0,0.0,87.64381082805085,0.0,1485.7111855541684,0.0,10896.0
t5426,0.0,0.0,0.0,2698.6234991742417,563.1936850198343,6060.827819423705,0.0,0.0,0.0,91.04436426898405,0.0,901.3106321132353,0.0,10315.0
t5427,0.0,0.0,0.0,2698.6234991742417,563.1936850198343,6060.827819423705,0.0,0.0,0.0,72.04470136136062,0.0,560.3102950208587,0.0,9955.000000000002
t5428,0.0,0.0,0.0,2698.6234991742417,563.1936850198343,6060.827819423705,0.0,0.0,0.0,51.40608071733997,0.0,430.94891566487894,0.0,9805.0
t5429,0.0,0.0,0.0,2698.6234991742417,563.1936850198343,6060.827819423705,0.0,0.0,0.0,38.19376269041277,0.0,559.1612336918065,0.0,9920.0
t5430,0.0,0.0,0.0,2698.6234991742417,563.1936850198343,6060.827819423705,0.0,0.0,0.0,31.03546785991648,0.0,1186.3195285223087,0.0,10540.000000000005
t5431,0.0,0.0,0.0,2698.6234991742417,563.1936850198343,6060.827819423705,0.0,0.0,0.0,19.918684334162272,496.3992625151118,1755.0370495329444,0.0,11594.0
