Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4606,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.94276377896114,-68.16069804453353
t4607,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.94276377896114,-23.680068279426877
t4608,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.94276377896114,-26.625272673645913
t4609,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.94276377896114,-42.60043627783346
t4610,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.94276377896114,-68.16069804453353
t4611,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.94276377896114,-26.625272673645913
t4612,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.94276377896114,-42.60043627783346
t4613,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.94276377896114,-68.16069804453353
t4614,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816680714725,-12.60633292061714
t4615,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816680714725,-20.170132672987425
t4616,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816680714725,-12.60633292061714
t4617,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816680714725,-20.170132672987425
t4618,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816680714725,-12.60633292061714
t4619,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816680714725,-20.170132672987425
t4620,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816680714725,-20.170132672987425
t4621,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816680714725,-12.60633292061714
t4622,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816680714725,-20.170132672987425
t4623,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816680714725,-12.60633292061714
t4624,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816680714725,-20.170132672987425
t4625,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816680714725,-20.170132672987425
t4626,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-29.790904683364833
t4627,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.292166324402054,-47.66544749338373
t4628,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374667282603596,-24.666101951325242
t4629,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374667282603596,-39.465763122120386
t4630,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374667282603596,-63.14522099539261
t4631,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374667282603596,-39.465763122120386
t4632,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374667282603596,-63.14522099539261
t4633,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374667282603596,-24.666101951325242
t4634,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374667282603596,-39.465763122120386
t4635,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374667282603596,-63.14522099539261
t4636,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.374667282603596,-39.465763122120386
t4637,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-63.14522099539261
t4638,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t4639,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4640,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4641,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4642,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4643,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t4644,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4645,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4646,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-13.52669293075883
t4647,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-21.64270868921413
t4648,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-34.628333902742604
t4649,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-55.405334244388165
t4650,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791186,-88.64853479102106
t4651,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791186,-35.48617835021061
t4652,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791186,-56.77788536033697
t4653,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791186,-90.84461657653915
t4654,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791186,-35.48617835021061
t4655,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791186,-56.77788536033697
t4656,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791186,-90.84461657653915
t4657,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791186,-35.48617835021061
t4658,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791186,-56.77788536033697
t4659,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791186,-90.84461657653915
t4660,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791186,-56.77788536033697
t4661,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791186,-90.84461657653915
t4662,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327677791186,-90.84461657653915
t4663,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t4664,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4665,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4666,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4667,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4668,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t4669,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4670,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4671,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4672,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4673,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-21.64270868921413
t4674,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-34.628333902742604
t4675,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51768216542796,-55.405334244388165
t4676,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51768216542796,-36.13285172748406
t4677,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51768216542796,-57.81256276397449
t4678,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51768216542796,-22.583032329677536
t4679,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51768216542796,-36.13285172748406
t4680,0.0,0.0,-55.20240892003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51768216542796,-57.81256276397449
t4681,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51768216542796,-36.13285172748406
t4682,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51768216542796,-57.81256276397449
t4683,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51768216542796,-22.583032329677536
t4684,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51768216542796,-36.13285172748406
t4685,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51768216542796,-57.81256276397449
t4686,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4687,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4688,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t4689,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4690,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4691,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4692,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4693,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t4694,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4695,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4696,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-35.10189726880957
t4697,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-56.163035630095315
t4698,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-89.86085700815251
t4699,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-27.753827636897178
t4700,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-44.40612421903548
t4701,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-35.10189726880957
t4702,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-56.163035630095315
t4703,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-89.86085700815251
t4704,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-35.10189726880957
t4705,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-56.163035630095315
t4706,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-89.86085700815251
t4707,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-89.86085700815251
t4708,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-35.10189726880957
t4709,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-56.163035630095315
t4710,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7072685630253,-89.86085700815251
t4711,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-20.176360808694962
t4712,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-32.28217729391194
t4713,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t4714,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4715,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4716,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4717,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4718,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t4719,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4720,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4721,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-34.628333902742604
t4722,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-55.405334244388165
t4723,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.08339693864743,-39.12314248919539
t4724,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.08339693864743,-62.59702798271262
t4725,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.08339693864743,-100.15524477234018
t4726,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.08339693864743,-100.15524477234018
t4727,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.08339693864743,-100.15524477234018
t4728,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.08339693864743,-39.12314248919539
t4729,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.08339693864743,-62.59702798271262
t4730,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.08339693864743,-100.15524477234018
t4731,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.08339693864743,-100.15524477234018
t4732,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.08339693864743,-62.59702798271262
t4733,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.08339693864743,-100.15524477234018
t4734,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-34.628333902742604
t4735,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-55.405334244388165
t4736,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-34.628333902742604
t4737,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-55.405334244388165
t4738,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-21.64270868921413
t4739,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-34.628333902742604
t4740,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-55.405334244388165
t4741,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-33.52761268615723
t4742,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-53.64418029785156
t4743,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.36128433890964,-85.8306884765625
t4744,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.941345703125,-137.3291015625
t4745,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.988953125,-219.7265625
t4746,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378.3118206521739,-351.5625
t4747,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1222.9891304347827,-562.5
t4748,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4749,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1440.0
t4750,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4752,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4753,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-710.2864583333335
t4754,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.4583333333335
t4755,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4757,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4758,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605.2989130434783,-219.7265625
t4759,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605.2989130434783,-351.5625
t4760,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605.2989130434783,-562.5
t4761,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605.2989130434783,-562.5
t4762,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605.2989130434783,-562.5
t4763,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605.2989130434783,-219.7265625
t4764,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605.2989130434783,-351.5625
t4765,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605.2989130434783,-562.5
t4766,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605.2989130434783,-562.5
t4767,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4768,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-710.2864583333335
t4769,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.4583333333335
t4770,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4772,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-710.2864583333335
t4774,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.4583333333335
t4775,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4777,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.4583333333335
t4778,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4779,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-587.7777777777778
t4780,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t4781,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t4782,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4783,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211334,-15.981187506861554
t4784,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4785,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4786,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4787,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4788,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t4789,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4790,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4791,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4792,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4793,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t4794,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t4795,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517842978874,-38.317639098533874
t4796,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70152910551144,-61.3082225576542
t4797,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70152910551144,-61.3082225576542
t4798,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70152910551144,-23.94852443658367
t4799,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70152910551144,-38.317639098533874
t4800,0.0,0.0,-66.09365807587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70152910551144,-61.3082225576542
