Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7981,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1239.6731203866527,0.0,0.0,209.36710416843056,13892.274325868502,0.0,0.0,19972.40865857203
t7982,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1239.6731203866527,0.0,0.0,249.26293682076235,13679.777791478342,0.0,0.0,19799.8079568342
t7983,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1239.6731203866527,0.0,0.0,369.04981404146287,12335.29609221974,0.0,0.0,18575.1131347963
t7984,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1239.6731203866527,0.0,0.0,348.75615604049096,8791.815149346603,0.0,0.0,15011.33853392219
t7985,4631.094108148443,0.0,0.0,0.0,0.0,906.5357327552846,2718.5814043566943,0.0,0.0,241.1697435629564,30.399213294565982,3688.463605811793,786.756192070262,13003.000000000002
t7986,4631.094108148443,0.0,0.0,0.0,0.0,1416.462082430132,2718.5814043566943,0.0,0.0,157.32826532363651,0.0,4917.534139741094,0.0,13841.0
t7987,4631.094108148443,0.0,0.0,0.0,0.0,1416.462082430132,2718.5814043566943,0.0,0.0,167.21986068720344,0.0,4961.642544377527,0.0,13895.0
t7988,4631.094108148443,0.0,0.0,0.0,0.0,1416.462082430132,2718.5814043566943,0.0,0.0,238.34140189301772,0.0,4618.521003171712,0.0,13623.0
t7989,4631.094108148443,0.0,0.0,0.0,0.0,1416.462082430132,2718.5814043566943,0.0,0.0,347.1896829472371,0.0,3976.6727221174933,0.0,13090.0
t7990,4631.094108148443,0.0,0.0,0.0,0.0,1416.462082430132,2718.5814043566943,0.0,0.0,232.65067496417032,0.0,3228.2117301005615,0.0,12227.000000000002
t7991,4631.094108148443,0.0,0.0,0.0,0.0,1416.462082430132,2718.5814043566943,0.0,0.0,210.1196653455222,0.0,2083.7427397192087,0.0,11060.0
t7992,4631.094108148443,0.0,0.0,0.0,0.0,1416.462082430132,2718.5814043566943,0.0,0.0,122.55395663462332,0.0,1098.308448430107,0.0,9987.0
t7993,4631.094108148443,0.0,0.0,0.0,0.0,1416.462082430132,2718.5814043566943,0.0,0.0,80.36653118572268,0.0,447.49587387900596,0.0,9293.999999999998
t7994,4631.094108148443,0.0,0.0,0.0,0.0,1416.462082430132,2718.5814043566943,0.0,0.0,42.99378432354538,0.0,132.868620741195,0.0,8942.000000000011
t7995,4631.094108148443,0.0,0.0,0.0,0.0,1381.6787569952894,2718.5814043566943,0.0,0.0,39.645730499573176,0.0,0.0,0.0,8771.0
t7996,4631.094108148443,0.0,0.0,0.0,0.0,1398.645404249618,2718.5814043566943,0.0,0.0,32.67908324524393,0.0,0.0,0.0,8781.0
t7997,4631.094108148443,0.0,0.0,0.0,0.0,1416.462082430132,2718.5814043566934,0.0,0.0,27.37164252418751,0.0,270.490762540544,0.0,9064.0
t7998,4631.094108148443,0.0,0.0,0.0,0.0,1416.462082430132,2718.5814043566934,0.0,0.0,21.397624834462547,0.0,1175.4647802302688,0.0,9963.0
t7999,4631.094108148443,0.0,0.0,0.0,0.0,1416.462082430132,2718.5814043566934,0.0,0.0,21.51270610925023,0.0,2748.3496989554815,0.0,11536.0
t8000,4631.094108148443,0.0,0.0,0.0,0.0,1416.462082430132,2718.5814043566934,0.0,0.0,18.71009488533541,0.0,3550.1523101793964,0.0,12335.0
t8001,4631.094108148443,0.0,0.0,0.0,0.0,612.3678628120518,1822.6547529285262,0.0,0.0,19.755130938010907,5445.128145172967,0.0,0.0,12531.0
t8002,4631.094108148443,0.0,0.0,0.0,0.0,612.3678628120518,2718.5814043566943,0.0,0.0,76.75090886711027,9605.760152990108,0.0,0.0,17644.554437174407
t8003,4631.094108148443,0.0,0.0,0.0,0.0,612.3678628120518,2718.5814043566943,0.0,0.0,67.44441037112591,11398.15232277141,0.0,0.0,19427.640108459724
t8004,4631.094108148443,0.0,0.0,0.0,0.0,612.3678628120518,1709.8694874761668,0.0,0.0,41.78931033391114,12612.921522320388,0.0,0.0,19608.042291090962
t8005,4631.094108148443,0.0,0.0,0.0,0.0,612.3678628120518,2718.5814043566943,0.0,0.0,35.198567881658406,13290.789985327987,0.0,0.0,21288.031928526834
t8006,4631.094108148443,0.0,0.0,0.0,0.0,612.3678628120518,2718.5814043566943,0.0,0.0,13.731375110662098,12063.316228337086,0.0,0.0,20039.090978764936
t8007,4631.094108148443,0.0,0.0,0.0,0.0,612.3678628120518,2718.5814043566943,0.0,0.0,20.803347050368583,9918.375117384823,0.0,0.0,17901.221839752383
t8008,4631.094108148443,0.0,0.0,0.0,0.0,612.3678628120518,2718.5814043566943,0.0,0.0,7.659741421970169,6594.664945043791,0.0,0.0,14564.36806178295
t8009,4631.094108148443,0.0,0.0,0.0,0.0,1342.9119798509907,2718.5814043566943,0.0,0.0,7.995154032659368,0.0,4697.417353611211,0.0,13398.0
t8010,4631.094108148443,0.0,0.0,0.0,0.0,1342.9119798509907,2718.5814043566943,0.0,0.0,6.811444777349489,0.0,5205.601062866533,0.0,13905.000000000011
t8011,4631.094108148443,0.0,0.0,0.0,0.0,1342.9119798509907,2718.5814043566943,0.0,0.0,7.140774444509844,0.0,4987.271733199362,0.0,13687.0
t8012,4631.094108148443,0.0,0.0,0.0,0.0,1342.9119798509907,2718.5814043566943,0.0,0.0,9.582338557193134,0.0,4634.830169086678,0.0,13337.0
t8013,4631.094108148443,0.0,0.0,0.0,0.0,1342.9119798509907,2718.5814043566943,0.0,0.0,18.256761013605317,0.0,4185.155746630267,0.0,12896.0
t8014,4631.094108148443,0.0,0.0,0.0,0.0,1342.9119798509907,2718.5814043566943,0.0,0.0,13.240816524221154,0.0,3517.17169111965,0.0,12223.0
t8015,4631.094108148443,0.0,0.0,0.0,0.0,1342.9119798509907,2718.5814043566943,0.0,0.0,12.531840181204712,0.0,2571.8806674626658,0.0,11277.0
t8016,4631.094108148443,0.0,0.0,0.0,0.0,1342.9119798509907,2718.5814043566943,0.0,0.0,13.30811161890362,0.0,1591.104396024969,0.0,10297.0
t8017,4631.094108148443,0.0,0.0,0.0,0.0,1342.9119798509907,2718.5814043566943,0.0,0.0,17.298427694403486,0.0,843.1140799494669,0.0,9553.0
t8018,4631.094108148443,0.0,0.0,0.0,0.0,1342.9119798509907,2718.5814043566943,0.0,0.0,25.239477003968606,0.0,402.1730306399031,0.0,9120.0
t8019,4631.094108148443,0.0,0.0,0.0,0.0,1342.9119798509907,2718.5814043566943,0.0,0.0,25.61043954768554,0.0,193.8020680961863,0.0,8912.0
t8020,4631.094108148443,0.0,0.0,0.0,0.0,1342.9119798509907,2718.5814043566925,0.0,0.0,21.472253362116433,0.0,127.9402542817561,0.0,8842.0
t8021,4631.094108148443,0.0,0.0,0.0,0.0,1342.9119798509907,2718.5814043566925,0.0,0.0,24.105332118354912,0.0,206.30717552551778,0.0,8923.0
t8022,4631.094108148443,0.0,0.0,0.0,0.0,1342.9119798509907,2718.5814043566925,0.0,0.0,28.072115965418806,0.0,538.3403916784546,0.0,9259.0
t8023,4631.094108148443,0.0,0.0,0.0,0.0,1342.9119798509907,2718.5814043566925,0.0,0.0,31.446377830700687,0.0,1211.9661298131732,0.0,9936.0
t8024,4631.094108148443,0.0,0.0,0.0,0.0,1342.9119798509907,2718.5814043566943,0.0,0.0,16.569477634254838,0.0,1983.843030009597,0.0,10692.99999999998
t8025,4631.094108148443,0.0,0.0,0.0,0.0,541.5775725434969,2718.5814043566943,0.0,0.0,11.95928232200676,6623.856193608977,0.0,0.0,14527.068560979618
t8026,4631.094108148443,0.0,0.0,0.0,0.0,541.5775725434969,2718.5814043566943,0.0,0.0,13.294006567058176,9867.08337287198,0.0,0.0,17771.630464487673
t8027,4631.094108148443,0.0,0.0,0.0,0.0,541.5775725434969,2718.5814043566943,0.0,0.0,21.774782258103446,10497.06404607235,0.0,0.0,18410.09191337909
t8028,4631.094108148443,0.0,0.0,0.0,0.0,541.5775725434969,2718.5814043566943,0.0,0.0,20.91914685020682,10788.620914171577,0.0,0.0,18700.79314607042
t8029,4631.094108148443,0.0,0.0,0.0,0.0,541.5775725434969,2718.5814043566943,0.0,0.0,13.833923773440478,10920.24188328296,0.0,0.0,18825.328892105037
t8030,4631.094108148443,0.0,0.0,0.0,0.0,541.5775725434969,2718.5814043566943,0.0,0.0,30.699148024199243,10600.911301517866,0.0,0.0,18522.863534590702
t8031,4631.094108148443,0.0,0.0,0.0,0.0,541.5775725434969,2718.5814043566943,0.0,0.0,23.495222263748012,10265.430214468692,0.0,0.0,18180.178521781076
t8032,4631.094108148443,0.0,0.0,0.0,0.0,541.5775725434969,2718.5814043566943,0.0,0.0,26.71377420705895,7783.027752902905,0.0,0.0,15700.9946121586
t8033,4631.094108148443,0.0,0.0,0.0,0.0,1187.6701152269668,2718.5814043566943,0.0,0.0,16.47439672812201,0.0,4507.179975539772,0.0,13061.0
t8034,4631.094108148443,0.0,0.0,0.0,0.0,1187.6701152269668,2718.5814043566966,0.0,0.0,15.40815672402894,0.0,4863.246215543864,0.0,13416.0
t8035,4631.094108148443,0.0,0.0,0.0,0.0,1187.6701152269668,2718.5814043566966,0.0,0.0,18.175891765408522,0.0,4639.478480502485,0.0,13195.0
t8036,4631.094108148443,0.0,0.0,0.0,0.0,1187.6701152269668,2718.5814043566943,0.0,0.0,11.952307085499712,0.0,4215.702065182401,0.0,12765.000000000007
t8037,4631.094108148443,0.0,0.0,0.0,0.0,1187.6701152269668,2718.5814043566943,0.0,0.0,11.203667946480719,0.0,3778.4507043214153,0.0,12327.0
t8038,4631.094108148443,0.0,0.0,0.0,0.0,1187.6701152269668,2718.5814043566943,0.0,0.0,19.268705469701985,0.0,3164.3856667981936,0.0,11721.0
t8039,4631.094108148443,0.0,0.0,0.0,0.0,1187.6701152269668,2718.5814043566943,0.0,0.0,10.244321869418322,0.0,2335.4100503984764,0.0,10883.0
t8040,4631.094108148443,0.0,0.0,0.0,0.0,1187.6701152269668,2718.5814043566943,0.0,0.0,11.27036178281228,0.0,1417.3840104850833,0.0,9966.0
t8041,4631.094108148443,0.0,0.0,0.0,0.0,1187.6701152269668,2718.5814043566943,0.0,0.0,8.415593529078219,0.0,706.238778738817,0.0,9252.0
t8042,4631.094108148443,0.0,0.0,0.0,0.0,1187.6701152269668,2718.5814043566943,0.0,0.0,7.295233877038216,0.0,258.3591383908574,0.0,8803.0
t8043,4631.094108148443,0.0,0.0,0.0,0.0,1184.1537736589335,2718.5814043566943,0.0,0.0,4.170713835928739,0.0,0.0,0.0,8538.0
t8044,4631.094108148443,0.0,0.0,0.0,0.0,1061.519795766705,2718.5814043566943,0.0,0.0,4.80469172815696,0.0,0.0,0.0,8416.0
t8045,4631.094108148443,0.0,0.0,0.0,0.0,1070.2895081782963,2718.5814043566943,0.0,0.0,6.034979316565713,0.0,0.0,0.0,8426.0
t8046,4631.094108148443,0.0,0.0,0.0,0.0,1187.6701152269668,2718.5814043566984,0.0,0.0,5.309740214430366,0.0,88.3446320534609,0.0,8631.0
t8047,4631.094108148443,0.0,0.0,0.0,0.0,1187.6701152269668,2718.5814043566984,0.0,0.0,4.3202555294983735,0.0,525.3341167383919,0.0,9067.0
t8048,4631.094108148443,0.0,0.0,0.0,0.0,1187.6701152269668,2718.5814043566984,0.0,0.0,8.875968733091524,0.0,1077.7784035348,0.0,9624.0
t8049,4631.094108148443,0.0,0.0,0.0,0.0,507.4406895630375,2718.5814043566984,0.0,0.0,11.135933634705035,3206.3509287685497,0.0,0.0,11074.603064471434
t8050,4631.094108148443,0.0,0.0,0.0,0.0,507.4406895630375,2718.5814043566984,0.0,0.0,9.256787009883148,6466.238807569473,0.0,0.0,14332.611796647534
t8051,4631.094108148443,0.0,0.0,0.0,0.0,507.4406895630375,2718.5814043566984,0.0,0.0,8.779087250088699,8184.85899305975,0.0,0.0,16050.754282378017
t8052,4631.094108148443,0.0,0.0,0.0,0.0,507.4406895630375,2718.5814043566984,0.0,0.0,10.749769062470518,7245.672434639846,0.0,0.0,15113.538405770494
t8053,4631.094108148443,0.0,0.0,0.0,0.0,507.4406895630375,2718.5814043566984,0.0,0.0,15.934781216976067,8950.558990096051,0.0,0.0,16823.609973381208
t8054,4631.094108148443,0.0,0.0,0.0,0.0,507.4406895630375,2718.5814043566984,0.0,0.0,61.125938808169145,8761.267859516935,0.0,0.0,16679.510000393282
t8055,4631.094108148443,0.0,0.0,0.0,0.0,507.4406895630375,2718.5814043566984,0.0,0.0,88.85613172894666,7527.296275112345,0.0,0.0,15473.268608909471
t8056,4631.094108148443,0.0,0.0,0.0,0.0,507.4406895630375,2718.5814043566984,0.0,0.0,111.77620134125185,3300.543975881265,0.0,0.0,11269.436379290695
t8057,4631.094108148443,0.0,0.0,0.0,0.0,1112.8085297435032,2718.5814043566984,0.0,0.0,74.79969545899128,0.0,3758.7162622923647,0.0,12296.0
t8058,4631.094108148443,0.0,0.0,0.0,0.0,1112.8085297435032,2718.5814043566984,0.0,0.0,45.714993268810474,0.0,4460.800964482546,0.0,12969.0
t8059,4631.094108148443,0.0,0.0,0.0,0.0,1112.8085297435032,2718.5814043566984,0.0,0.0,100.38423185878622,0.0,4259.131725892562,0.0,12821.999999999993
t8060,4631.094108148443,0.0,0.0,0.0,0.0,1112.8085297435032,2718.5814043566984,0.0,0.0,176.53428641207427,0.0,3820.9816713392815,0.0,12460.0
t8061,4631.094108148443,0.0,0.0,0.0,0.0,1112.8085297435032,2718.581404356694,0.0,0.0,200.1161719650424,0.0,3257.3997857863174,0.0,11920.0
t8062,4631.094108148443,0.0,0.0,0.0,0.0,1112.8085297435032,2718.5814043566943,0.0,0.0,146.8081737530274,0.0,2444.707783998332,0.0,11054.0
t8063,4631.094108148443,0.0,0.0,0.0,0.0,1112.8085297435032,2718.5814043566943,0.0,0.0,230.9922711747513,0.0,1292.5236865766083,0.0,9986.0
t8064,4631.094108148443,0.0,0.0,0.0,0.0,1112.8085297435032,2718.5814043566943,0.0,0.0,168.17146822813183,0.0,370.34448952322725,0.0,9001.000000000002
t8065,4631.094108148443,0.0,0.0,0.0,0.0,863.4095598501482,2718.5814043566943,0.0,0.0,131.91492764471414,0.0,0.0,0.0,8345.0
t8066,4631.094108148443,0.0,0.0,0.0,0.0,528.2053043377209,2718.5814043566943,0.0,0.0,116.11918315714138,0.0,0.0,0.0,7994.0
t8067,4631.094108148443,0.0,0.0,0.0,0.0,507.4406895630375,2718.5814043566943,0.0,0.0,81.79963792753236,0.0,0.0,0.0,7938.915839995708
t8068,4631.094108148443,0.0,0.0,0.0,0.0,507.4406895630375,2718.5814043566943,0.0,0.0,105.47672485151571,0.0,0.0,0.0,7962.59292691969
t8069,4631.094108148443,0.0,0.0,0.0,0.0,677.5503927616201,2718.5814043566943,0.0,0.0,97.77409473324185,0.0,0.0,0.0,8125.0
t8070,4631.094108148443,0.0,0.0,0.0,0.0,1112.8085297435032,2718.5814043566943,0.0,0.0,62.79496163026314,0.0,502.72099612109605,0.0,9028.0
t8071,4631.094108148443,0.0,0.0,0.0,0.0,1112.8085297435032,2718.5814043566943,0.0,0.0,41.29631793042211,0.0,2130.219639820937,0.0,10634.0
t8072,4631.094108148443,0.0,0.0,0.0,0.0,712.197459035842,2718.5814043566943,0.0,0.0,54.664834692373624,0.0,3282.462193766646,0.0,11399.0
t8073,4631.094108148443,0.0,0.0,0.0,0.0,0.0,978.6893055684116,0.0,0.0,58.66564080718717,7836.452463294773,0.0,0.0,13504.901517818815
t8074,4631.094108148443,0.0,0.0,0.0,0.0,0.0,978.6893055684116,0.0,0.0,85.53969087507686,10978.091418381937,0.0,0.0,16673.414522973868
t8075,4631.094108148443,0.0,0.0,0.0,0.0,0.0,978.6893055684116,0.0,0.0,169.81854512042662,12178.37773197884,0.0,0.0,17957.979690816122
t8076,4631.094108148443,0.0,0.0,0.0,0.0,0.0,978.6893055684116,0.0,0.0,191.19424641235855,14366.40772175267,0.0,0.0,20167.385381881882
t8077,4631.094108148443,0.0,0.0,0.0,0.0,0.0,978.6893055684116,0.0,0.0,213.65820293215367,14132.78134849314,0.0,0.0,19956.222965142148
t8078,4631.094108148443,0.0,0.0,0.0,0.0,0.0,978.6893055684116,0.0,0.0,120.02175282554073,13552.839916901108,0.0,0.0,19282.6450834435
t8079,4631.094108148443,0.0,0.0,0.0,0.0,0.0,978.6893055684116,0.0,0.0,102.92717409937325,11099.381680392587,0.0,0.0,16812.092268208817
t8080,4631.094108148443,0.0,0.0,0.0,0.0,0.0,978.6893055684116,0.0,0.0,27.113962810510067,7616.363425370761,0.0,0.0,13253.260801898126
t8081,4631.094108148443,0.0,0.0,0.0,0.0,637.2118134403613,2718.581404356699,0.0,0.0,2.8478026117751676,12.167571498176779,3805.921095905503,610.1762040390387,12417.999999999996
t8082,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.581404356699,0.0,0.0,1.389852386615293,0.0,5037.291176607678,0.0,13384.0
t8083,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.581404356699,0.0,0.0,0.0673750492504079,0.0,4988.613653945044,0.0,13334.0
t8084,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.581404356699,0.0,0.0,0.0,0.0,4675.681028994293,0.0,13021.0
t8085,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.581404356699,0.0,0.0,0.04594722504260411,0.0,4156.635081769251,0.0,12502.0
t8086,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.581404356699,0.0,0.0,0.16284933185749695,0.0,3293.5181796624365,0.0,11639.0
t8087,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.581404356695,0.0,0.0,0.29562401949975253,0.0,2132.385404974797,0.0,10478.0
t8088,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.581404356695,0.0,0.0,0.4213595069806087,0.0,1085.2596694873155,0.0,9431.0
t8089,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.581404356625,0.0,0.0,0.2743358492706165,0.0,371.40669314509705,0.0,8717.0
t8090,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.5814043566943,0.0,0.0,1.0854173737286004,0.0,22.595611620569798,0.0,8369.0
t8091,4631.094108148443,0.0,0.0,0.0,0.0,881.0708183023135,2718.5814043566943,0.0,0.0,0.2536691925495974,0.0,0.0,0.0,8231.0
t8092,4631.094108148443,0.0,0.0,0.0,0.0,866.9489270304575,2718.5814043566943,0.0,0.0,0.3755604644039192,0.0,0.0,0.0,8217.0
t8093,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.5814043566943,0.0,0.0,0.5384865526466383,0.0,158.14254244165113,0.0,8504.0
t8094,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.5814043566943,0.0,0.0,3.3230269781462094,0.0,1051.3580020161507,0.0,9400.0
t8095,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.5814043566943,0.0,0.0,2.2363335295132933,0.0,2635.4446954647838,0.0,10983.0
t8096,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.5814043566943,0.0,0.0,16.014885033442454,0.0,3483.666143960855,0.0,11845.0
t8097,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,10.901518568176192,7089.43875856125,0.0,0.0,14904.029206710822
t8098,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,5.720332506261778,9811.801420577838,0.0,0.0,17621.210682665496
t8099,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2387.212033531586,0.0,0.0,7.857718526736688,10652.729886212557,0.0,0.0,18132.90716349558
t8100,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,13.24999637468152,10692.988802508866,0.0,0.0,18509.927728464943
t8101,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,14.086687880281,10673.704942026345,0.0,0.0,18491.48055948802
t8102,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,27.07502173774078,10636.94323546409,0.0,0.0,18467.707186783227
t8103,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,36.786944262284926,10359.375206301102,0.0,0.0,18199.85108014478
t8104,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,29.600875022006868,8211.546233195933,0.0,0.0,16044.836037799336
t8105,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,33.92525407508911,0.0,5164.385816343515,0.0,13002.0
t8106,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,36.982582429423985,0.0,5797.328487989181,0.0,13638.0
t8107,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.5814043566943,0.0,0.0,53.565860222105194,0.0,5104.115168772193,0.0,13503.0
t8108,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.5814043566943,0.0,0.0,69.22712539064725,0.0,4679.45390360365,0.0,13094.0
t8109,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.5814043566943,0.0,0.0,117.03882912606377,0.0,4053.642199868234,0.0,12516.0
t8110,4631.094108148443,0.0,0.0,0.0,0.0,979.9059937085067,2718.5814043566943,0.0,0.0,137.4167986859029,0.0,3134.0016951004527,0.0,11601.0
t8111,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,125.83512366524147,0.0,2402.475946753363,0.0,10332.0
t8112,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.5814043566943,0.0,0.0,160.16594781923231,0.0,698.5150811750655,0.0,9204.0
t8113,4631.094108148443,0.0,0.0,0.0,0.0,964.7836824300566,2718.5814043566943,0.0,0.0,175.54080506480568,0.0,0.0,0.0,8490.0
t8114,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,165.13774246226157,0.0,122.17332795634427,0.0,8091.000000000001
t8115,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,151.20502256043133,0.0,0.0,0.0,7954.893952141827
t8116,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,139.89831129891112,0.0,0.0,0.0,7943.587240880306
t8117,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,269.54758660707984,0.0,0.0,0.0,8073.236516188475
t8118,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,222.63896865045672,0.0,829.672101768148,0.0,8856.0
t8119,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.5814043566943,0.0,0.0,169.55036577288735,0.0,1914.1306632214103,0.0,10429.0
t8120,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.5814043566943,0.0,0.0,122.04737408670609,0.0,2780.6336549075913,0.0,11247.999999999998
t8121,4631.094108148443,0.0,0.0,0.0,0.0,995.6434585005645,2718.5814043566943,0.0,0.0,160.1335097179892,2405.7075176642093,466.8400016121019,0.0,11378.0
t8122,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,307.2918013258434,7436.4707955320555,0.0,0.0,15547.451526439294
t8123,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,381.45931627129374,12496.736642089556,0.0,0.0,20681.884887942244
t8124,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,1493.0733759884688,0.0,0.0,509.02269203649615,12386.132756320909,0.0,0.0,19473.336349570574
t8125,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,452.5866227344964,11592.502714904342,0.0,0.0,19848.778267220234
t8126,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,410.69427974615564,9400.18526372179,0.0,0.0,17614.56847304934
t8127,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,520.6841435929281,8585.496644515939,0.0,0.0,16909.869717690264
t8128,4631.094108148443,0.0,0.0,0.0,0.0,454.01341707625744,2718.5814043566943,0.0,0.0,486.87576284100936,5470.495731217853,0.0,0.0,13761.060423640258
t8129,4631.094108148443,0.0,0.0,0.0,0.0,1099.6108055936522,2718.5814043566943,0.0,0.0,411.9054251449387,0.0,3865.8082567562715,0.0,12727.0
t8130,4631.094108148443,0.0,0.0,0.0,0.0,1099.6108055936522,2718.5814043566943,0.0,0.0,521.0443325251308,0.0,4652.6693493760795,0.0,13623.0
t8131,4631.094108148443,0.0,0.0,0.0,0.0,1099.6108055936522,2718.5814043566943,0.0,0.0,504.26776722960676,0.0,4670.4459146716035,0.0,13624.0
t8132,4631.094108148443,0.0,0.0,0.0,0.0,1099.6108055936522,2718.5814043566943,0.0,0.0,492.0366276499363,0.0,4421.677054251274,0.0,13363.0
t8133,4631.094108148443,0.0,0.0,0.0,0.0,1099.6108055936522,2718.5814043566943,0.0,0.0,527.4398845558244,0.0,3933.273797345386,0.0,12910.0
t8134,4631.094108148443,0.0,0.0,0.0,0.0,1099.6108055936522,2718.5814043566943,0.0,0.0,567.0603408834463,0.0,3048.653341017764,0.0,12065.0
t8135,4631.094108148443,0.0,0.0,0.0,0.0,1099.6108055936522,2718.5814043566943,0.0,0.0,546.5441597253448,0.0,1920.1695221758655,0.0,10916.0
t8136,4631.094108148443,0.0,0.0,0.0,0.0,1099.6108055936522,2718.5814043566943,0.0,0.0,441.211523665866,0.0,959.5021582353443,0.0,9850.0
t8137,4631.094108148443,0.0,0.0,0.0,0.0,1099.6108055936522,2718.5814043566943,0.0,0.0,464.37582676564307,0.0,288.3378551355672,0.0,9202.0
t8138,4631.094108148443,0.0,0.0,0.0,0.0,1099.6108055936522,2718.5814043566943,0.0,0.0,410.1337737054984,0.0,23.57990819571188,0.0,8883.0
t8139,4631.094108148443,0.0,0.0,0.0,0.0,1048.1051407835048,2718.5814043566943,0.0,0.0,349.2193467113575,0.0,0.0,0.0,8747.0
t8140,4631.094108148443,0.0,0.0,0.0,0.0,1099.6108055936522,2718.5814043566943,0.0,0.0,277.9514214843664,0.0,32.7622604168439,0.0,8760.0
t8141,4631.094108148443,0.0,0.0,0.0,0.0,1099.6108055936522,2718.5814043566943,0.0,0.0,295.2273009245491,0.0,336.48638097666117,0.0,9081.0
t8142,4631.094108148443,0.0,0.0,0.0,0.0,1099.6108055936522,2718.5814043566943,0.0,0.0,234.186251480247,0.0,1351.5274304209588,0.0,10034.999999999996
t8143,4631.094108148443,0.0,0.0,0.0,0.0,1099.6108055936522,2718.5814043566943,0.0,0.0,146.13785171239942,0.0,3085.575830188811,0.0,11681.0
t8144,4631.094108148443,0.0,0.0,0.0,0.0,703.7509155799374,2718.5814043566943,0.0,0.0,99.12365108367652,0.0,4307.449920831248,0.0,12460.0
t8145,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1239.6731203866568,0.0,0.0,82.80715396662607,7456.545922265434,0.0,0.0,13410.120304767159
