Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4419,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140732298346,-36.0411413577686
t4420,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140732298346,-54.0617120366529
t4421,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140732298346,-54.0617120366529
t4422,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140732298346,-36.0411413577686
t4423,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140732298346,-54.0617120366529
t4424,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-15.343192889444824
t4425,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-23.014789334167233
t4426,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-15.343192889444824
t4427,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-23.014789334167233
t4428,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-10.228795259629884
t4429,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-15.343192889444824
t4430,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-23.014789334167233
t4431,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-15.343192889444824
t4432,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-23.014789334167233
t4433,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-10.049413497571374
t4434,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-15.074120246357058
t4435,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60457187994548,-22.611180369535585
t4436,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.080571879945474,-27.761180369535584
t4437,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.080571879945474,-41.64177055430337
t4438,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.080571879945474,-24.993203474330496
t4439,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.080571879945474,-37.48980521149574
t4440,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.080571879945474,-56.2347078172436
t4441,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.080571879945474,-56.2347078172436
t4442,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.080571879945474,-56.2347078172436
t4443,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.080571879945474,-24.993203474330496
t4444,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.080571879945474,-37.48980521149574
t4445,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.080571879945474,-56.2347078172436
t4446,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609593,-45.8306674132032
t4447,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609593,-23.014789334167236
t4448,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609593,-10.228795259629885
t4449,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609593,-15.343192889444826
t4450,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609593,-23.014789334167236
t4451,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609593,-15.343192889444826
t4452,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609593,-23.014789334167236
t4453,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609593,-10.228795259629885
t4454,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609593,-15.343192889444826
t4455,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609593,-23.014789334167236
t4456,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609593,-15.074120246357058
t4457,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-22.611180369535585
t4458,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-24.715067055843203
t4459,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-37.0726005837648
t4460,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-55.6089008756472
t4461,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-37.0726005837648
t4462,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-55.6089008756472
t4463,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-24.715067055843203
t4464,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-37.0726005837648
t4465,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-55.6089008756472
t4466,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-55.6089008756472
t4467,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-37.0726005837648
t4468,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-55.6089008756472
t4469,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-24.034955967172813
t4470,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-36.052433950759216
t4471,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-11.317320720412779
t4472,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-16.975981080619167
t4473,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-10.228795259629884
t4474,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-15.343192889444824
t4475,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-23.014789334167233
t4476,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-23.014789334167233
t4477,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-23.014789334167233
t4478,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-10.228795259629884
t4479,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-15.343192889444824
t4480,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-23.014789334167233
t4481,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.765914609592997,-26.20550508701105
t4482,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.43616461087109,-39.30825763051657
t4483,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.49079106022573,-58.962386445774854
t4484,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.49079106022573,-79.51163157680116
t4485,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.49079106022573,-119.26744736520173
t4486,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.49079106022573,-119.26744736520173
t4487,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.49079106022573,-119.26744736520173
t4488,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.49079106022573,-53.00775438453412
t4489,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.49079106022573,-79.51163157680116
t4490,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.49079106022573,-119.26744736520173
t4491,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.49079106022573,-119.26744736520173
t4492,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.49079106022573,-119.26744736520173
t4493,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-20.369185516979204
t4494,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-30.553778275468805
t4495,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4496,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4497,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4498,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-20.369185516979204
t4499,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-30.553778275468805
t4500,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4501,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4502,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4503,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-20.369185516979204
t4504,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-30.553778275468805
t4505,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-45.8306674132032
t4506,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317783412033876,-36.19951940567551
t4507,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-54.29927910851326
t4508,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-24.13301293711701
t4509,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-36.19951940567551
t4510,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-54.29927910851326
t4511,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-54.29927910851326
t4512,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-54.29927910851326
t4513,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-24.13301293711701
t4514,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-36.19951940567551
t4515,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-54.29927910851326
t4516,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778341203388,-54.29927910851326
t4517,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.89136034785708,-54.29927910851326
t4518,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.89136034785708,-2.2603815937149276
t4519,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t4520,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4521,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t4522,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4523,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t4524,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t4525,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4526,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9776039992804093
t4527,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.466405998920614
t4528,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.964003875725341,-6.69960899838092
t4529,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.01500581358801,-10.049413497571376
t4530,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.591508720382011,-15.074120246357062
t4531,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60457187994548,-22.61118036953559
t4532,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.434447398617685,-33.916770554303376
t4533,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.434447398617685,-25.16588464286229
t4534,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.434447398617685,-37.748826964293436
t4535,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.434447398617685,-56.62324044644014
t4536,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.434447398617685,-56.62324044644014
t4537,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.434447398617685,-56.62324044644014
t4538,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.434447398617685,-25.16588464286229
t4539,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.434447398617685,-37.748826964293436
t4540,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.434447398617685,-56.62324044644014
t4541,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.434447398617685,-56.62324044644014
t4542,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.972598409217695,-35.038094379966275
t4543,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.972598409217695,-2.466797098307646
t4544,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.972598409217695,-3.700195647461469
t4545,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.972598409217695,-5.5502934711922025
t4546,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.972598409217695,-3.7001956474614683
t4547,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.972598409217695,-5.550293471192202
t4548,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.972598409217695,-2.466797098307646
t4549,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.972598409217695,-3.700195647461469
t4550,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.972598409217695,-5.5502934711922025
t4551,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.972598409217695,-3.700195647461469
t4552,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.972598409217695,-5.5502934711922025
t4553,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.444810940342785,-8.325440206788302
t4554,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.236216410514178,-12.488160310182453
t4555,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.467322456103574,-18.73224046527368
t4556,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70098368415535,-28.098360697910515
t4557,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70098368415535,-42.14754104686577
t4558,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70098368415535,-25.295946754577347
t4559,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70098368415535,-37.943920131866015
t4560,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70098368415535,-56.91588019779902
t4561,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70098368415535,-37.943920131866015
t4562,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70098368415535,-56.91588019779902
t4563,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70098368415535,-25.295946754577347
t4564,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70098368415535,-37.943920131866015
t4565,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70098368415535,-56.91588019779902
t4566,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-34.7454546286074
t4567,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4568,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.260381593714927
t4569,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t4570,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4571,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t4572,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4573,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.260381593714927
t4574,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t4575,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4576,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.450671460873123
t4577,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.798094694996289,-8.176007191309683
t4578,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.032061024767287,-12.264010786964525
t4579,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.848669772022085,-18.396016180446786
t4580,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77300465803312,-27.594024270670175
t4581,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77300465803312,-27.594024270670175
t4582,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77300465803312,-41.391036406005256
t4583,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77300465803312,-24.84311943494517
t4584,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77300465803312,-37.26467915241775
t4585,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77300465803312,-55.89701872862662
t4586,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77300465803312,-37.26467915241775
t4587,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77300465803312,-55.89701872862662
t4588,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77300465803312,-24.84311943494517
t4589,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77300465803312,-37.26467915241775
t4590,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77300465803312,-55.89701872862662
t4591,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013150923424657,-16.115891481178917
t4592,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013150923424657,-24.17383722176837
t4593,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013150923424657,-10.743927654119279
t4594,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013150923424657,-16.115891481178917
t4595,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013150923424657,-24.17383722176837
t4596,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013150923424657,-24.17383722176837
t4597,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013150923424657,-24.17383722176837
t4598,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013150923424657,-10.743927654119279
t4599,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013150923424657,-16.115891481178917
t4600,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013150923424657,-24.17383722176837
t4601,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013150923424657,-24.034955967172788
t4602,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.79555392527347,-36.05243395075918
t4603,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-24.715067055843203
t4604,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-37.0726005837648
t4605,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-55.608900875647194
t4606,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-37.0726005837648
t4607,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-55.608900875647194
t4608,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-24.715067055843203
t4609,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-37.0726005837648
t4610,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-55.608900875647194
t4611,0.0,0.0,-61.62943985714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51058691753947,-55.608900875647194
