Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3436,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2010.9344707403834,0.0,0.0,3.24598672893261,0.0,1648.7306887937175,0.0,7782.0
t3437,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2010.9344707403834,0.0,0.0,5.003012658562987,0.0,1814.9736628640871,0.0,7950.0
t3438,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1286.9980612738455,0.0,0.0,4.761060198644015,1053.155550527018,2086.9964742635257,0.0,8551.0
t3439,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.950344212338386,7569.094069241888,0.0,0.0,11709.133267191193
t3440,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3214317490714,10809.233056547986,0.0,0.0,14947.643342034024
t3441,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4171765869436,13558.465286108853,0.0,0.0,17696.971316432762
t3442,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638845783935375,14681.510896306061,0.0,0.0,18810.238595826962
t3443,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1578729217019,14830.511469926609,0.0,0.0,18984.758196585277
t3444,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18032139982628,14783.792090326706,0.0,0.0,18957.061265463497
t3445,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48543966865739,14844.370823997437,0.0,0.0,19051.945117403062
t3446,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9603979397245,14886.527489767712,0.0,0.0,19098.5767414444
t3447,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.36002659327357,14446.445173569504,0.0,0.0,18774.894053899745
t3448,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.47619165348965,13917.366989999571,0.0,0.0,18260.932035390026
t3449,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.77999856693765,11379.443062067043,0.0,0.0,15653.311914370948
t3450,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,746.1077025624304,0.0,0.0,136.0990816521329,7441.129609344861,0.0,73.57475270360737,12515.999999999998
t3451,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2072.5213960067513,0.0,0.0,113.08041659148583,2629.4750598002547,243.05889972204577,3073.7753741424967,12251.000000000002
t3452,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2072.5213960067513,0.0,0.0,120.73405292672123,0.0,5801.655697329561,0.0,12114.0
t3453,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2072.5213960067513,0.0,0.0,107.36738720289213,0.0,6026.02236305339,0.0,12325.0
t3454,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2072.5213960067513,0.0,0.0,189.9275907183649,0.0,5429.462159537918,0.0,11811.0
t3455,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2072.521396006755,0.0,0.0,122.97555833270206,0.0,4270.414191923574,0.0,10584.999999999998
t3456,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2072.521396006755,0.0,0.0,96.07368349970024,0.0,3091.3160667565785,0.0,9379.0
t3457,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2072.521396006755,0.0,0.0,128.2150306519385,0.0,2271.17471960434,0.0,8591.0
t3458,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2072.521396006755,0.0,0.0,101.82836969448759,0.0,1864.561380561791,0.0,8158.0
t3459,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2072.521396006755,0.0,0.0,93.55590390199086,0.0,1614.8338463542877,0.0,7900.0
t3460,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2072.521396006755,-7.460698725481052e-13,0.0,32.18618978199601,0.0,1595.203560474275,0.0,7818.999999999992
t3461,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2072.521396006755,-7.460698725481052e-13,0.0,18.29298335004697,0.0,1774.0967669062322,0.0,7983.999999999999
t3462,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,2072.521396006755,0.0,0.0,12.573408294667571,18.35378965540986,2350.4625523062014,0.0,8573.0
t3463,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1729.8529681220734,0.0,0.0,18.684907700807365,2649.1901637199244,1333.183106720228,0.0,9849.999999999998
t3464,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,403.4392746777503,0.0,0.0,41.341998800027746,6397.129872785255,0.0,0.0,10961.0
t3465,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06812019951526,9537.958918550996,0.0,0.0,13700.115892487476
t3466,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.153772369435046,11924.34584902682,0.0,0.0,16099.588475133221
t3467,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1670688622305,17584.25506103074,0.0,0.0,21766.510983629938
t3468,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1043307256298,14078.816319017622,0.0,0.0,18272.009503480218
t3469,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87177841897887,13923.193081126721,0.0,0.0,18092.153713282667
t3470,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.198627584,13639.636746144564,0.0,0.0,17899.92422746553
t3471,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1033398208929,13404.919096940455,0.0,0.0,17733.111290498317
t3472,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7950489628277,13027.096602925847,0.0,0.0,17427.98050562564
t3473,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1893768873424,11449.372066759785,0.0,0.0,15835.650297384094
t3474,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0747721111698,8022.354967496723,0.0,0.0,12379.51859334486
t3475,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1091.799084052196,0.0,0.0,250.862034038026,3350.443449530114,1938.4780666557122,1138.3285119869909,11889.000000000005
t3476,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1705.9360688315562,0.0,0.0,183.48434373680564,0.0,5696.490733694672,0.0,11705.0
t3477,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1705.9360688315562,0.0,0.0,218.7035133815889,0.0,5816.271564049888,0.0,11860.0
t3478,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1705.9360688315562,0.0,0.0,303.1846061526594,0.0,5390.790471278818,0.0,11519.0
t3479,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1705.9360688315562,0.0,0.0,270.6306311712824,0.0,4504.344446260195,0.0,10600.0
t3480,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1705.9360688315562,0.0,0.0,292.55106206150606,0.0,3442.424015369971,0.0,9560.0
t3481,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1705.9360688315562,0.0,0.0,291.59277566633233,0.0,2652.382301765145,0.0,8769.0
t3482,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1705.9360688315562,0.0,0.0,373.08323368202446,0.0,2092.8918437494526,0.0,8291.0
t3483,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1705.9360688315562,0.0,0.0,462.31780270006834,0.0,1712.6572747314087,0.0,8000.0
t3484,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1705.9360688315562,0.0,0.0,573.6242454027429,0.0,1454.3508320287344,0.0,7853.0
t3485,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1705.9360688315562,0.0,0.0,570.3778649421961,0.0,1474.5972124892812,0.0,7870.0
t3486,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1091.799084052196,0.0,0.0,388.6738472977795,899.6716657359019,1489.7665491771518,0.0,7988.999999999996
t3487,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.15156781183316,8572.001350109163,0.0,0.0,12989.241771657962
t3488,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0912596645597,11576.159330060638,0.0,0.0,15833.339443462164
t3489,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75631079625255,12708.358935259113,0.0,0.0,16920.204099792332
t3490,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.211414267332046,14225.964648984396,0.0,0.0,18402.264916988694
t3491,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59394506282136,13988.850368279298,0.0,0.0,18173.533167079084
t3492,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.23748175173895,13780.568673143116,0.0,0.0,18042.895008631822
t3493,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.55504352757848,13008.026293784698,0.0,0.0,17253.67019104924
t3494,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3119394525647,16050.894381598515,0.0,0.0,20328.295174788047
t3495,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.61534813027646,10731.307302263556,0.0,0.0,14990.011504130798
t3496,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.88904879462424,10548.96394949859,0.0,0.0,14831.94185203018
t3497,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34615751189378,9591.084716066884,0.0,0.0,13820.519727315743
t3498,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,643.4823075115912,0.0,0.0,101.75188756888222,7535.921334711662,0.0,121.75561647089809,12522.0
t3499,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1787.4508541988648,0.0,0.0,129.03389813606572,3346.7680656809075,696.2759792714608,2267.3823489757424,12346.000000000007
t3500,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1787.4508541988648,0.0,0.0,71.69139068030013,0.0,6137.768901383868,0.0,12116.0
t3501,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1787.4508541988648,0.0,0.0,127.2647549940757,0.0,6198.1955370700925,0.0,12232.0
t3502,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1787.4508541988648,0.0,0.0,192.2410799876392,0.0,5788.219212076529,0.0,11887.0
t3503,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1787.4508541988648,0.0,0.0,273.3882351337761,0.0,4732.072056930392,0.0,10912.0
t3504,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1787.4508541988648,0.0,0.0,445.662078923795,0.0,3508.7982131403737,0.0,9861.0
t3505,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1787.4508541988648,0.0,0.0,409.6078307457725,0.0,2670.852461318396,0.0,8987.0
t3506,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1787.4508541988648,0.0,0.0,304.60915634640423,0.0,2212.8511357177645,0.0,8424.0
t3507,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1787.4508541988648,0.0,0.0,290.88867074377595,0.0,1849.5716213203928,0.0,8047.0
t3508,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1787.4508541988648,0.0,0.0,248.1456289864334,0.0,1664.314663077735,0.0,7819.0
t3509,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1143.9685466872734,0.0,0.0,243.4170696323333,0.0,2206.5255299434284,0.0,7713.000000000002
t3510,3244.84952380882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.70247574622732,4108.448000444952,0.0,0.0,7594.0
t3511,892.936512782835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8944811714802,8914.09186251903,0.0,0.0,9968.922856473346
t3512,892.936512782835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.265067381286684,12420.304928847336,0.0,0.0,13352.506509011457
t3513,892.936512782835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01512618945624,14707.332843990876,0.0,0.0,15621.284482963169
t3514,892.936512782835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39642838843755,15870.41125679134,0.0,0.0,16782.744197962613
t3515,892.936512782835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.130745091411807,18400.067945292674,0.0,0.0,19312.13520316692
t3516,892.936512782835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32296693385071,15458.253077027297,0.0,0.0,16365.512556743983
t3517,1853.589984181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7035466879061,16080.739231401629,0.0,0.0,17952.03276227117
t3518,1853.589984181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.110104657109765,16289.513942951638,0.0,0.0,18160.214031790383
t3519,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45693325956828,15913.421572947811,0.0,0.0,20064.967359944345
t3520,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40638713523877,15850.086722624452,0.0,0.0,20031.581963496657
t3521,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25271387435129,14730.160141546676,0.0,0.0,18940.501709157994
t3522,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37164112195466,11975.83109225443,0.0,0.0,16158.291587113352
t3523,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30729906876492,6432.8361782468055,0.0,665.7676689474611,11267.999999999998
t3524,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,610.5583105764301,0.0,0.0,117.70893894687947,0.0,0.0,6206.6438967397235,11054.0
t3525,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,953.997360275672,0.0,0.0,168.2236169499638,0.0,6021.690169037401,0.0,11263.000000000004
t3526,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,953.997360275672,0.0,0.0,119.5431197485067,0.0,5840.370666238855,0.0,11033.0
t3527,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,953.997360275672,0.0,0.0,89.15442956309835,0.0,5108.759356424263,0.0,10271.0
t3528,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,953.997360275672,0.0,0.0,117.61304536595364,0.0,4184.300740621408,0.0,9375.0
t3529,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,953.9973602756708,0.0,0.0,105.92543795991818,0.0,3475.9883480274443,0.0,8655.0
t3530,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,953.9973602756708,0.0,0.0,107.86284158380477,0.0,3001.050944403558,0.0,8182.0
t3531,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,953.9973602756708,0.0,0.0,96.2861721955801,0.0,2745.6276137917826,0.0,7915.0
t3532,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,953.9973602756708,0.0,0.0,84.05505765088891,0.0,2627.8587283364736,0.0,7785.0
t3533,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,953.9973602756708,-2.4868995751603507e-13,0.0,100.14860849283336,0.0,2627.76517749453,0.0,7801.000000000001
t3534,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,610.5583105764293,-2.4868995751603507e-13,0.0,21.402411312249672,1091.9168574996397,2032.0335668747152,0.0,7875.0
t3535,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083896241179881,7263.8448397281345,0.0,0.0,11387.01758970628
t3536,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036632743618155,12188.252122489317,0.0,0.0,16309.377608969902
t3537,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093514811586907,14006.123213368212,0.0,0.0,18125.42141858634
t3538,1853.589984181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1316751099967446,15066.12156136337,0.0,0.0,16920.843220655002
t3539,1853.589984181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538176340381638,16166.976703626278,0.0,0.0,18022.12050544195
t3540,814.1040924036615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530130839744483,16537.90263536285,0.0,0.0,17357.536858606258
t3541,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.744418447387048,15767.611944624041,0.0,0.0,19917.445216808395
t3542,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59166928230264,15149.517329791428,0.0,0.0,19289.1978528107
t3543,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00355816940801,14804.53088924678,0.0,0.0,18956.623301153155
t3544,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,-2.2463482385013015e-12,0.0,57.22793641303584,14563.241928058693,0.0,0.0,18739.558718208693
t3545,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,-2.2463482385013015e-12,0.0,88.72198390871462,13601.962912869554,0.0,0.0,17809.773750515233
t3546,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,-2.2463482385013015e-12,0.0,129.78328802885034,11088.748223162318,0.0,0.0,15337.620364928134
t3547,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,674.53766839896,-2.2463482385013015e-12,0.0,172.50712054365323,6364.313196091513,0.0,1355.5531612289124,12686.000000000004
t3548,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1873.7157455526667,-2.2463482385013015e-12,0.0,99.58886211195026,0.0,2423.477268113523,4013.129270484896,12529.000000000002
t3549,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1873.7157455526667,-2.807935298126627e-12,0.0,153.48463901151567,0.0,6552.710761698855,0.0,12699.0
t3550,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1873.7157455526667,-2.2463482385013015e-12,0.0,175.7652935095024,0.0,5964.430107200867,0.0,12133.0
t3551,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1873.7157455526667,-2.2463482385013015e-12,0.0,150.45800454709206,0.0,4755.737396163277,0.0,10899.0
t3552,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1873.7157455526685,-3.3695223577519523e-12,0.0,142.70536074844557,0.0,3581.490039961923,0.0,9717.0
t3553,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1873.7157455526685,-2.807935298126627e-12,0.0,150.18331111493444,0.0,2796.0120895954333,0.0,8939.0
t3554,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1873.7157455526685,-2.2463482385013015e-12,0.0,95.29125709292289,0.0,2377.9041436174443,0.0,8466.0
t3555,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1873.7157455526685,0.0,0.0,107.85266483645364,0.0,2104.3427358739114,0.0,8205.0
t3556,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1873.7157455526685,0.0,0.0,104.54636717177382,0.0,2038.6490335385975,0.0,8136.0000000000055
t3557,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1873.7157455526685,0.0,0.0,87.7083952329666,0.0,2223.4870054773983,0.0,8304.0
t3558,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1199.1780771537078,0.0,0.0,52.98326836829765,724.545070731829,2847.2047300091986,0.0,8943.0
t3559,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.342037069593495,7304.187498427742,0.0,0.0,11482.618389234302
t3560,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64324441413704,11502.323837082993,0.0,0.0,15651.055935234097
t3561,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18465671679728,13677.8560969405,0.0,0.0,17810.129607394265
t3562,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253871408013364,15225.864738429746,0.0,0.0,19359.207463574727
t3563,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.258216658208546,15977.704813073102,0.0,0.0,20152.051883468277
t3564,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.653776773084175,16238.259229749368,0.0,0.0,20404.00186025942
t3565,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40215748858355,16270.440225642338,0.0,0.0,20455.931236867887
t3566,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8023251981934,19112.807638526632,0.0,0.0,23394.69881746179
t3567,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0896622431982,15455.14088339118,0.0,0.0,19908.319399371343
t3568,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9172225844443,14748.49204616729,0.0,0.0,19283.4981224887
t3569,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.79165025822405,13152.030473752196,0.0,0.0,17493.910977747386
t3570,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1536.053609276778,0.0,0.0,177.4585844964911,9149.398952489762,0.0,0.0,14981.999999999998
t3571,4119.0888537369665,0.0,0.0,0.0,0.0,367.86180613625135,2865.35159713005,0.0,0.0,113.71190087491323,2169.564231929879,2149.244166577038,2793.1774436149008,14578.0
t3572,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.35159713005,0.0,0.0,87.60844475800614,0.0,6627.167032287085,0.0,14274.0
t3573,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.35159713005,0.0,0.0,112.0774975567557,0.0,6414.697979488336,0.0,14086.000000000002
t3574,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.35159713005,0.0,0.0,161.43046212928402,0.0,5354.345014915808,0.0,13075.000000000002
t3575,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.35159713005,0.0,0.0,115.56341364556553,0.0,4022.2120633995255,0.0,11697.0
t3576,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.35159713005,0.0,0.0,132.02104180434685,0.0,2768.754435240744,0.0,10460.0
t3577,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.35159713005,0.0,0.0,131.14964566022104,0.0,1902.6258313848714,0.0,9593.000000000002
t3578,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.35159713005,0.0,0.0,155.7867858933837,0.0,1360.988691151707,0.0,9076.0
t3579,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.35159713005,0.0,0.0,246.80486877174008,0.0,971.9706082733513,0.0,8778.000000000002
t3580,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.35159713005,0.0,0.0,403.2646285403289,0.0,696.5108485047622,0.0,8659.0
t3581,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.35159713005,0.0,0.0,373.3206101054716,0.0,894.454866939619,0.0,8827.0
t3582,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.35159713005,0.0,0.0,333.66494539483665,45.47084123674386,1499.6396904135104,0.0,9438.0
t3583,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.35159713005,0.0,0.0,232.6394858735266,2964.516350804841,82.61964036672316,0.0,10839.0
t3584,4119.0888537369665,0.0,0.0,0.0,0.0,262.10153687207907,2865.35159713005,0.0,0.0,40.495577879387604,5234.962168466962,0.0,0.0,12521.999734085446
t3585,4119.0888537369665,0.0,0.0,0.0,0.0,262.10153687207907,2865.35159713005,0.0,0.0,30.7010496377462,7042.861591194077,0.0,0.0,14320.10462857092
t3586,4119.0888537369665,0.0,0.0,0.0,0.0,262.10153687207907,2865.35159713005,0.0,0.0,3.5100737115573177,7928.895089142601,0.0,0.0,15178.947150593254
t3587,4119.0888537369665,0.0,0.0,0.0,0.0,262.10153687207907,2865.35159713005,0.0,0.0,4.080375988776618,9349.211445511413,0.0,0.0,16599.833809239288
t3588,4119.0888537369665,0.0,0.0,0.0,0.0,262.10153687207907,2865.35159713005,0.0,0.0,1.7450934308737813,10813.18976744554,0.0,0.0,18061.476848615508
t3589,4119.0888537369665,0.0,0.0,0.0,0.0,262.10153687207907,2865.35159713005,0.0,0.0,6.298271107591728,10709.921410923522,0.0,0.0,17962.76166977021
t3590,4119.0888537369665,0.0,0.0,0.0,0.0,262.10153687207907,2865.35159713005,0.0,0.0,31.933736839832456,10545.489992216379,0.0,0.0,17823.96571679531
t3591,4119.0888537369665,0.0,0.0,0.0,0.0,262.10153687207907,2865.35159713005,0.0,0.0,66.00849974648513,9844.228990160322,0.0,0.0,17156.779477645905
t3592,4119.0888537369665,0.0,0.0,0.0,0.0,262.10153687207907,2865.35159713005,0.0,0.0,77.95947375209343,9528.068835817621,0.0,0.0,16852.570297308812
t3593,4119.0888537369665,0.0,0.0,0.0,0.0,262.10153687207907,2865.35159713005,0.0,0.0,65.38582435756504,10801.172394230009,0.0,0.0,18113.10020632667
t3594,4119.0888537369665,0.0,0.0,0.0,0.0,262.10153687207907,2865.35159713005,0.0,0.0,74.20406343297402,6745.17200413341,0.0,0.0,14065.91805530548
t3595,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.35159713005,0.0,0.0,49.17497454462694,2016.1829751234777,3609.417527376987,0.0,13234.000000000002
t3596,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.351597130051,0.0,0.0,40.53209478653241,0.0,5425.243382258557,0.0,13025.0
t3597,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.351597130051,0.0,0.0,53.199610773242966,0.0,5567.575866271847,0.0,13180.0
t3598,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.351597130051,0.0,0.0,118.56590701425905,0.0,4947.209570030831,0.0,12625.0
t3599,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.351597130051,0.0,0.0,170.0907039938789,0.0,3619.684773051211,0.0,11349.0
t3600,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.351597130051,0.0,0.0,248.29626001318502,0.0,2296.4792170319047,0.0,10104.0
t3601,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.351597130051,0.0,0.0,253.95239469551052,0.0,1381.8230823495792,0.0,9195.0
t3602,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.351597130051,0.0,0.0,249.60257211309022,0.0,863.1729049319999,0.0,8672.0
t3603,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.351597130051,0.0,0.0,160.93112390181432,0.0,642.8443531432758,0.0,8363.0
t3604,4119.0888537369665,0.0,0.0,0.0,0.0,574.7840720878927,2865.351597130051,0.0,0.0,126.40286285091538,0.0,543.3726141941747,0.0,8229.0
t3605,4119.0888537369665,0.0,0.0,0.0,0.0,367.86180613625135,1833.8250221632325,0.0,0.0,222.28425851762563,0.0,1822.9400594459166,0.0,8365.999999999993
