Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4631,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83104929698799,-31.429918096189123
t4632,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83104929698799,-37.715901715426945
t4633,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83104929698799,-45.259082058512334
t4634,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83104929698799,-54.3108984702148
t4635,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83104929698799,-63.64629918422045
t4636,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83104929698799,-53.03858265351705
t4637,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-63.64629918422045
t4638,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t4639,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4640,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4641,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4642,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4643,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t4644,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4645,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4646,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t4647,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4648,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4649,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-49.13331674691278
t4650,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-58.95998009629534
t4651,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-45.127604152261505
t4652,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-54.153124982713805
t4653,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-63.41555015749371
t4654,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-76.09866018899245
t4655,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-91.31839222679093
t4656,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-76.09866018899245
t4657,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-91.31839222679093
t4658,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-63.41555015749371
t4659,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-76.09866018899245
t4660,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-91.31839222679093
t4661,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.03479164016117,-76.09866018899245
t4662,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.21319586826195,-91.31839222679093
t4663,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.21319586826195,-22.136034731644983
t4664,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.30122947112291,-26.563241677973977
t4665,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.30122947112291,-31.87589001356877
t4666,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.30122947112291,-22.136034731644983
t4667,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.30122947112291,-26.563241677973977
t4668,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.30122947112291,-31.87589001356877
t4669,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.30122947112291,-26.563241677973977
t4670,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.30122947112291,-31.87589001356877
t4671,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.30122947112291,-18.446695609704154
t4672,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.30122947112291,-22.136034731644983
t4673,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.30122947112291,-26.563241677973977
t4674,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.30122947112291,-31.87589001356877
t4675,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08935342084477,-38.251068016282524
t4676,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.176682826695455,-31.07428414494318
t4677,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.176682826695455,-37.289140973931815
t4678,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.176682826695455,-43.69989358157013
t4679,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.176682826695455,-52.43987229788415
t4680,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.176682826695455,-62.927846757460976
t4681,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.176682826695455,-52.43987229788415
t4682,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.176682826695455,-62.927846757460976
t4683,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.176682826695455,-43.69989358157013
t4684,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.176682826695455,-52.43987229788415
t4685,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.176682826695455,-62.927846757460976
t4686,0.0,0.0,-71.76509040402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t4687,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4688,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4689,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4690,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4691,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t4692,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4693,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4694,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4695,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4696,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.633018123770114,-49.13331674691278
t4697,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-58.95998009629535
t4698,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.18363605262013,-70.75197611555441
t4699,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.18363605262013,-84.90237133866529
t4700,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.18363605262013,-101.88284560639835
t4701,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.18363605262013,-70.75197611555441
t4702,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.18363605262013,-84.90237133866529
t4703,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.18363605262013,-101.88284560639835
t4704,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.18363605262013,-122.259414727678
t4705,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.18363605262013,-143.08480023344327
t4706,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.18363605262013,-119.2373335278694
t4707,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.18363605262013,-143.08480023344327
t4708,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.18363605262013,-99.36444460655784
t4709,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.18363605262013,-119.2373335278694
t4710,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.18363605262013,-143.08480023344327
t4711,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t4712,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4713,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4714,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4715,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4716,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t4717,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4718,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4719,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.612624893088174,-49.13331674691278
t4720,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.562749871705805,-58.95998009629535
t4721,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.30289984604696,-70.75197611555441
t4722,0.0,0.0,-80.70953389653447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.36233437530286,-84.90237133866529
t4723,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.46443591577298,-101.88284560639835
t4724,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.95732309892753,-122.259414727678
t4725,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.95732309892753,-146.7112976732136
t4726,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.95732309892753,-122.259414727678
t4727,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.95732309892753,-146.7112976732136
t4728,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.95732309892753,-176.05355720785633
t4729,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.95732309892753,-211.26426864942758
t4730,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.95732309892753,-247.1402317730869
t4731,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.95732309892753,-171.62516095353257
t4732,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.95732309892753,-205.95019314423908
t4733,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.95732309892753,-247.1402317730869
t4734,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.17386621600468,-127.91242164875786
t4735,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.17386621600468,-153.49490597850942
t4736,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.17386621600468,-153.49490597850942
t4737,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.17386621600468,-88.82807058941519
t4738,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.17386621600468,-106.59368470729822
t4739,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.17386621600468,-127.91242164875786
t4740,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.17386621600468,-153.49490597850942
t4741,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.62579243827167,-184.1938871742113
t4742,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.85036735104674,-221.03266460905357
t4743,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241.4418611111112,-265.23919753086426
t4744,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289.75783333333345,-318.2870370370371
t4745,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347.7370000000001,-381.9444444444445
t4746,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417.31200000000007,-458.33333333333337
t4747,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-550.0
t4748,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1214.4,-660.0
t4749,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1457.28,-792.0
t4750,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1457.28,-950.4
t4751,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1457.28,-791.9999999999999
t4752,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1457.28,-950.3999999999999
t4753,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1457.28,-1140.4799999999998
t4754,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1457.28,-1368.5759999999998
t4755,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1457.28,-1600.151515151515
t4756,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1457.28,-1111.21632996633
t4757,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1457.28,-1333.459595959596
t4758,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.4619565217391,-1600.1515151515152
t4759,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.4619565217391,-434.0277777777778
t4760,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.4619565217391,-520.8333333333334
t4761,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.4619565217391,-361.6898148148149
t4762,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.4619565217391,-434.0277777777778
t4763,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.4619565217391,-520.8333333333334
t4764,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.4619565217391,-434.0277777777778
t4765,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.4619565217391,-520.8333333333334
t4766,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.1120000000001,-625.0
t4767,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630.5978260869565,-750.0
t4768,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4769,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1080.0
t4770,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1296.0
t4771,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4772,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1080.0
t4773,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1296.0
t4774,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1555.2
t4775,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1052.2762345679016
t4777,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1262.7314814814818
t4778,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1515.277777777778
t4779,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4780,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4781,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4782,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-23.694693647238033
t4783,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t4784,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4785,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4786,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t4787,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4788,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4789,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4790,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4791,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-23.694693647238033
t4792,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t4793,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t4794,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t4795,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12265582233184,-49.13331674691278
t4796,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12265582233184,-51.47549390858938
t4797,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12265582233184,-61.770592690307254
t4798,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12265582233184,-42.89624492382448
t4799,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12265582233184,-51.47549390858938
t4800,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12265582233184,-61.770592690307254
t4801,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12265582233184,-42.89624492382448
t4802,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12265582233184,-51.47549390858938
t4803,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12265582233184,-61.770592690307254
t4804,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12265582233184,-51.47549390858938
t4805,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12265582233184,-61.770592690307254
t4806,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12265582233184,-42.89624492382448
t4807,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12265582233184,-51.47549390858938
t4808,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-61.770592690307254
t4809,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-40.777897876176
t4810,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-48.9334774514112
t4811,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-40.777897876176
t4812,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-48.9334774514112
t4813,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-33.98158156348
t4814,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-40.777897876176
t4815,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-48.9334774514112
t4816,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-27.95388213031109
t4817,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-33.54465855637331
t4818,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-40.253590267647965
t4819,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-48.30430832117756
t4820,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-57.96516998541307
t4821,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-48.30430832117756
t4822,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-57.96516998541307
t4823,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-40.253590267647965
t4824,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-48.30430832117756
t4825,0.0,0.0,-90.82412964695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.656676822714225,-57.96516998541307
