Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4118,0.0,0.0,0.0,1341.1908067839984,318.91217056389996,2671.056743657982,0.0,0.0,0.0,12.308772361061562,18660.241001603208,0.0,0.0,23003.70949497015
t4119,0.0,0.0,0.0,1341.1908067839984,318.9121705639,5857.5805781973295,0.0,0.0,0.0,13.298896585806382,18437.127542253376,0.0,0.0,25968.10999438441
t4120,0.0,0.0,0.0,2865.7923221880305,318.91217056389996,5857.5805781973295,0.0,0.0,0.0,14.009019552590578,17891.799151037318,0.0,0.0,26948.093241539165
t4121,0.0,0.0,0.0,2865.7923221880305,318.91217056389996,5857.5805781973295,0.0,0.0,0.0,22.366345420577726,16896.68593036403,0.0,0.0,25961.337346733868
t4122,0.0,0.0,0.0,2865.7923221880305,1022.2938790844154,5857.5805781973295,0.0,0.0,0.0,37.42985082738328,14446.25363940367,0.0,0.0,24229.35026970083
t4123,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,33.60934923396407,9527.39337212982,0.0,0.0,19383.40954131245
t4124,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,53.350244122611,594.4432666058309,1072.1138818216823,6884.685787501205,18426.999999999993
t4125,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,77.1561030048351,0.0,8174.437077046499,0.0,18074.0
t4126,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,67.46771771581794,0.0,7591.125462335518,0.0,17481.0
t4127,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,68.33118505591301,0.0,5976.261994995421,0.0,15867.0
t4128,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,85.09193110479292,0.0,4329.501248946541,0.0,14236.999999999998
t4129,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,103.70148651261525,0.0,3066.891693538719,0.0,12992.999999999998
t4130,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,123.54631023896354,0.0,2227.0468698123705,0.0,12173.0
t4131,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,98.55970107225221,0.0,1696.0334789790822,0.0,11617.0
t4132,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,85.09327083222084,0.0,1353.4999092190917,0.0,11260.999999999978
t4133,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,97.49207287643912,0.0,1325.1011071748962,0.0,11245.0
t4134,0.0,0.0,0.0,1341.1908067839984,415.1103187861713,5857.5805781973295,0.0,0.0,0.0,115.15222940740529,4872.1405897221375,0.0,0.0,12601.174522897043
t4135,0.0,0.0,0.0,1341.1908067839984,415.1103187861713,4230.627869697588,0.0,0.0,0.0,100.0484665222466,11208.562426771638,0.0,0.0,17295.53988856164
t4136,0.0,0.0,0.0,1341.1908067839984,415.1103187861713,5857.5805781973295,0.0,0.0,0.0,49.84998233778799,14977.737899998383,0.0,0.0,22641.46958610367
t4137,0.0,0.0,0.0,1341.1908067839984,415.1103187861713,5857.5805781973295,0.0,0.0,0.0,29.743669843158393,15767.630566393098,0.0,0.0,23411.255940003757
t4138,0.0,0.0,0.0,1341.1908067839984,415.1103187861713,5857.5805781973295,0.0,0.0,0.0,29.973181713311934,16938.491897862976,0.0,0.0,24582.346783343786
t4139,0.0,0.0,0.0,1341.1908067839984,415.1103187861713,5857.5805781973295,0.0,0.0,0.0,19.380373054811223,17166.887231506036,0.0,0.0,24800.149308328346
t4140,0.0,0.0,0.0,1341.1908067839984,415.1103187861713,2671.056743657982,0.0,0.0,0.0,18.39464035602161,17755.776958842835,0.0,0.0,22201.52946842701
t4141,0.0,0.0,0.0,1341.1908067839984,415.1103187861713,5857.5805781973295,0.0,0.0,0.0,20.36123511982372,18197.214206599136,0.0,0.0,25831.457145486456
t4142,0.0,0.0,0.0,1341.1908067839984,415.1103187861713,5857.5805781973295,0.0,0.0,0.0,27.973084004208197,17468.579444704126,0.0,0.0,25110.434232475833
t4143,0.0,0.0,0.0,2865.7923221880305,415.1103187861713,5857.5805781973295,0.0,0.0,0.0,39.76209831489723,16489.26471731972,0.0,0.0,25667.510034806146
t4144,0.0,0.0,0.0,2865.7923221880305,415.1103187861713,5857.5805781973295,0.0,0.0,0.0,36.603031686716385,9649.913749141755,0.0,0.0,18825.000000000004
t4145,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,32.100596115429454,4128.150783139012,0.0,4250.341800796894,18233.0
t4146,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,43.6502774371088,1783.8359268209297,5295.637282593809,503.46969319948664,17449.0
t4147,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,38.968895094398576,188.5102812968275,6446.114003660108,0.0,16496.0
t4148,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,10.599173398892797,0.0,5890.994006652443,0.0,15724.0
t4149,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,6.664459598625563,0.0,5537.92872045271,0.0,15367.0
t4150,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,19.547400984112677,0.0,4946.045779067223,0.0,14788.0
t4151,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,22.105826401979982,0.0,3754.4873536493556,0.0,13599.0
t4152,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,28.0177661320209,0.0,2460.575413919313,0.0,12311.0
t4153,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,56.56359100530244,0.0,1392.029589046033,0.0,11271.0
t4154,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,39.90642156111426,0.0,761.6867584902211,0.0,10624.0
t4155,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,44.175982635142304,0.0,303.4171974161926,0.0,10170.0
t4156,0.0,0.0,0.0,2865.7923221880305,1099.0339195633053,5857.5805781973295,0.0,0.0,0.0,45.496561128935674,0.0,23.096618922402367,0.0,9891.000000000002
t4157,0.0,0.0,0.0,2865.7923221880305,1061.6633397550945,5857.5805781973295,0.0,0.0,0.0,50.247039987734446,0.0,0.0,0.0,9835.28328012819
t4158,0.0,0.0,0.0,2865.7923221880305,1062.8563393374543,5857.5805781973295,0.0,0.0,0.0,34.599791976688266,0.0,28.17096830049877,0.0,9849.000000000002
t4159,0.0,0.0,0.0,1834.1070862003396,359.474630816939,5857.5805781973295,0.0,0.0,0.0,44.543183291148125,2108.294521494244,0.0,0.0,10204.0
t4160,0.0,0.0,0.0,0.0,0.0,2193.3711168072973,0.0,0.0,0.0,18.699417403286006,9041.85940839988,0.0,0.0,11253.929942610463
t4161,0.0,0.0,0.0,0.0,0.0,2193.3711168072973,0.0,0.0,0.0,6.5637866239298335,13741.255728909608,0.0,0.0,15941.190632340835
t4162,0.0,0.0,0.0,0.0,0.0,2193.3711168072973,0.0,0.0,0.0,5.712490101238371,14968.445222859384,0.0,0.0,17167.528829767918
t4163,0.0,0.0,0.0,0.0,0.0,2193.3711168072973,0.0,0.0,0.0,10.241377156223454,17593.060070092037,0.0,0.0,19796.672564055556
t4164,0.0,0.0,0.0,0.0,0.0,2193.3711168072973,0.0,0.0,0.0,13.72905910751849,18122.531067011543,0.0,0.0,20329.63124292636
t4165,0.0,0.0,0.0,0.0,0.0,2193.3711168072973,0.0,0.0,0.0,10.590584060330123,18363.78221541163,0.0,0.0,20567.743916279258
t4166,0.0,0.0,0.0,0.0,0.0,2193.3711168072973,0.0,0.0,0.0,21.990866550333333,18209.007101941137,0.0,0.0,20424.369085298767
t4167,0.0,0.0,0.0,0.0,0.0,2193.3711168072973,0.0,0.0,0.0,75.7866073066657,17332.888433417906,0.0,0.0,19602.04615753187
t4168,0.0,0.0,0.0,0.0,0.0,2193.3711168072973,0.0,0.0,0.0,71.12884616250008,15832.870460121092,0.0,0.0,18097.370423090888
t4169,0.0,0.0,0.0,0.0,0.0,2193.3711168072973,0.0,0.0,0.0,120.08891529566009,13389.510770249637,0.0,0.0,15702.970802352595
t4170,0.0,0.0,0.0,0.0,0.0,2193.3711168072973,0.0,0.0,0.0,99.21401892037035,12330.233664376232,0.0,0.0,14622.8188001039
t4171,0.0,0.0,0.0,0.0,0.0,3351.1845548979472,0.0,0.0,0.0,72.89723727358216,9959.91820782847,0.0,0.0,13384.0
t4172,0.0,0.0,0.0,429.54546649506915,0.0,5857.5805781973295,0.0,0.0,0.0,42.559133623859566,2021.3249874804403,4246.395871667583,197.59396253571546,12794.999999999998
t4173,0.0,0.0,0.0,671.1647913985455,0.0,5857.5805781973295,0.0,0.0,0.0,46.769491758363074,0.0,5909.485138645762,0.0,12485.0
t4174,0.0,0.0,0.0,671.1647913985455,0.0,5857.5805781973295,0.0,0.0,0.0,77.76661561075343,0.0,5583.488014793372,0.0,12190.0
t4175,0.0,0.0,0.0,671.1647913985455,0.0,5857.5805781973295,0.0,0.0,0.0,71.54793419563067,0.0,4713.7066962084955,0.0,11314.0
t4176,0.0,0.0,0.0,671.1647913985455,0.0,5857.5805781973295,0.0,0.0,0.0,94.6358828344949,0.0,3673.61874756963,0.0,10297.0
t4177,0.0,0.0,0.0,671.1647913985455,0.0,5857.5805781973295,0.0,0.0,0.0,100.85444535989679,0.0,2872.4001850442282,0.0,9502.0
t4178,0.0,0.0,0.0,671.1647913985455,0.0,5857.5805781973295,0.0,0.0,0.0,106.55764993750199,0.0,2281.6969804666232,0.0,8917.0
t4179,0.0,0.0,0.0,671.1647913985455,0.0,5857.5805781973295,0.0,0.0,0.0,104.55920278442017,0.0,1907.695427619705,0.0,8541.0
t4180,0.0,0.0,0.0,671.1647913985455,0.0,5857.5805781973295,0.0,0.0,0.0,105.47301075230163,0.0,1678.7816196518236,0.0,8313.0
t4181,0.0,0.0,0.0,429.54546649506915,0.0,3748.851570046291,0.0,0.0,0.0,91.85892125603358,0.0,3944.744042202601,0.0,8214.999999999995
t4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95195270018256,8221.3967237054,0.0,0.0,8312.348676405583
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44959949426176,14797.244612457376,0.0,0.0,14849.694211951639
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57696606829149,18666.210098242667,0.0,0.0,18711.78706431096
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.496510691460585,19837.454967072106,0.0,0.0,19853.951477763567
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.385183834917438,20125.698380386886,0.0,0.0,20143.083564221804
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.648944703377449,20039.63208300405,0.0,0.0,20055.281027707428
t4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.327453834489328,20163.272303894842,0.0,0.0,20177.59975772933
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.585291780276034,19839.17631717752,0.0,0.0,19861.761608957797
t4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45745665836037,19799.93342197702,0.0,0.0,19817.390878635382
t4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.364365630124652,19175.981760752125,0.0,0.0,19202.34612638225
t4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39430301031253,16504.237212920227,0.0,0.0,16529.631515930538
t4193,0.0,0.0,0.0,0.0,0.0,676.8087285425268,0.0,0.0,0.0,35.73100606134282,8420.290822210598,0.0,4068.1694431855312,13201.0
t4194,0.0,0.0,0.0,0.0,0.0,4425.660298588818,0.0,0.0,0.0,43.68306497387675,7523.644208158745,0.0,1212.0124282785619,13205.0
t4195,0.0,0.0,0.0,448.86251479202843,0.0,5857.5805781973295,0.0,0.0,0.0,41.303940926427906,4320.018751298136,0.0,2403.2342147860772,13070.999999999996
t4196,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,34.96454652110535,0.0,5707.61455641482,0.0,12847.0
t4197,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,49.42014158725504,0.0,5787.158961348669,0.0,12941.0
t4198,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,67.94384057769275,0.0,5587.6352623582325,0.0,12760.0
t4199,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,81.43071452593176,0.0,4579.148388409993,0.0,11765.0
t4200,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,47.030268962842456,0.0,3510.5488339730823,0.0,10662.0
t4201,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,46.16751525680593,0.0,2672.411587679119,0.0,9823.0
t4202,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,55.39342604621561,0.0,2155.1856768897096,0.0,9315.0
t4203,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,42.03359995826856,0.0,1879.5455029776567,0.0,9026.0
t4204,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,72.0389437064855,0.0,1746.5401592294397,0.0,8923.000000000002
t4205,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,65.73328233650373,0.0,1907.8458205994266,0.0,9078.000000000007
t4206,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,57.75179348664642,1921.724437633789,500.1028718154894,0.0,9584.0
t4207,0.0,0.0,0.0,893.9996793683267,0.0,5857.5805781973295,0.0,0.0,0.0,34.21156144474054,3951.2081809896035,0.0,0.0,10737.0
t4208,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,6.563194837046113,4399.271308955838,506.74459914304,0.0,12017.0
t4209,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,5.573591715994007,5496.559242381567,146.44626883836327,0.0,12752.999999999998
t4210,0.0,0.0,0.0,583.521269229637,0.0,5857.5805781973295,0.0,0.0,0.0,8.562423054176769,6759.365661779935,0.0,0.0,13209.029932261079
t4211,0.0,0.0,0.0,583.521269229637,0.0,5857.5805781973295,0.0,0.0,0.0,13.863850178299526,8494.104106797256,0.0,0.0,14949.069804402523
t4212,0.0,0.0,0.0,583.521269229637,0.0,5857.5805781973295,0.0,0.0,0.0,18.805371506608722,8824.492508809979,0.0,0.0,15284.399727743556
t4213,0.0,0.0,0.0,583.521269229637,0.0,5857.5805781973295,0.0,0.0,0.0,29.996760916043222,10995.722098172773,0.0,0.0,17466.820706515784
t4214,0.0,0.0,0.0,583.521269229637,0.0,5857.5805781973295,0.0,0.0,0.0,17.859692517475775,15064.653759864983,0.0,0.0,21523.615299809426
t4215,0.0,0.0,0.0,583.521269229637,0.0,5857.5805781973295,0.0,0.0,0.0,21.291240776777915,14161.276201315059,0.0,0.0,20623.669289518803
t4216,0.0,0.0,0.0,583.521269229637,0.0,5857.5805781973295,0.0,0.0,0.0,30.27576284972594,14394.471681584046,0.0,0.0,20865.849291860737
t4217,0.0,0.0,0.0,583.521269229637,0.0,5857.5805781973295,0.0,0.0,0.0,30.842734905728026,11670.322103415969,0.0,0.0,18142.266685748662
t4218,0.0,0.0,0.0,583.521269229637,0.0,5857.5805781973295,0.0,0.0,0.0,14.102111089623046,8198.513199062756,0.0,0.0,14653.717157579345
t4219,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,16.36712703266453,3456.247354752667,2305.9646211505933,0.0,12883.0
t4220,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,27.646121307334006,0.0,5427.93298162859,0.0,12560.0
t4221,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,46.76802870503343,0.0,5354.811074230892,0.0,12506.0
t4222,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,39.94265985718448,0.0,4933.636443078741,0.0,12078.0
t4223,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,51.40876998744534,0.0,3776.1703329484794,0.0,10932.0
t4224,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,53.30150318260712,0.0,2638.277599753318,0.0,9796.0
t4225,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,52.936937915352246,0.0,1835.6421650205725,0.0,8993.0
t4226,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,60.40521060682386,0.0,1341.1738923291014,0.0,8506.0
t4227,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,63.23257048345931,0.0,1071.3465324524655,0.0,8239.0
t4228,0.0,0.0,0.0,1246.8403188667457,0.0,5857.5805781973295,0.0,0.0,0.0,54.57359626058371,0.0,950.005506675341,0.0,8109.000000000001
t4229,0.0,0.0,0.0,797.9778040747173,0.0,5857.5805781973295,0.0,0.0,0.0,68.15909810290759,0.0,1504.282519625046,0.0,8228.0
t4230,0.0,0.0,0.0,0.0,0.0,2914.367055938474,0.0,0.0,0.0,47.76593902337546,5703.867005038151,0.0,0.0,8666.0
t4231,0.0,0.0,0.0,0.0,0.0,601.3941307363632,0.0,0.0,0.0,57.781399392583054,12246.223807171618,0.0,0.0,12905.399337300565
t4232,0.0,0.0,0.0,0.0,0.0,601.3941307363632,0.0,0.0,0.0,18.633154425552263,16334.072026011712,0.0,0.0,16954.099311173628
t4233,0.0,0.0,0.0,0.0,0.0,601.3941307363632,0.0,0.0,0.0,38.01955388782454,17200.034048103436,0.0,0.0,17839.447732727625
t4234,0.0,0.0,0.0,0.0,0.0,601.3941307363632,0.0,0.0,0.0,33.875467307675564,16709.024486818213,0.0,0.0,17344.294084862253
t4235,0.0,0.0,0.0,0.0,0.0,601.3941307363632,0.0,0.0,0.0,51.405442554046765,16140.369473744317,0.0,0.0,16793.169047034728
t4236,0.0,0.0,0.0,0.0,0.0,601.3941307363632,0.0,0.0,0.0,68.29457205020755,15767.999696943898,0.0,0.0,16437.68839973047
t4237,0.0,0.0,0.0,0.0,0.0,601.3941307363632,0.0,0.0,0.0,54.62066268917364,15986.814349042721,0.0,0.0,16642.829142468257
t4238,0.0,0.0,0.0,0.0,0.0,601.3941307363632,0.0,0.0,0.0,80.88612981801703,15644.025659753,0.0,0.0,16326.30592030738
t4239,0.0,0.0,0.0,0.0,0.0,601.3941307363632,0.0,0.0,0.0,101.69232154015474,15139.66546693062,0.0,0.0,15842.75191920714
t4240,0.0,0.0,0.0,0.0,0.0,601.3941307363632,0.0,0.0,0.0,77.70153384082239,14758.385232654826,0.0,0.0,15437.480897232012
t4241,0.0,0.0,0.0,0.0,0.0,601.3941307363632,0.0,0.0,0.0,70.09576844279381,13498.497905031292,0.0,0.0,14169.98780421045
t4242,0.0,0.0,0.0,0.0,0.0,1137.81732390837,0.0,0.0,0.0,70.54231172008589,11780.780555501988,0.0,0.0,12989.140191130444
t4243,0.0,0.0,0.0,0.0,0.0,4886.668893954661,0.0,0.0,0.0,102.89844265403745,7077.099834549994,0.0,187.33282884130801,12254.000000000002
t4244,0.0,0.0,0.0,0.0,0.0,5857.5805781973295,0.0,0.0,0.0,115.78686597939297,23.74362869378556,5981.8889271294875,0.0,11978.999999999996
t4245,0.0,0.0,0.0,0.0,0.0,5857.5805781973295,0.0,0.0,0.0,118.44376461641332,0.0,6004.975657186257,0.0,11981.0
t4246,0.0,0.0,0.0,0.0,0.0,5857.5805781973295,0.0,0.0,0.0,133.11211165131303,0.0,5621.307310151358,0.0,11612.0
t4247,0.0,0.0,0.0,0.0,0.0,5857.5805781973295,0.0,0.0,0.0,118.53274972621907,0.0,4580.886672076452,0.0,10557.0
t4248,0.0,0.0,0.0,0.0,0.0,5857.5805781973295,0.0,0.0,0.0,149.55941323753896,0.0,3436.8600085651296,0.0,9443.999999999998
t4249,0.0,0.0,0.0,0.0,0.0,5857.5805781973295,0.0,0.0,0.0,176.0229861273183,0.0,2657.396435675352,0.0,8691.0
t4250,0.0,0.0,0.0,0.0,0.0,5857.5805781973295,0.0,0.0,0.0,162.55419376742785,0.0,2209.8652280352426,0.0,8230.0
t4251,0.0,0.0,0.0,0.0,0.0,5857.5805781973295,0.0,0.0,0.0,143.67551491937593,0.0,1953.7439068832946,0.0,7955.0
t4252,0.0,0.0,0.0,0.0,0.0,5857.5805781973295,0.0,0.0,0.0,120.13547008441583,0.0,1903.2839517182547,0.0,7881.0
t4253,0.0,0.0,0.0,0.0,0.0,5857.5805781973295,0.0,0.0,0.0,151.3966190191214,0.0,2011.0228027835494,0.0,8020.0
t4254,0.0,0.0,0.0,0.0,0.0,5698.751392076505,0.0,0.0,0.0,144.69542486336468,2211.7713593946855,450.7818236654448,0.0,8506.0
t4255,0.0,0.0,0.0,0.0,0.0,1949.8998220302142,0.0,0.0,0.0,118.75678172672319,7774.028328952161,0.0,0.0,9842.684932709099
t4256,0.0,0.0,0.0,0.0,0.0,614.8296829102508,0.0,0.0,0.0,92.49381335219368,12335.001088220117,0.0,0.0,13042.324584482561
t4257,0.0,0.0,0.0,0.0,0.0,614.8296829102508,0.0,0.0,0.0,100.59676194981535,15537.729853006156,0.0,0.0,16253.156297866222
t4258,0.0,0.0,0.0,0.0,0.0,614.8296829102508,0.0,0.0,0.0,98.99061301323594,18410.223375968744,0.0,0.0,19124.043671892232
t4259,0.0,0.0,0.0,0.0,0.0,614.8296829102508,0.0,0.0,0.0,106.95248624248,18886.952934783378,0.0,0.0,19608.73510393611
t4260,0.0,0.0,0.0,0.0,0.0,614.8296829102508,0.0,0.0,0.0,130.25223750681835,18820.829438093653,0.0,0.0,19565.911358510722
t4261,0.0,0.0,0.0,0.0,0.0,614.8296829102508,0.0,0.0,0.0,120.23722667087699,18536.84554272983,0.0,0.0,19271.912452310957
t4262,0.0,0.0,0.0,0.0,0.0,614.8296829102508,0.0,0.0,0.0,86.58342894809981,18116.521385337674,0.0,0.0,18817.934497196024
t4263,0.0,0.0,0.0,0.0,0.0,614.8296829102508,0.0,0.0,0.0,86.5520778476438,16958.498848385854,0.0,0.0,17659.880609143747
t4264,0.0,0.0,0.0,0.0,0.0,614.8296829102508,0.0,0.0,0.0,81.27536943384494,14925.779239155681,0.0,0.0,15621.884291499777
t4265,0.0,0.0,0.0,0.0,0.0,614.8296829102508,0.0,0.0,0.0,114.5278259278532,12426.642491161896,0.0,0.0,13156.0
t4266,0.0,0.0,0.0,0.0,0.0,3156.7187225075604,0.0,0.0,0.0,120.73528291139074,9779.545994581049,0.0,0.0,13057.0
t4267,0.0,0.0,0.0,287.8844040231133,0.0,5857.5805781973295,0.0,0.0,0.0,85.08594669320267,5409.838094048962,133.53672188283963,1001.0742551545554,12775.000000000004
t4268,0.0,0.0,0.0,449.8193812861145,0.0,5857.5805781973295,0.0,0.0,0.0,68.71026226249705,1.6207659834095716,6126.26901227065,0.0,12504.0
t4269,0.0,0.0,0.0,449.8193812861145,0.0,5857.5805781973295,0.0,0.0,0.0,80.24646941604743,0.0,6087.353571100509,0.0,12475.0
t4270,0.0,0.0,0.0,449.8193812861145,0.0,5857.5805781973295,0.0,0.0,0.0,96.60229157433403,0.0,5778.997748942222,0.0,12183.0
t4271,0.0,0.0,0.0,449.8193812861145,0.0,5857.5805781973295,0.0,0.0,0.0,64.75357279197306,0.0,4721.846467724584,0.0,11094.0
t4272,0.0,0.0,0.0,449.8193812861145,0.0,5857.5805781973295,0.0,0.0,0.0,109.57294843389897,0.0,3538.027092082659,0.0,9955.000000000002
t4273,0.0,0.0,0.0,449.8193812861145,0.0,5857.5805781973295,0.0,0.0,0.0,115.75035855485433,0.0,2694.8496819617017,0.0,9118.0
t4274,0.0,0.0,0.0,449.8193812861145,0.0,5857.5805781973295,0.0,0.0,0.0,150.4908491200652,0.0,2154.1091913964906,0.0,8612.0
t4275,0.0,0.0,0.0,449.8193812861145,0.0,5857.5805781973295,0.0,0.0,0.0,158.38772013492485,0.0,1851.2123203816311,0.0,8317.0
t4276,0.0,0.0,0.0,449.8193812861145,0.0,5857.5805781973295,0.0,0.0,0.0,160.34796790308067,0.0,1695.2520726134753,0.0,8163.0
t4277,0.0,0.0,0.0,287.8844040231133,0.0,5857.5805781973295,0.0,0.0,0.0,111.97617426650001,0.0,2030.5588435130646,0.0,8288.000000000007
t4278,0.0,0.0,0.0,0.0,0.0,2758.774531448432,0.0,0.0,0.0,88.0059402927273,5906.219528258841,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59536560041683,13052.630958895774,0.0,0.0,13114.22632449619
t4280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28164205392756,17383.752769759416,0.0,0.0,17452.034411813343
t4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24692827860372,18784.16397807715,0.0,0.0,18825.410906355755
t4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.467229870646406,19335.068770586484,0.0,0.0,19373.53600045713
t4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73084197908496,19546.488798674793,0.0,0.0,19583.21964065388
t4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08996048711293,19820.48754573127,0.0,0.0,19862.577506218382
t4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89112028994302,19546.083014215776,0.0,0.0,19580.97413450572
t4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91131109223714,19508.01690931953,0.0,0.0,19536.928220411766
t4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40001473140739,19108.12121141394,0.0,0.0,19138.52122614535
t4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.498832154950467,18725.444263384587,0.0,0.0,18749.943095539536
t4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46150789843523,18225.245398205436,0.0,0.0,18265.70690610387
t4290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45659855236655,16331.723650302065,0.0,0.0,16383.18024885443
