t4778,4.059701058381747e-17,4.059701058381747e-17
t4779,4.0656291573745194e-17,4.0656291573745194e-17
t4780,4.0661642757800783e-17,4.0661642757800783e-17
t4781,4.075593233023224e-17,4.075593233023224e-17
t4782,4.0862540114787124e-17,4.0862540114787124e-17
t4783,4.08976966131787e-17,4.08976966131787e-17
t4784,4.0845412445976735e-17,4.0845412445976735e-17
t4785,4.087062596764134e-17,4.087062596764134e-17
t4786,4.100420939313217e-17,4.100420939313217e-17
t4787,4.0976779226143146e-17,4.0976779226143146e-17
t4788,4.095430440255148e-17,4.095430440255148e-17
t4789,4.079429943323621e-17,4.079429943323621e-17
t4790,4.064528966447028e-17,4.064528966447028e-17
t4791,4.0598201240838995e-17,4.0598201240838995e-17
t4792,4.052204014094079e-17,4.052204014094079e-17
t4793,4.0457396966424686e-17,4.0457396966424686e-17
t4794,4.048634983236534e-17,4.048634983236534e-17
t4795,4.047550112760275e-17,4.047550112760275e-17
t4796,4.0499995188734743e-17,4.0499995188734743e-17
t4797,4.048297941791263e-17,4.048297941791263e-17
t4798,4.053774971925868e-17,4.053774971925868e-17
t4799,4.0507004741479324e-17,4.0507004741479324e-17
t4800,4.0522703310378686e-17,4.0522703310378686e-17
t4801,4.054214792258615e-17,4.054214792258615e-17
t4802,4.052673514701181e-17,4.052673514701181e-17
t4803,4.0562523075016444e-17,4.0562523075016444e-17
t4804,4.05445529566795e-17,4.05445529566795e-17
t4805,4.064602897329862e-17,4.064602897329862e-17
t4806,4.070919874850449e-17,4.070919874850449e-17
t4807,4.0774935676318033e-17,4.0774935676318033e-17
t4808,4.078852999225091e-17,4.078852999225091e-17
t4809,4.0917259579260625e-17,4.0917259579260625e-17
t4810,4.07518886424597e-17,4.07518886424597e-17
t4811,4.0541426609782896e-17,4.0541426609782896e-17
t4812,4.067807522331159e-17,4.067807522331159e-17
t4813,4.0459108841743965e-17,4.0459108841743965e-17
t4814,4.0455890527549765e-17,4.0455890527549765e-17
t4815,4.045852255971336e-17,4.045852255971336e-17
t4816,4.048361914760459e-17,4.048361914760459e-17
t4817,4.039790218665933e-17,4.039790218665933e-17
t4818,4.035650877149071e-17,4.035650877149071e-17
t4819,4.032300665290349e-17,4.032300665290349e-17
t4820,4.0379425263485244e-17,4.0379425263485244e-17
t4821,4.042121747341317e-17,4.042121747341317e-17
t4822,4.0462214831434887e-17,4.0462214831434887e-17
t4823,4.045765502092641e-17,4.045765502092641e-17
t4824,4.0423138684396356e-17,4.0423138684396356e-17
t4825,4.0555848536882295e-17,4.0555848536882295e-17
t4826,4.049929341403449e-17,4.049929341403449e-17
t4827,4.0459091886156994e-17,4.0459091886156994e-17
t4828,4.0498620614889485e-17,4.0498620614889485e-17
t4829,4.054232448929622e-17,4.054232448929622e-17
t4830,4.054370700294445e-17,4.054370700294445e-17
t4831,4.057408972246753e-17,4.057408972246753e-17
t4832,4.055436078550375e-17,4.055436078550375e-17
t4833,4.061633855224946e-17,4.061633855224946e-17
t4834,4.060338909630549e-17,4.060338909630549e-17
t4835,4.068249335732974e-17,4.068249335732974e-17
t4836,4.0685587397330426e-17,4.0685587397330426e-17
t4837,4.051972398675803e-17,4.051972398675803e-17
t4838,4.046064877174017e-17,4.046064877174017e-17
t4839,4.0421308250830843e-17,4.0421308250830843e-17
t4840,4.031319055792767e-17,4.031319055792767e-17
t4841,4.0275256883024393e-17,4.0275256883024393e-17
t4842,4.022600972317391e-17,4.022600972317391e-17
t4843,4.020496170051278e-17,4.020496170051278e-17
t4844,4.0184457973196025e-17,4.0184457973196025e-17
t4845,4.025202125360198e-17,4.025202125360198e-17
t4846,4.01469355435743e-17,4.01469355435743e-17
t4847,4.009653615425007e-17,4.009653615425007e-17
t4848,4.0225995352526355e-17,4.0225995352526355e-17
t4849,4.0400943937374634e-17,4.0400943937374634e-17
t4850,4.0358095077723385e-17,4.0358095077723385e-17
t4851,4.044168615379823e-17,4.044168615379823e-17
t4852,4.053269456084922e-17,4.053269456084922e-17
t4853,4.059227681415656e-17,4.059227681415656e-17
t4854,4.066038958482732e-17,4.066038958482732e-17
t4855,4.0740676110705726e-17,4.0740676110705726e-17
t4856,4.079061105346409e-17,4.079061105346409e-17
t4857,4.0797895356187833e-17,4.0797895356187833e-17
t4858,4.0846576594444566e-17,4.0846576594444566e-17
t4859,4.089816684677768e-17,4.089816684677768e-17
t4860,4.0731323807982984e-17,4.0731323807982984e-17
t4861,4.052256601374508e-17,4.052256601374508e-17
t4862,4.0459030128723214e-17,4.0459030128723214e-17
t4863,4.040927180679709e-17,4.040927180679709e-17
t4864,4.034710385959633e-17,4.034710385959633e-17
t4865,4.040676408517772e-17,4.040676408517772e-17
t4866,4.048045873605327e-17,4.048045873605327e-17
t4867,4.039732795610095e-17,4.039732795610095e-17
t4868,4.0323626919617253e-17,4.0323626919617253e-17
t4869,4.039468882100852e-17,4.039468882100852e-17
t4870,4.0398207627947276e-17,4.0398207627947276e-17
t4871,4.046444189406515e-17,4.046444189406515e-17
t4872,4.054268160433085e-17,4.054268160433085e-17
t4873,4.067147106419196e-17,4.067147106419196e-17
t4874,4.061783734293489e-17,4.061783734293489e-17
t4875,4.0723624658833965e-17,4.0723624658833965e-17
t4876,4.0736409175448466e-17,4.0736409175448466e-17
t4877,4.0740203042559115e-17,4.0740203042559115e-17
t4878,4.0779927143435913e-17,4.0779927143435913e-17
t4879,4.0831215368216696e-17,4.0831215368216696e-17
t4880,4.064704378012297e-17,4.064704378012297e-17
t4881,4.003889072576777e-17,4.003889072576777e-17
t4882,4.003521612533831e-17,4.003521612533831e-17
t4883,4.041098784063765e-17,4.041098784063765e-17
t4884,4.065756289945569e-17,4.065756289945569e-17
t4885,4.0434856700244986e-17,4.0434856700244986e-17
t4886,4.0458194429119704e-17,4.0458194429119704e-17
t4887,4.0471759072371484e-17,4.0471759072371484e-17
t4888,4.040953941103436e-17,4.040953941103436e-17
t4889,4.0384425617140154e-17,4.0384425617140154e-17
t4890,4.031130802167709e-17,4.031130802167709e-17
t4891,4.04716652196837e-17,4.04716652196837e-17
t4892,4.036756831441324e-17,4.036756831441324e-17
t4893,4.0345311381019355e-17,4.0345311381019355e-17
t4894,4.035154895534037e-17,4.035154895534037e-17
t4895,4.0389078834434366e-17,4.0389078834434366e-17
t4896,4.046986047233803e-17,4.046986047233803e-17
t4897,4.062269099885466e-17,4.062269099885466e-17
t4898,4.134106025566726e-17,4.134106025566726e-17
t4899,4.060873431722897e-17,4.060873431722897e-17
t4900,4.077574036230313e-17,4.077574036230313e-17
t4901,3.971493844191442e-17,3.971493844191442e-17
t4902,3.987060183059619e-17,3.987060183059619e-17
t4903,3.691500103904886e-17,3.691500103904886e-17
t4904,3.627963680327049e-17,3.627963680327049e-17
t4905,3.855051002312596e-17,3.855051002312596e-17
t4906,4.1332820065774146e-17,4.1332820065774146e-17
t4907,4.051232952280218e-17,4.051232952280218e-17
t4908,4.122265363309399e-17,4.122265363309399e-17
t4909,4.085324104969941e-17,4.085324104969941e-17
t4910,4.060398679569037e-17,4.060398679569037e-17
t4911,4.0959061772709245e-17,4.0959061772709245e-17
t4912,4.062409462903452e-17,4.062409462903452e-17
t4913,4.043958317310661e-17,4.043958317310661e-17
t4914,4.0408953162931086e-17,4.0408953162931086e-17
t4915,4.046066403823079e-17,4.046066403823079e-17
t4916,4.050227177395742e-17,4.050227177395742e-17
t4917,4.0506399766297786e-17,4.0506399766297786e-17
t4918,4.046018586563663e-17,4.046018586563663e-17
t4919,4.0392836168273156e-17,4.0392836168273156e-17
t4920,4.0344254378290244e-17,4.0344254378290244e-17
t4921,4.0228712917911785e-17,4.0228712917911785e-17
t4922,4.168018785367463e-17,4.168018785367463e-17
t4923,4.0171314745346805e-17,4.0171314745346805e-17
t4924,4.043419646713671e-17,4.043419646713671e-17
t4925,4.0460749703930773e-17,4.0460749703930773e-17
t4926,4.046288187101176e-17,4.046288187101176e-17
t4927,4.047362507147216e-17,4.047362507147216e-17
t4928,4.0598811024007844e-17,4.0598811024007844e-17
t4929,4.064326513184312e-17,4.064326513184312e-17
t4930,4.058184842781286e-17,4.058184842781286e-17
t4931,4.165940327996066e-17,4.165940327996066e-17
t4932,4.0555676171506567e-17,4.0555676171506567e-17
t4933,4.0568090059507856e-17,4.0568090059507856e-17
t4934,4.0515613370865084e-17,4.0515613370865084e-17
t4935,4.0487327004087405e-17,4.0487327004087405e-17
t4936,4.039384679153462e-17,4.039384679153462e-17
t4937,4.037601868653792e-17,4.037601868653792e-17
t4938,4.0366312114637283e-17,4.0366312114637283e-17
t4939,4.036137575923551e-17,4.036137575923551e-17
t4940,4.0406676635869544e-17,4.0406676635869544e-17
t4941,4.0317198473369894e-17,4.0317198473369894e-17
t4942,4.0317220513209574e-17,4.0317220513209574e-17
t4943,4.0410387956171173e-17,4.0410387956171173e-17
t4944,4.045853631078325e-17,4.045853631078325e-17
t4945,4.044349484640768e-17,4.044349484640768e-17
t4946,4.17325115736808e-17,4.17325115736808e-17
t4947,4.047221175342405e-17,4.047221175342405e-17
t4948,4.061572555083104e-17,4.061572555083104e-17
t4949,4.062999964362975e-17,4.062999964362975e-17
t4950,4.072243076579141e-17,4.072243076579141e-17
t4951,4.073620189885036e-17,4.073620189885036e-17
t4952,4.079366856827085e-17,4.079366856827085e-17
t4953,4.0916628023631766e-17,4.0916628023631766e-17
t4954,4.103113674093752e-17,4.103113674093752e-17
t4955,4.112052645084938e-17,4.112052645084938e-17
t4956,4.068080007903396e-17,4.068080007903396e-17
t4957,4.0344699403075385e-17,4.0344699403075385e-17
t4958,4.030417664396909e-17,4.030417664396909e-17
t4959,4.0144429641106044e-17,4.0144429641106044e-17
t4960,4.021892030307157e-17,4.021892030307157e-17
t4961,4.0108607945714723e-17,4.0108607945714723e-17
t4962,4.021451338607489e-17,4.021451338607489e-17
t4963,4.0275793515638994e-17,4.0275793515638994e-17
t4964,4.038675907830009e-17,4.038675907830009e-17
t4965,4.033488643264508e-17,4.033488643264508e-17
t4966,4.0163647554934676e-17,4.0163647554934676e-17
t4967,4.007614684846869e-17,4.007614684846869e-17
t4968,4.0129633414779465e-17,4.0129633414779465e-17
t4969,4.030842319051672e-17,4.030842319051672e-17
t4970,4.0304800103083026e-17,4.0304800103083026e-17
t4971,4.033763489128768e-17,4.033763489128768e-17
t4972,4.040624286768776e-17,4.040624286768776e-17
t4973,4.055386498039161e-17,4.055386498039161e-17
t4974,4.0666623060403774e-17,4.0666623060403774e-17
t4975,4.0705489933978504e-17,4.0705489933978504e-17
t4976,4.070295429986022e-17,4.070295429986022e-17
t4977,4.072753477309345e-17,4.072753477309345e-17
t4978,4.0790651826036586e-17,4.0790651826036586e-17
t4979,4.083985419373378e-17,4.083985419373378e-17
t4980,4.066293905968058e-17,4.066293905968058e-17
t4981,4.064200401664331e-17,4.064200401664331e-17
t4982,4.05793055082044e-17,4.05793055082044e-17
t4983,4.053492346201764e-17,4.053492346201764e-17
t4984,4.045748654426891e-17,4.045748654426891e-17
t4985,4.0327592636731334e-17,4.0327592636731334e-17
t4986,4.028425051570989e-17,4.028425051570989e-17
t4987,4.027316302636111e-17,4.027316302636111e-17
t4988,4.0317280180073603e-17,4.0317280180073603e-17
t4989,4.028248614996463e-17,4.028248614996463e-17
t4990,4.02426412047858e-17,4.02426412047858e-17
t4991,4.0148042369395034e-17,4.0148042369395034e-17
t4992,4.010962674061591e-17,4.010962674061591e-17
t4993,4.0195865422306526e-17,4.0195865422306526e-17
t4994,4.196007980482278e-17,4.196007980482278e-17
t4995,4.032406281068053e-17,4.032406281068053e-17
t4996,4.040607796228562e-17,4.040607796228562e-17
t4997,4.0445993679874435e-17,4.0445993679874435e-17
t4998,4.048748617738639e-17,4.048748617738639e-17
t4999,4.0548136446880334e-17,4.0548136446880334e-17
t5000,4.0622524220987034e-17,4.0622524220987034e-17
t5001,4.064024376175951e-17,4.064024376175951e-17
t5002,4.0666196549439395e-17,4.0666196549439395e-17
t5003,4.061786433212575e-17,4.061786433212575e-17
t5004,4.0579972109149364e-17,4.0579972109149364e-17
t5005,4.0478880784829455e-17,4.0478880784829455e-17
t5006,4.043059725727306e-17,4.043059725727306e-17
t5007,4.03967269253754e-17,4.03967269253754e-17
t5008,4.039230999900863e-17,4.039230999900863e-17
t5009,4.040485754614909e-17,4.040485754614909e-17
t5010,4.0428366990125716e-17,4.0428366990125716e-17
t5011,4.0389809494216985e-17,4.0389809494216985e-17
t5012,4.039991787637031e-17,4.039991787637031e-17
t5013,4.046101838576466e-17,4.046101838576466e-17
t5014,4.0397230832657015e-17,4.0397230832657015e-17
t5015,4.0429331208877934e-17,4.0429331208877934e-17
t5016,4.042720380454782e-17,4.042720380454782e-17
t5017,4.0542802753171055e-17,4.0542802753171055e-17
t5018,4.162635311702739e-17,4.162635311702739e-17
t5019,4.034408078829947e-17,4.034408078829947e-17
t5020,4.0542583966322416e-17,4.0542583966322416e-17
t5021,4.0756528653944677e-17,4.0756528653944677e-17
t5022,4.08512973400498e-17,4.08512973400498e-17
t5023,4.083821922359325e-17,4.083821922359325e-17
t5024,4.09512933754567e-17,4.09512933754567e-17
t5025,4.069994403532257e-17,4.069994403532257e-17
t5026,3.8262617771328587e-17,3.8262617771328587e-17
t5027,4.127241669353718e-17,4.127241669353718e-17
t5028,4.0713786454548215e-17,4.0713786454548215e-17
t5029,4.0551751374791207e-17,4.0551751374791207e-17
t5030,4.054616869567858e-17,4.054616869567858e-17
t5031,4.052982438548753e-17,4.052982438548753e-17
t5032,4.049790898187654e-17,4.049790898187654e-17
t5033,4.043694363492519e-17,4.043694363492519e-17
t5034,4.038808454556662e-17,4.038808454556662e-17
t5035,4.0319453286132563e-17,4.0319453286132563e-17
t5036,4.019291486906155e-17,4.019291486906155e-17
t5037,4.0158173831826155e-17,4.0158173831826155e-17
t5038,4.0274344092449615e-17,4.0274344092449615e-17
t5039,4.038258341806134e-17,4.038258341806134e-17
t5040,4.040067486295307e-17,4.040067486295307e-17
t5041,4.037580556636115e-17,4.037580556636115e-17
t5042,4.2149412295542845e-17,4.2149412295542845e-17
t5043,4.045831578717844e-17,4.045831578717844e-17
t5044,4.05168015423058e-17,4.05168015423058e-17
t5045,4.051176718700407e-17,4.051176718700407e-17
t5046,4.051784148443478e-17,4.051784148443478e-17
t5047,4.0518533741711225e-17,4.0518533741711225e-17
t5048,4.0671741160472383e-17,4.0671741160472383e-17
t5049,4.073468502166697e-17,4.073468502166697e-17
t5050,4.067167403282697e-17,4.067167403282697e-17
t5051,4.0617498021169156e-17,4.0617498021169156e-17
t5052,4.059555434042701e-17,4.059555434042701e-17
t5053,4.056473534371532e-17,4.056473534371532e-17
t5054,4.050935230509935e-17,4.050935230509935e-17
t5055,4.046717774466576e-17,4.046717774466576e-17
t5056,4.028131347362011e-17,4.028131347362011e-17
t5057,4.019939696572645e-17,4.019939696572645e-17
t5058,4.021096293866991e-17,4.021096293866991e-17
t5059,4.01808023421829e-17,4.01808023421829e-17
t5060,4.014295569249618e-17,4.014295569249618e-17
t5061,4.004952279483599e-17,4.004952279483599e-17
t5062,4.005371738087022e-17,4.005371738087022e-17
t5063,4.018028948454856e-17,4.018028948454856e-17
t5064,4.0318585299827976e-17,4.0318585299827976e-17
t5065,4.0317602507478273e-17,4.0317602507478273e-17
t5066,4.2490003142934285e-17,4.2490003142934285e-17
t5067,4.023022046346389e-17,4.023022046346389e-17
t5068,4.045046942815316e-17,4.045046942815316e-17
t5069,4.0525167488693624e-17,4.0525167488693624e-17
t5070,4.055877489186318e-17,4.055877489186318e-17
t5071,4.058706588810579e-17,4.058706588810579e-17
t5072,4.0694595613113185e-17,4.0694595613113185e-17
t5073,4.0665135631334865e-17,4.0665135631334865e-17
t5074,4.051564137464467e-17,4.051564137464467e-17
t5075,4.1584427045204105e-17,4.1584427045204105e-17
t5076,4.0547603028476336e-17,4.0547603028476336e-17
t5077,4.0580920785953354e-17,4.0580920785953354e-17
t5078,4.053898965087999e-17,4.053898965087999e-17
t5079,4.048768077808784e-17,4.048768077808784e-17
t5080,4.0550217533135115e-17,4.0550217533135115e-17
t5081,4.0483285119310103e-17,4.0483285119310103e-17
t5082,4.0459377093831676e-17,4.0459377093831676e-17
t5083,4.0453584037001444e-17,4.0453584037001444e-17
t5084,4.046257319531837e-17,4.046257319531837e-17
t5085,4.0463153300959364e-17,4.0463153300959364e-17
t5086,4.040490698069201e-17,4.040490698069201e-17
t5087,4.045007355275981e-17,4.045007355275981e-17
t5088,4.047120509562121e-17,4.047120509562121e-17
t5089,4.0541910896566565e-17,4.0541910896566565e-17
t5090,4.053694260262274e-17,4.053694260262274e-17
t5091,4.047023647439405e-17,4.047023647439405e-17
t5092,4.0529184043488047e-17,4.0529184043488047e-17
t5093,4.0571315853870485e-17,4.0571315853870485e-17
t5094,4.063163101020318e-17,4.063163101020318e-17
t5095,4.0660134292171803e-17,4.0660134292171803e-17
t5096,4.062154444332292e-17,4.062154444332292e-17
t5097,4.0124150515136023e-17,4.0124150515136023e-17
t5098,4.017528316453037e-17,4.017528316453037e-17
t5099,4.12681245211933e-17,4.12681245211933e-17
t5100,4.090977362460538e-17,4.090977362460538e-17
t5101,4.066493686241861e-17,4.066493686241861e-17
t5102,4.071249765545507e-17,4.071249765545507e-17
t5103,4.063916853520753e-17,4.063916853520753e-17
t5104,4.0650386244918266e-17,4.0650386244918266e-17
t5105,4.0665904310729506e-17,4.0665904310729506e-17
t5106,4.061085034055552e-17,4.061085034055552e-17
t5107,4.060886643348243e-17,4.060886643348243e-17
t5108,4.0623068467056e-17,4.0623068467056e-17
t5109,4.0661633989201614e-17,4.0661633989201614e-17
t5110,4.0694440429506626e-17,4.0694440429506626e-17
t5111,4.0578027481038467e-17,4.0578027481038467e-17
t5112,4.047727763529311e-17,4.047727763529311e-17
t5113,4.081037880975552e-17,4.081037880975552e-17
t5114,4.0718675054002105e-17,4.0718675054002105e-17
t5115,4.07415992991993e-17,4.07415992991993e-17
t5116,4.0080979058277054e-17,4.0080979058277054e-17
t5117,4.0162588731438865e-17,4.0162588731438865e-17
t5118,4.0408289817394194e-17,4.0408289817394194e-17
t5119,3.9728972005292847e-17,3.9728972005292847e-17
t5120,3.9969166515175287e-17,3.9969166515175287e-17
t5121,3.8962076510057037e-17,3.8962076510057037e-17
t5122,4.032885067100648e-17,4.032885067100648e-17
t5123,4.071179526521612e-17,4.071179526521612e-17
t5124,4.0849102408216455e-17,4.0849102408216455e-17
t5125,4.0656386542803685e-17,4.0656386542803685e-17
t5126,4.059949034123914e-17,4.059949034123914e-17
t5127,4.059177122100977e-17,4.059177122100977e-17
t5128,4.049543082469393e-17,4.049543082469393e-17
t5129,4.045557813358259e-17,4.045557813358259e-17
t5130,4.042958343757245e-17,4.042958343757245e-17
t5131,4.0412697716667853e-17,4.0412697716667853e-17
t5132,4.0437342918399604e-17,4.0437342918399604e-17
t5133,4.048856297994362e-17,4.048856297994362e-17
t5134,4.050885998238528e-17,4.050885998238528e-17
t5135,4.048584050882786e-17,4.048584050882786e-17
t5136,4.0452482382675127e-17,4.0452482382675127e-17
t5137,4.042467524347001e-17,4.042467524347001e-17
t5138,4.0487258887702666e-17,4.0487258887702666e-17
t5139,4.046555316517388e-17,4.046555316517388e-17
t5140,4.066878902960657e-17,4.066878902960657e-17
t5141,4.0791361390290205e-17,4.0791361390290205e-17
t5142,4.079943531284123e-17,4.079943531284123e-17
t5143,4.0839856153440975e-17,4.0839856153440975e-17
t5144,4.085814839561861e-17,4.085814839561861e-17
t5145,4.082555691564411e-17,4.082555691564411e-17
t5146,4.085107279120965e-17,4.085107279120965e-17
t5147,4.1378448719188254e-17,4.1378448719188254e-17
t5148,4.056070277279785e-17,4.056070277279785e-17
t5149,4.058115090210677e-17,4.058115090210677e-17
t5150,4.0541583693319925e-17,4.0541583693319925e-17
t5151,4.0552410124790496e-17,4.0552410124790496e-17
t5152,4.052259077988805e-17,4.052259077988805e-17
t5153,4.0530695468872656e-17,4.0530695468872656e-17
t5154,4.052066188598025e-17,4.052066188598025e-17
t5155,4.053387157262181e-17,4.053387157262181e-17
t5156,4.048844452671055e-17,4.048844452671055e-17
t5157,4.052021839761847e-17,4.052021839761847e-17
t5158,4.051962188892131e-17,4.051962188892131e-17
t5159,4.0547356884082965e-17,4.0547356884082965e-17
t5160,4.0438227960457564e-17,4.0438227960457564e-17
t5161,4.057573489907978e-17,4.057573489907978e-17
t5162,4.060111723748297e-17,4.060111723748297e-17
t5163,4.062709225564182e-17,4.062709225564182e-17
t5164,4.0710686407794565e-17,4.0710686407794565e-17
t5165,4.070743648867706e-17,4.070743648867706e-17
t5166,4.022307098552544e-17,4.022307098552544e-17
t5167,3.981285259781326e-17,3.981285259781326e-17
t5168,4.0091548738216927e-17,4.0091548738216927e-17
t5169,4.0298814013478656e-17,4.0298814013478656e-17
t5170,4.1418331637127075e-17,4.1418331637127075e-17
t5171,4.1419559691759574e-17,4.1419559691759574e-17
t5172,4.133606617533719e-17,4.133606617533719e-17
t5173,4.148732447546301e-17,4.148732447546301e-17
t5174,4.0248030401991066e-17,4.0248030401991066e-17
t5175,4.049819499007465e-17,4.049819499007465e-17
t5176,4.0755963932732167e-17,4.0755963932732167e-17
t5177,4.082894105289394e-17,4.082894105289394e-17
t5178,4.081990281869444e-17,4.081990281869444e-17
t5179,4.074250572678415e-17,4.074250572678415e-17
t5180,4.0635126316811485e-17,4.0635126316811485e-17
t5181,4.0590823977231566e-17,4.0590823977231566e-17
t5182,4.0590318248375456e-17,4.0590318248375456e-17
t5183,4.057911324041077e-17,4.057911324041077e-17
t5184,4.062800389268738e-17,4.062800389268738e-17
t5185,4.074943058398882e-17,4.074943058398882e-17
t5186,4.064434951877415e-17,4.064434951877415e-17
t5187,4.064688214628478e-17,4.064688214628478e-17
t5188,4.059870086519912e-17,4.059870086519912e-17
t5189,4.06391978468049e-17,4.06391978468049e-17
t5190,4.0684172366759954e-17,4.0684172366759954e-17
t5191,4.07257727798379e-17,4.07257727798379e-17
t5192,4.0771959441699976e-17,4.0771959441699976e-17
t5193,4.0841907630830353e-17,4.0841907630830353e-17
t5194,4.087954678016015e-17,4.087954678016015e-17
t5195,4.073641830351577e-17,4.073641830351577e-17
t5196,4.077825181592878e-17,4.077825181592878e-17
t5197,4.0642314745747944e-17,4.0642314745747944e-17
t5198,4.0630638656001026e-17,4.0630638656001026e-17
t5199,4.0652009443083146e-17,4.0652009443083146e-17
t5200,4.05678295985891e-17,4.05678295985891e-17
t5201,4.0651815171153676e-17,4.0651815171153676e-17
t5202,4.065542333621681e-17,4.065542333621681e-17
t5203,4.0679765842350945e-17,4.0679765842350945e-17
t5204,4.068388820194677e-17,4.068388820194677e-17
t5205,4.065644286217117e-17,4.065644286217117e-17
t5206,4.0673871265256394e-17,4.0673871265256394e-17
t5207,4.0629126190986096e-17,4.0629126190986096e-17
t5208,4.0565433567355055e-17,4.0565433567355055e-17
t5209,4.0734194840413643e-17,4.0734194840413643e-17
t5210,4.0675294129001084e-17,4.0675294129001084e-17
t5211,4.067995243377918e-17,4.067995243377918e-17
t5212,4.076914818114651e-17,4.076914818114651e-17
t5213,4.0875389528729e-17,4.0875389528729e-17
t5214,4.0841222642888216e-17,4.0841222642888216e-17
t5215,4.084402598302576e-17,4.084402598302576e-17
t5216,4.0585162760389395e-17,4.0585162760389395e-17
t5217,3.94482438888482e-17,3.94482438888482e-17
t5218,3.686885795159127e-17,3.686885795159127e-17
t5219,3.7588648224320775e-17,3.7588648224320775e-17
t5220,3.991051748679269e-17,3.991051748679269e-17
t5221,4.140110395216399e-17,4.140110395216399e-17
t5222,4.150867971898132e-17,4.150867971898132e-17
t5223,4.143789137041915e-17,4.143789137041915e-17
t5224,3.965130175233334e-17,3.965130175233334e-17
t5225,3.925223031040374e-17,3.925223031040374e-17
t5226,4.025319235636463e-17,4.025319235636463e-17
t5227,4.0426774894436544e-17,4.0426774894436544e-17
t5228,4.052472610705747e-17,4.052472610705747e-17
t5229,4.049959250364162e-17,4.049959250364162e-17
t5230,4.046724293279882e-17,4.046724293279882e-17
t5231,4.0427613266221173e-17,4.0427613266221173e-17
t5232,4.045471071354129e-17,4.045471071354129e-17
t5233,4.0426786974181544e-17,4.0426786974181544e-17
t5234,4.0361346587386425e-17,4.0361346587386425e-17
t5235,4.041540139688966e-17,4.041540139688966e-17
t5236,4.0508951229938807e-17,4.0508951229938807e-17
t5237,4.0587340900617864e-17,4.0587340900617864e-17
t5238,4.0655055968666225e-17,4.0655055968666225e-17
t5239,4.069095776163647e-17,4.069095776163647e-17
t5240,4.071582568659491e-17,4.071582568659491e-17
t5241,4.0804109642628105e-17,4.0804109642628105e-17
t5242,4.088318632396439e-17,4.088318632396439e-17
t5243,4.088727181666961e-17,4.088727181666961e-17
t5244,4.090337543426607e-17,4.090337543426607e-17
t5245,4.068634575312328e-17,4.068634575312328e-17
t5246,4.06872047446465e-17,4.06872047446465e-17
t5247,4.0622372670028145e-17,4.0622372670028145e-17
t5248,4.0559184196824584e-17,4.0559184196824584e-17
t5249,4.0521340863130455e-17,4.0521340863130455e-17
t5250,4.0493653732968815e-17,4.0493653732968815e-17
t5251,4.041375878179081e-17,4.041375878179081e-17
t5252,4.0376703184957156e-17,4.0376703184957156e-17
t5253,4.032601462249962e-17,4.032601462249962e-17
t5254,4.0331408048504207e-17,4.0331408048504207e-17
t5255,4.040836716362823e-17,4.040836716362823e-17
t5256,4.027101348606388e-17,4.027101348606388e-17
t5257,4.049405402699298e-17,4.049405402699298e-17
t5258,4.0526922580968734e-17,4.0526922580968734e-17
t5259,4.056333943361858e-17,4.056333943361858e-17
t5260,4.0626607564961365e-17,4.0626607564961365e-17
t5261,4.0610316888224193e-17,4.0610316888224193e-17
t5262,4.069909498127581e-17,4.069909498127581e-17
t5263,4.077396966103292e-17,4.077396966103292e-17
t5264,4.073098955431409e-17,4.073098955431409e-17
t5265,4.053096468223471e-17,4.053096468223471e-17
t5266,3.943492418435789e-17,3.943492418435789e-17
t5267,3.7875408670089154e-17,3.7875408670089154e-17
t5268,4.055965962130503e-17,4.055965962130503e-17
t5269,4.056706835654983e-17,4.056706835654983e-17
t5270,4.047192591163142e-17,4.047192591163142e-17
t5271,4.084641112116355e-17,4.084641112116355e-17
t5272,4.065906957259075e-17,4.065906957259075e-17
t5273,4.0546649983124737e-17,4.0546649983124737e-17
t5274,4.0456391134186867e-17,4.0456391134186867e-17
t5275,4.0326356736807713e-17,4.0326356736807713e-17
t5276,4.0394586828184965e-17,4.0394586828184965e-17
t5277,4.048621859903025e-17,4.048621859903025e-17
t5278,4.047998994598139e-17,4.047998994598139e-17
t5279,4.0480052621876455e-17,4.0480052621876455e-17
t5280,4.045405423424972e-17,4.045405423424972e-17
t5281,4.077319834984684e-17,4.077319834984684e-17
t5282,4.068947892022097e-17,4.068947892022097e-17
t5283,4.0641239356829456e-17,4.0641239356829456e-17
t5284,4.067593254522071e-17,4.067593254522071e-17
t5285,4.075357027883459e-17,4.075357027883459e-17
t5286,4.0776581004795474e-17,4.0776581004795474e-17
t5287,4.0867156331904796e-17,4.0867156331904796e-17
t5288,4.088736195512257e-17,4.088736195512257e-17
t5289,4.0956468601070776e-17,4.0956468601070776e-17
t5290,4.093860551053469e-17,4.093860551053469e-17
t5291,4.0815262762780814e-17,4.0815262762780814e-17
t5292,4.0857028368027613e-17,4.0857028368027613e-17
t5293,4.0446799845737344e-17,4.0446799845737344e-17
t5294,4.048260952681494e-17,4.048260952681494e-17
t5295,4.0499613568474466e-17,4.0499613568474466e-17
t5296,4.0461487115252025e-17,4.0461487115252025e-17
t5297,4.0442110705055416e-17,4.0442110705055416e-17
t5298,4.044439797092464e-17,4.044439797092464e-17
t5299,4.045451933351279e-17,4.045451933351279e-17
