t4632,141.36406128445043
t4633,141.36406128445032
t4634,146.6861462684015
t4635,146.68614626840147
t4636,141.3640612844504
t4637,54.2960531886268
t4638,54.29605318862706
t4639,54.29605318862681
t4640,54.2960531886268
t4641,54.29605318862679
t4642,54.29605318862681
t4643,54.29605318862703
t4644,54.2960531886284
t4645,54.296053188626956
t4646,54.2960531886268
t4647,54.29605318862679
t4648,54.29605318862681
t4649,54.29605318862683
t4650,54.29605318862678
t4651,54.29605318862679
t4652,43.6979029364775
t4653,43.69790293647741
t4654,43.69790293647739
t4655,43.6979029364774
t4656,43.69790293647739
t4657,43.69790293647739
t4658,43.6979029364774
t4659,43.69790293647739
t4660,43.697902936477405
t4661,43.69790293647739
t4662,43.697902936477384
t4663,43.69790293647736
t4664,43.69790293647739
t4665,43.6979029364774
t4666,54.296053188626786
t4667,57.70509249935806
t4668,57.70509249935807
t4669,57.705092499358074
t4670,57.70509249935806
t4671,54.296053188626814
t4672,48.84159029145669
t4673,48.8415902914567
t4674,48.84159029145669
t4675,48.84159029145672
t4676,48.84159029145674
t4677,54.29605318862678
t4678,54.296053188626836
t4679,54.2960531886268
t4680,54.296053188626836
t4681,54.29605318862696
t4682,146.69840879602376
t4683,146.69840879602376
t4684,146.69840879602376
t4685,146.69840879602376
t4686,146.69840879602376
t4687,146.69840879602373
t4688,146.69840879602373
t4689,146.69840879602376
t4690,146.69840879602376
t4691,146.69840879602373
t4692,146.69840879602376
t4693,146.69840879602376
t4694,146.69840879602373
t4695,141.36406128445051
t4696,54.29605318862681
t4697,54.29605318862681
t4698,54.2960531886268
t4699,54.296053188626814
t4700,54.29605318862668
t4701,45.9561794188538
t4702,45.9561794188538
t4703,54.296053188626814
t4704,54.29605318862683
t4705,54.29605318862687
t4706,54.29605318862685
t4707,54.296053188626786
t4708,44.44110591026896
t4709,44.44110591026893
t4710,44.441105910268924
t4711,44.44110591026891
t4712,44.44110591026891
t4713,44.44110591026891
t4714,44.44110591026892
t4715,44.441105910268924
t4716,52.50603250268063
t4717,52.506032502680654
t4718,44.44110591026892
t4719,44.44110591026891
t4720,44.44110591026892
t4721,44.441105910268924
t4722,44.44110591026894
t4723,54.296053188626786
t4724,54.2960531886268
t4725,54.29605318862677
t4726,54.296053188626786
t4727,141.36406128445037
t4728,141.36406128445051
t4729,147.11453351577018
t4730,147.1145335157702
t4731,147.1145335157702
t4732,147.1145335157702
t4733,147.1145335157702
t4734,147.1145335157702
t4735,147.1145335157702
t4736,147.1145335157702
t4737,147.1145335157702
t4738,147.1145335157702
t4739,147.1145335157702
t4740,141.3640612844504
t4741,141.3640612844504
t4742,141.36406128445037
t4743,124.51774116774804
t4744,124.51774116774791
t4745,124.51774116774793
t4746,124.5177411677479
t4747,124.51774116774789
t4748,124.51774116774797
t4749,124.51774116774789
t4750,124.51774116774789
t4751,124.51774116774789
t4752,124.5177411677479
t4753,124.51774116774787
t4754,147.11453351577012
t4755,147.11453351577018
t4756,147.11453351577018
t4757,147.11453351577018
t4758,147.11453351577012
t4759,141.36406128445043
t4760,141.3640612844504
t4761,141.3640612844504
t4762,141.3640612844504
t4763,141.3640612844504
t4764,141.3640612844504
t4765,141.3640612844504
t4766,141.3640612844504
t4767,141.36406128445043
t4768,141.36406128445043
t4769,141.3640612844504
t4770,124.5177411677479
t4771,124.51774116774787
t4772,124.51774116774837
t4773,124.51774116774787
t4774,141.36406128445034
t4775,141.3640612844504
t4776,147.11453351577012
t4777,147.11453351577012
t4778,147.11453351577012
t4779,147.1145335157701
t4780,147.1145335157701
t4781,141.3640612844504
t4782,141.3640612844501
t4783,124.51774116774784
t4784,124.51774116774784
t4785,141.36406128445037
t4786,141.36406128445043
t4787,147.11453351577
t4788,147.1145335157701
t4789,147.11453351577012
t4790,147.1145335157701
t4791,147.11453351577006
t4792,147.11453351577003
t4793,141.36406128445054
t4794,141.3640612844504
t4795,141.36406128445344
t4796,141.36406128445037
t4797,54.29605318863071
t4798,54.296053188626814
t4799,54.29605318862679
t4800,54.2960531886268
t4801,54.29605318862681
t4802,54.296053188626814
t4803,54.29605318862681
t4804,54.296053188626786
t4805,54.296053188626786
t4806,54.29605318862678
t4807,54.29605318862678
t4808,54.296053188626786
t4809,54.2960531886268
t4810,54.29605318862681
t4811,64.14940121529625
t4812,54.29605318862683
t4813,54.29605318862683
t4814,54.2960531886268
t4815,54.29605318862679
t4816,54.29605318862679
t4817,54.29605318862679
t4818,54.296053188626814
t4819,54.29605318862686
t4820,147.66829016176422
t4821,147.6682901617644
t4822,147.66829016176442
t4823,147.66829016176445
t4824,147.66829016176442
t4825,147.66829016176442
t4826,147.6682901617644
t4827,147.66829016176442
t4828,147.6682901617644
t4829,147.66829016176436
t4830,147.66829016176433
t4831,141.36406128445012
t4832,54.296053188626814
t4833,54.2960531886268
t4834,54.296053188626814
t4835,54.296053188626864
t4836,54.2960531886268
t4837,54.296053188626786
t4838,35.749290247365856
t4839,35.74929024736582
t4840,35.749290247364634
t4841,35.74929024736579
t4842,35.74929024736576
t4843,35.74929024736581
t4844,35.74929024736583
t4845,35.74929024736584
t4846,54.29605318862677
t4847,54.296053188626786
t4848,54.296053188626786
t4849,54.29605318862686
t4850,57.22602570470768
t4851,57.22602570470771
t4852,54.29605318862683
t4853,54.29605318862678
t4854,48.43610815646468
t4855,48.43610815646468
t4856,54.29605318862678
t4857,54.29605318862679
t4858,54.29605318862681
t4859,54.29605318862682
t4860,57.226025704707766
t4861,57.22602570470779
t4862,57.22602570470772
t4863,54.2960531886268
t4864,54.29605318862642
t4865,48.43610815646469
t4866,48.436108156464684
t4867,48.43610815646473
t4868,54.2960531886268
t4869,54.29605318862681
t4870,54.29605318862704
t4871,64.1494012152962
t4872,64.14940121529618
t4873,64.14940121529622
t4874,64.14940121529621
t4875,54.2960531886268
t4876,54.29605318862679
t4877,54.29605318862679
t4878,54.2960531886268
t4879,54.29605318862679
t4880,54.29605318862684
t4881,64.14940121529614
t4882,54.29605318862691
t4883,64.14940121529608
t4884,54.29605318862683
t4885,54.29605318862687
t4886,54.29605318862681
t4887,54.29605318862679
t4888,54.296053188626765
t4889,54.29605318862677
t4890,54.29605318862677
t4891,54.29605318862679
t4892,54.2960531886268
t4893,54.296053188626814
t4894,54.296053188626836
t4895,64.14940121529631
t4896,64.14940121529634
t4897,64.14940121529634
t4898,64.14940121529632
t4899,64.14940121529634
t4900,64.14940121529634
t4901,64.14940121529632
t4902,54.296053188626914
t4903,64.14940121529631
t4904,64.14940121529632
t4905,64.14940121529632
t4906,64.14940121529632
t4907,64.14940121529631
t4908,64.14940121529631
t4909,64.14940121529627
t4910,54.29605318862683
t4911,54.29605318862681
t4912,54.29605318862679
t4913,54.29605318862679
t4914,54.29605318862677
t4915,54.296053188626786
t4916,54.29605318862669
t4917,8.657098643006436e-14
t4918,7.271728145476028e-14
t4919,6.580406176582258e-14
t4920,6.610855226075931e-14
t4921,5.751454182013939e-14
t4922,5.3897611401195405e-14
t4923,4.921555094360984e-14
t4924,5.138801266797614e-14
t4925,3.9262152731734494e-14
t4926,4.1072667423517005e-14
t4927,3.3170392081949475e-14
t4928,4.3570069541138706e-14
t4929,3.723618226340083e-14
t4930,2.8106639804058328e-14
t4931,1.8014098790979594e-14
t4932,8.157018120938366e-15
t4933,1.4241864696575706e-14
t4934,1.659264178355959e-14
t4935,1.86214099585237e-14
t4936,1.9660721515754462e-14
t4937,2.3155909347395912e-14
t4938,3.182320853519973e-14
t4939,5.1435551261785554e-14
t4940,54.296053188626644
t4941,54.29605318862677
t4942,54.29605318862681
t4943,54.29605318862677
t4944,58.659997410100004
t4945,58.659997410100026
t4946,58.659997410100054
t4947,58.65999741010006
t4948,58.65999741010004
t4949,58.65999741009995
t4950,54.29605318862682
t4951,54.2960531886268
t4952,54.29605318862682
t4953,54.29605318862681
t4954,58.65999741010004
t4955,58.65999741010006
t4956,58.65999741010006
t4957,58.65999741010006
t4958,58.659997410100054
t4959,58.65999741010004
t4960,54.2960531886268
t4961,58.65999741010005
t4962,54.29605318862682
t4963,54.296053188626814
t4964,54.29605318862689
t4965,54.2960531886268
t4966,58.65999741010003
t4967,58.65999741010004
t4968,54.29605318862685
t4969,58.659997410100026
t4970,54.2960531886268
t4971,54.29605318862686
t4972,54.29605318862678
t4973,54.2960531886268
t4974,54.2960531886268
t4975,54.2960531886268
t4976,54.29605318862681
t4977,58.659997410100004
t4978,54.29605318862682
t4979,54.29605318862683
t4980,54.29605318862681
t4981,54.29605318862671
t4982,49.649821807908644
t4983,49.649821807908765
t4984,49.649821807908644
t4985,49.64982180790936
t4986,49.649821807908666
t4987,54.29605318862677
t4988,54.2960531886268
t4989,54.29605318862681
t4990,54.2960531886268
t4991,58.65999741009995
t4992,58.659997410099976
t4993,54.296053188626814
t4994,57.18374319747582
t4995,54.2960531886268
t4996,54.296053188626814
t4997,54.29605318862679
t4998,54.29605318862678
t4999,54.29605318862679
t5000,54.2960531886268
t5001,54.2960531886268
t5002,54.29605318862681
t5003,54.29605318862678
t5004,54.2960531886268
t5005,54.29605318862493
t5006,37.81004168528365
t5007,37.810041685283636
t5008,37.81004168528363
t5009,37.81004168528363
t5010,37.810041685283636
t5011,37.810041685283636
t5012,37.81004168528362
t5013,37.81004168528367
t5014,37.8100416852837
t5015,54.296053188626814
t5016,58.901919380238596
t5017,58.90191938023861
t5018,58.90191938023857
t5019,54.29605318862679
t5020,54.2960531886268
t5021,49.854584563433995
t5022,54.296053188626246
t5023,49.85458456343401
t5024,58.90191938023858
t5025,58.90191938023862
t5026,58.90191938023862
t5027,58.90191938023862
t5028,58.90191938023862
t5029,58.9019193802386
t5030,54.29605318862683
t5031,54.29605318862678
t5032,49.85458456343395
t5033,49.854584563433946
t5034,49.85458456343396
t5035,49.85458456343396
t5036,54.29605318862679
t5037,54.296053188626765
t5038,54.29605318862679
t5039,58.901919380238596
t5040,58.901919380238596
t5041,54.296053188626814
t5042,58.90191938023858
t5043,58.90191938023851
t5044,54.29605318862684
t5045,58.90191938023857
t5046,58.90191938023857
t5047,58.90191938023852
t5048,54.29605318862679
t5049,54.2960531886268
t5050,58.90191938023847
t5051,54.29605318862681
t5052,58.901919380238496
t5053,58.901919380238375
t5054,54.29605318862679
t5055,54.29605318862671
t5056,4.291463852640524e-14
t5057,1.0150264296771255e-14
t5058,1.283724898124448e-14
t5059,6.261881267294548e-15
t5060,2.6858881526288532e-15
t5061,2.552304435675598e-15
t5062,2.2905000745386154e-15
t5063,2.5045572172714488e-15
t5064,2.7383065006034927e-15
t5065,2.806446450288127e-15
t5066,8.169065758476295e-15
t5067,1.939084060331757e-15
t5068,1.3878078408627972e-15
t5069,1.1600998067673215e-15
t5070,1.1309373723481714e-15
t5071,4.612779298251701e-16
t5072,6.912536078700011e-16
t5073,6.221208607576865e-16
t5074,5.167359523687187e-16
t5075,2.5528482902506455e-15
t5076,3.2891314517819685e-16
t5077,5.597228146873648e-16
t5078,5.136216886130803e-16
t5079,6.152559905621916e-16
t5080,9.081950997769158e-16
t5081,9.050283311094381e-16
t5082,1.1680029095108095e-15
t5083,2.3408227926251567e-15
t5084,5.587538994808638e-15
t5085,9.78472175640458e-15
t5086,3.760777005570258e-14
t5087,57.22602570470744
t5088,57.2260257047076
t5089,57.22602570470762
t5090,57.226025704707624
t5091,54.29605318862697
t5092,48.43610815646455
t5093,48.436108156464535
t5094,48.43610815646455
t5095,48.43610815646457
t5096,54.29605318862678
t5097,57.22602570470758
t5098,57.22602570470778
t5099,57.22602570470776
t5100,54.29605318862688
t5101,54.29605318862681
t5102,54.29605318862679
t5103,54.296053188626786
t5104,48.4361081564651
t5105,48.436108156464755
t5106,54.29605318862677
t5107,54.2960531886268
t5108,54.2960531886267
t5109,48.43610815646528
t5110,54.296053188626786
t5111,59.595128314701434
t5112,59.59512831470146
t5113,59.595128314701476
t5114,59.59512831470148
t5115,59.59512831470149
t5116,59.59512831470148
t5117,59.59512831470148
t5118,59.59512831470146
t5119,59.595128314701476
t5120,59.59512831470146
t5121,59.59512831470146
t5122,59.59512831470146
t5123,59.59512831470145
t5124,59.59512831470144
t5125,54.29605318862685
t5126,54.29605318862681
t5127,54.29605318862677
t5128,54.29605318862678
t5129,54.29605318862677
t5130,54.2960531886266
t5131,54.29605318862677
t5132,54.29605318862679
t5133,54.29605318862679
t5134,47.412697485612185
t5135,54.29605318862682
t5136,56.016892114380745
t5137,54.29605318862679
t5138,56.01689211438018
t5139,54.29605318862673
t5140,54.296053188626814
t5141,54.29605318862673
t5142,41.774717408929185
t5143,41.774717408929185
t5144,41.7747174089292
t5145,49.35576253417908
t5146,49.35576253417911
t5147,49.35576253417909
t5148,41.77471740892918
t5149,41.77471740892918
t5150,41.774717408929156
t5151,41.77471740892918
t5152,41.77471740892917
t5153,41.774717408929185
t5154,41.77471740892919
t5155,54.29605318862668
t5156,45.95617941885375
t5157,54.296053188626765
t5158,54.2960531886268
t5159,54.2960531886268
t5160,54.296053188626786
t5161,54.2960531886268
t5162,54.29605318862683
t5163,54.29605318862686
t5164,54.296053188626836
t5165,54.29605318862705
t5166,54.29605318862948
t5167,54.29605318862725
t5168,141.36406128445023
t5169,141.36406128445046
t5170,145.30261692437665
t5171,145.3026169243771
t5172,145.30261692437716
t5173,145.30261692437716
t5174,145.30261692437713
t5175,145.30261692437705
t5176,141.36406128445057
t5177,141.3640612844503
t5178,141.36406128445037
t5179,141.36406128445043
t5180,122.98413496479289
t5181,122.98413496479287
t5182,122.98413496479287
t5183,141.3640612844504
t5184,141.3640612844504
t5185,141.3640612844504
t5186,145.3026169243772
t5187,122.9841349647929
t5188,122.9841349647929
t5189,141.36406128444762
t5190,141.36406128445043
t5191,141.3640612844504
t5192,141.3640612844504
t5193,141.3640612844504
t5194,141.36406128445046
t5195,145.44326820506507
t5196,145.44326820506512
t5197,145.44326820506515
t5198,145.44326820506512
t5199,145.44326820506512
t5200,145.44326820506515
t5201,145.44326820506512
t5202,145.44326820506512
t5203,145.4432682050651
t5204,145.44326820506512
t5205,145.44326820506507
t5206,145.44326820506512
t5207,145.44326820506515
t5208,145.44326820506515
t5209,145.44326820506515
t5210,145.44326820506515
t5211,145.44326820506515
t5212,141.36406128445347
t5213,141.3640612844498
t5214,123.10318220876708
t5215,123.10318220876707
t5216,123.10318220876704
t5217,123.10318220876707
t5218,145.443268205065
t5219,145.44326820506504
t5220,145.44326820506504
t5221,145.443268205065
t5222,145.443268205065
t5223,54.29605318862688
t5224,54.296053188626814
t5225,54.29605318862681
t5226,54.2960531886268
t5227,54.29605318862679
t5228,54.296053188626786
t5229,54.29605318862678
t5230,54.296053188626786
t5231,54.29605318862679
t5232,54.296053188626814
t5233,54.29605318862681
t5234,54.2960531886268
t5235,54.2960531886268
t5236,54.2960531886268
t5237,54.29605318862679
t5238,54.29605318862679
t5239,54.2960531886268
t5240,54.2960531886268
t5241,54.29605318862683
t5242,145.30406797370853
t5243,145.30406797370853
t5244,145.30406797370856
t5245,145.30406797370856
t5246,145.30406797370853
t5247,122.98536313294696
t5248,122.98536313294694
t5249,122.98536313294696
t5250,122.985363132947
t5251,122.985363132947
t5252,145.30406797370858
t5253,128.2307056535884
t5254,145.30406797370856
t5255,145.30406797370858
t5256,122.98536313294701
t5257,145.3040679737085
t5258,145.3040679737086
t5259,141.3640612844505
t5260,141.3640612844504
t5261,141.3640612844504
t5262,141.36406128444452
t5263,141.3640612844504
t5264,141.36406128445043
t5265,145.3040679737086
t5266,145.30406797370864
t5267,145.3040679737086
t5268,145.30406797370864
t5269,145.30406797370864
t5270,145.3040679737086
t5271,145.30406797370858
t5272,145.3040679737086
t5273,145.30406797370856
t5274,145.3040679737086
t5275,145.3040679737086
t5276,145.30406797370858
t5277,141.36406128445043
t5278,141.36406128445046
t5279,145.30406797370858
t5280,145.3040679737086
t5281,145.3040679737086
t5282,141.3640612844505
t5283,54.296053188627184
t5284,54.296053188627
t5285,54.29605318862699
t5286,54.296053188626985
t5287,54.296053188627006
t5288,54.29605318862698
t5289,54.296053188626985
t5290,64.1494012152965
t5291,64.1494012152965
t5292,64.14940121529649
t5293,64.14940121529649
t5294,64.14940121529649
t5295,54.29605318862694
t5296,54.29605318862693
t5297,54.29605318862693
t5298,54.296053188626914
t5299,54.296053188626914
t5300,54.29605318862691
t5301,54.2960531886269
t5302,54.29605318862691
t5303,54.29605318862691
t5304,54.29605318862691
t5305,54.29605318862695
t5306,54.296053188626935
t5307,54.29605318862692
t5308,54.296053188626956
t5309,54.29605318862857
t5310,54.29605318862697
t5311,54.29605318862698
t5312,54.296053188627006
t5313,54.2960531886271
t5314,146.1018196547956
t5315,146.1018196547959
t5316,146.1018196547959
t5317,146.1018196547959
t5318,146.1018196547959
t5319,146.1018196547959
t5320,146.1018196547959
t5321,123.66058015581942
t5322,141.36406128445014
t5323,123.66058015581928
t5324,123.66058015581926
t5325,123.66058015581928
t5326,141.3640612844502
t5327,146.10181965479563
t5328,142.35916259654206
t5329,146.10181965479592
t5330,146.10181965479592
t5331,146.10181965479592
t5332,123.6605801558193
t5333,123.66058015581928
t5334,123.66058015581928
t5335,123.66058015581929
t5336,123.66058015581928
t5337,123.6605801558193
t5338,141.3640612844504
t5339,146.10181965479586
t5340,141.36406128445057
t5341,146.1018196547959
t5342,146.10181965479586
t5343,146.1018196547959
t5344,143.65720515742544
t5345,123.66058015581928
t5346,123.66058015581928
t5347,141.36406128445037
t5348,123.66058015581926
t5349,123.66058015581928
t5350,141.3640612844504
t5351,146.10181965479583
t5352,146.10181965479595
t5353,146.10181965479592
t5354,146.10181965479586
t5355,141.36406128445054
t5356,141.36406128445063
t5357,146.1018196547959
t5358,141.3640612844504
t5359,141.3640612844504
t5360,141.36406128445032
t5361,141.3640612844504
t5362,146.10181965479586
t5363,146.10181965479592
t5364,146.1018196547959
t5365,146.10181965479592
t5366,146.10181965479586
t5367,146.10181965479586
t5368,141.36406128445043
t5369,123.66058015581926
t5370,123.66058015581923
t5371,123.66058015581928
t5372,123.66058015581919
t5373,123.66058015581919
t5374,123.66058015581919
t5375,146.10181965479575
t5376,142.9324485647968
t5377,141.3640612844504
t5378,141.3640612844504
t5379,123.66058015581919
t5380,123.66058015581918
t5381,123.66058015581919
t5382,123.66058015581919
t5383,123.66058015581919
t5384,141.36406128445037
t5385,141.36406128445037
t5386,141.3640612844504
t5387,141.36406128445046
t5388,146.1018196547958
t5389,146.10181965479583
t5390,146.1018196547958
t5391,146.10181965479583
t5392,141.3640612844505
t5393,146.10181965479555
t5394,146.10181965479566
t5395,146.10181965479572
t5396,123.66058015582162
t5397,123.66058015581915
t5398,123.66058015581918
t5399,141.3640612844504
t5400,146.10181965479575
t5401,146.10181965479572
t5402,146.10181965479578
t5403,146.10181965479578
t5404,146.10181965479575
t5405,146.1018196547956
t5406,141.36406128445046
t5407,141.36406128445046
t5408,146.1018196547957
t5409,146.1018196547957
t5410,146.10181965479572
t5411,146.1018196547957
t5412,146.10181965479524
t5413,141.3640612844504
t5414,141.3640612844504
t5415,141.3640612844504
t5416,54.296053188627106
t5417,54.29605318862679
t5418,54.29605318862681
t5419,48.96456211521277
t5420,48.96456211521274
t5421,48.96456211521273
t5422,48.964562115212736
t5423,48.96456211521275
t5424,57.850380570903496
t5425,56.96179872533158
t5426,57.850380570903496
t5427,57.85038057090349
t5428,48.964562115212374
t5429,48.96456211521234
t5430,48.96456211521236
t5431,48.96456211521235
t5432,57.85038057090303
t5433,57.85038057090304
t5434,57.85038057090301
t5435,41.9315445611193
t5436,41.93154456111911
t5437,41.93154456111911
t5438,41.931544561119104
t5439,41.93154456111908
t5440,41.93154456111908
t5441,41.93154456111908
t5442,41.931544561119075
t5443,41.93154456111911
t5444,41.931544561119125
t5445,41.93154456111911
t5446,41.93154456111919
t5447,54.29605318862678
t5448,54.29605318862701
t5449,145.987162461147
t5450,145.987162461147
t5451,145.98716246114705
t5452,145.98716246114705
t5453,145.98716246114705
t5454,145.98716246114705
t5455,145.98716246114702
t5456,145.98716246114697
t5457,145.98716246114705
t5458,145.98716246114708
t5459,145.98716246114705
t5460,145.98716246114708
t5461,145.98716246114705
t5462,145.98716246114702
t5463,145.987162461147
t5464,54.296053188626864
t5465,54.296053188626836
t5466,54.29605318862682
t5467,54.29605318862682
t5468,54.29605318862683
t5469,54.29605318862681
t5470,54.296053188626814
t5471,54.29605318862684
t5472,64.14940121529632
t5473,64.1494012152963
t5474,54.29605318862684
t5475,54.2960531886268
t5476,54.29605318862679
t5477,54.29605318862679
t5478,54.29605318862679
t5479,54.29605318862679
t5480,54.2960531886268
t5481,54.296053188626814
t5482,145.6974609989461
t5483,145.69746099894616
t5484,145.69746099894618
t5485,145.69746099894616
t5486,145.69746099894618
t5487,145.69746099894616
t5488,123.3183309895081
t5489,123.31833098950808
t5490,123.31833098950807
t5491,123.31833098950807
t5492,123.31833098950807
t5493,123.31833098950806
t5494,123.31833098950806
t5495,123.3183309895081
t5496,123.31833098950806
t5497,123.31833098950806
t5498,123.31833098950808
t5499,145.69746099894638
t5500,145.69746099894638
t5501,123.31833098950824
t5502,145.69746099894593
t5503,123.31833098950827
t5504,134.12152472936896
t5505,141.36406128445034
t5506,141.36406128445037
t5507,141.3640612844504
t5508,145.69746099894365
t5509,141.36406128445057
t5510,141.36406128445043
t5511,141.3640612844504
t5512,141.3640612844504
t5513,141.3640612844504
t5514,141.36406128445051
t5515,142.44438065844247
t5516,141.36406128445046
t5517,141.3640612844504
t5518,141.36406128445037
t5519,141.3640612844504
t5520,141.3640612844503
t5521,123.3183309895083
t5522,141.3640612844504
t5523,141.3640612844504
t5524,141.36406128445037
t5525,141.36406128445003
t5526,141.36406128445037
t5527,141.36406128445034
t5528,141.36406128445017
t5529,141.36406128445034
t5530,141.3640612844504
t5531,145.69746099894647
t5532,145.6974609989465
t5533,145.69746099894653
t5534,145.69746099894653
t5535,145.69746099894653
t5536,145.6974609989465
t5537,145.6974609989465
t5538,145.6974609989465
t5539,145.6974609989465
t5540,141.36406128445043
t5541,141.3640612844504
t5542,145.6974609989465
t5543,145.69746099894647
t5544,145.6974609989465
t5545,141.36406128445037
t5546,141.3640612844504
t5547,145.69746099894647
t5548,145.69746099894644
t5549,141.3640612844504
t5550,141.36406128444997
t5551,123.3183309895083
t5552,123.31833098950827
t5553,141.36406128445037
t5554,141.3640612844504
t5555,141.3640612844504
t5556,141.36406128445046
t5557,141.36406128445054
t5558,141.36406128445043
t5559,141.36406128445034
t5560,141.36406128445037
t5561,141.3640612844504
t5562,123.3183309895082
t5563,141.3640612844504
t5564,141.36406128445037
t5565,123.31833098950818
t5566,141.36406128445034
t5567,141.36406128445043
t5568,141.3640612844504
t5569,141.36406128445043
t5570,141.36406128445043
t5571,145.69746099894627
t5572,145.6974609989463
t5573,145.69746099894624
t5574,141.36406128445037
t5575,141.3640612844504
t5576,141.3640612844504
t5577,141.3640612844504
t5578,141.36406128445043
t5579,141.36406128445054
t5580,145.69746099892959
t5581,145.6974609989458
t5582,141.3640612844504
t5583,141.3640612844504
t5584,141.36406128445037
t5585,141.36406128445037
t5586,141.3640612844504
t5587,141.3640612844504
t5588,141.3640612844504
t5589,141.3640612844504
t5590,141.3640612844504
t5591,145.69746099894613
t5592,141.36406128445034
t5593,141.36406128445043
t5594,141.36406128445043
t5595,145.69746099894613
t5596,141.36406128445054
t5597,141.3640612844504
t5598,141.3640612844504
t5599,141.36406128445037
t5600,141.36406128445037
t5601,141.3640612844504
t5602,141.36406128445046
t5603,141.3640612844504
t5604,141.36406128445043
t5605,141.36406128445037
t5606,141.3640612844504
t5607,141.3640612844504
t5608,141.36406128445043
t5609,141.36406128445043
t5610,141.36406128445043
t5611,141.36406128445032
t5612,120.34996502673674
t5613,120.34996502673673
t5614,120.34996502673674
t5615,120.34996502673674
t5616,120.34996502673675
t5617,120.34996502673675
t5618,120.34996502673677
t5619,120.34996502673677
t5620,120.34996502673677
t5621,120.34996502673674
t5622,120.34996502673677
t5623,141.36406128445037
t5624,141.3640612844503
t5625,141.36406128445037
t5626,141.3640612844504
t5627,141.36406128445043
t5628,141.36406128445043
t5629,141.3640612844508
t5630,141.36406128445057
t5631,141.3640612844505
t5632,146.69840879602376
t5633,146.69840879602378
t5634,146.69840879602373
t5635,146.69840879602387
t5636,146.69840879602387
t5637,146.69840879602387
t5638,146.6984087960239
t5639,146.69840879602393
t5640,146.69840879602393
t5641,146.69840879602393
t5642,146.69840879602393
t5643,146.6984087960239
t5644,146.6984087960239
t5645,141.3640612844504
t5646,141.36406128445037
t5647,123.31196822001178
t5648,123.31196822001172
t5649,123.3119682200117
t5650,123.31196822001174
t5651,141.36406128445037
t5652,145.68994354916316
t5653,145.68994354916316
t5654,141.36406128445083
t5655,141.36406128445034
t5656,123.31196822001161
t5657,123.31196822001161
t5658,123.31196822001161
t5659,123.31196822001158
t5660,123.3119682200116
t5661,123.3119682200115
t5662,123.3119682200116
t5663,123.31196822001161
t5664,123.31196822001164
t5665,141.3640612844502
t5666,145.68994354916305
t5667,145.6899435491631
t5668,141.36406128445037
t5669,123.31196822001182
t5670,141.36406128445012
t5671,123.31196822001174
t5672,123.31196822001175
t5673,141.36406128445037
t5674,141.36406128445043
t5675,141.3640612844507
t5676,147.6682901617652
t5677,147.6682901617652
t5678,147.6682901617652
t5679,141.36406128445046
t5680,141.3640612844504
t5681,141.3640612844504
t5682,141.3640612844504
t5683,141.36406128445086
t5684,141.3640612844504
t5685,141.36406128445077
t5686,147.6682901617653
t5687,147.66829016176533
t5688,147.6682901617653
t5689,147.6682901617653
t5690,147.66829016176533
t5691,147.66829016176536
t5692,147.66829016176533
t5693,141.36406128445043
t5694,141.3640612844504
t5695,141.3640612844504
t5696,141.36406128445032
t5697,141.3640612844504
t5698,141.3640612844504
t5699,141.36406128445046
t5700,147.66829016176447
t5701,141.36406128445046
t5702,141.36406128445043
t5703,141.36406128445032
t5704,54.296053188626814
t5705,54.2960531886268
t5706,54.29605318862679
t5707,54.296053188626786
t5708,54.296053188626786
t5709,54.29605318862679
t5710,54.29605318862679
t5711,54.29605318862679
t5712,54.29605318862681
t5713,54.29605318862681
t5714,54.29605318862683
t5715,64.14940121529625
t5716,54.29605318862681
t5717,54.2960531886268
t5718,54.2960531886268
t5719,54.29605318862679
t5720,54.29605318862679
t5721,54.2960531886268
t5722,54.296053188626786
t5723,54.29605318862679
t5724,54.29605318862679
t5725,54.296053188626786
t5726,54.29605318862677
t5727,54.29605318862677
t5728,54.29605318862678
t5729,54.29605318862678
t5730,54.2960531886268
t5731,64.14940121529612
t5732,54.29605318862698
t5733,141.3640612844504
t5734,146.6861462684016
t5735,146.68614626840156
t5736,146.68614626840161
t5737,146.68614626840161
t5738,146.68614626840161
t5739,146.68614626840161
t5740,146.6861462684016
t5741,124.15515420157529
t5742,141.36406128445043
t5743,141.36406128445037
t5744,146.6861462684015
t5745,146.68614626840156
t5746,146.68614626840156
t5747,146.68614626840156
t5748,146.68614626840156
t5749,146.68614626840153
t5750,146.68614626840147
t5751,141.3640612844505
t5752,141.36406128445043
t5753,141.3640612844504
t5754,141.36406128445037
t5755,124.04755001316289
t5756,146.55901466583504
t5757,122.79406965431033
t5758,122.79406965430921
t5759,141.3640612844505
t5760,145.07805961047868
t5761,145.0780596104787
t5762,145.07805961047862
t5763,141.36406128445083
t5764,54.29605318862693
t5765,54.29605318862681
t5766,54.2960531886268
t5767,54.2960531886268
t5768,54.2960531886268
t5769,54.296053188626786
t5770,54.29605318862679
t5771,54.2960531886268
t5772,54.29605318862682
t5773,54.2960531886268
t5774,54.29605318862681
t5775,54.29605318862683
t5776,54.296053188626814
t5777,54.29605318862679
t5778,46.926476741729864
t5779,46.926476741729864
t5780,46.92647674172986
t5781,46.92647674172986
t5782,54.2960531886268
t5783,54.2960531886268
