Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5393,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.076716618158684,-30.490996461384015
t5394,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.15785408403115,-33.262905230600744
t5395,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.76772249924223,-36.2868057061099
t5396,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0223991889058,-39.58560622484717
t5397,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0223991889058,-43.18429769983328
t5398,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0223991889058,-47.11014294527268
t5399,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0223991889058,-51.392883213024746
t5400,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0223991889058,-56.06496350511791
t5401,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0223991889058,-40.7730430374488
t5402,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0223991889058,-44.479683313580516
t5403,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0223991889058,-48.52329088754239
t5404,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0223991889058,-52.93449915004625
t5405,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0223991889058,-57.74672634550501
t5406,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0223991889058,-40.7730430374488
t5407,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-32.665594520402905
t5408,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-35.635194022257714
t5409,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-38.874757115190235
t5410,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-42.408825943843894
t5411,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-29.943461643702662
t5412,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-32.665594520402905
t5413,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-35.635194022257714
t5414,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-38.874757115190235
t5415,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-42.408825943843894
t5416,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-42.390647772192615
t5417,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-46.244343024210124
t5418,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2636456834274,-50.44837420822923
t5419,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2636456834274,-55.03459004534098
t5420,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2636456834274,-60.03773459491744
t5421,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2636456834274,-55.03459004534098
t5422,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2636456834274,-60.03773459491744
t5423,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2636456834274,-65.49571046718268
t5424,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2636456834274,-71.44986596419929
t5425,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2636456834274,-77.94530832458105
t5426,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2636456834274,-55.03459004534098
t5427,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2636456834274,-60.03773459491744
t5428,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2636456834274,-65.49571046718268
t5429,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2636456834274,-71.44986596419929
t5430,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2636456834274,-77.94530832458105
t5431,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2636456834274,-55.03459004534098
t5432,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-32.665594520402905
t5433,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-35.635194022257714
t5434,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-38.874757115190235
t5435,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-42.408825943843894
t5436,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-32.85563215297009
t5437,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-35.842507803240096
t5438,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-39.100917603534654
t5439,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-42.655546476583254
t5440,0.0,0.0,-79.69654894698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-46.53332342899992
t5441,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89644112188282,-50.763625558909006
t5442,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89644112188282,-55.37850060971892
t5443,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89644112188282,-60.41290975605701
t5444,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89644112188282,-65.90499246115311
t5445,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89644112188282,-71.89635541216704
t5446,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89644112188282,-55.37850060971892
t5447,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89644112188282,-60.41290975605701
t5448,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89644112188282,-65.90499246115311
t5449,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89644112188282,-71.89635541216704
t5450,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89644112188282,-78.43238772236406
t5451,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89644112188282,-55.37850060971892
t5452,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89644112188282,-60.41290975605701
t5453,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89644112188282,-65.90499246115311
t5454,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89644112188282,-71.89635541216704
t5455,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.45137461532584,-70.93016567580904
t5456,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.45137461532584,-13.419022871634297
t5457,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.451374615325836,-14.63893404178287
t5458,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.451374615325836,-15.969746227399494
t5459,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.451374615325836,-17.421541338981267
t5460,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.451374615325836,-19.0053178243432
t5461,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.451374615325836,-19.0053178243432
t5462,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.310590489446366,-20.733073990192583
t5463,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.310590489446366,-22.61789889839191
t5464,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.335144345442203,-24.67407152551845
t5465,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.378157467755134,-26.917168936929222
t5466,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.59841570856908,-29.364184294831873
t5467,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.80142520513488,-32.033655594362045
t5468,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.14576352299314,-34.945806102940416
t5469,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.14576352299314,-38.122697566844096
t5470,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.14576352299314,-41.58839734564811
t5471,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.14576352299314,-38.122697566844096
t5472,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.14576352299314,-41.58839734564811
t5473,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.14576352299314,-45.36916074070704
t5474,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.14576352299314,-49.49362989895314
t5475,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.14576352299314,-53.99305079885798
t5476,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.14576352299314,-38.122697566844096
t5477,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.14576352299314,-41.58839734564811
t5478,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.14576352299314,-45.36916074070704
t5479,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10688061456946,-17.979935338336947
t5480,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.106880614569455,-19.614474914549398
t5481,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.106880614569455,-15.108140110685905
t5482,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.106880614569455,-16.481607393475535
t5483,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.106880614569455,-17.979935338336947
t5484,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10688061456946,-19.614474914549398
t5485,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10688061456946,-21.397608997690252
t5486,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.122664300105036,-23.342846179298462
t5487,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.402471601785148,-25.464923104689234
t5488,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.402471601785148,-27.779916114206433
t5489,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.46412465107551,-30.305363033679747
t5490,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48795866965302,-33.060396036741544
t5491,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.78110841124877,-36.06588658553623
t5492,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.78110841124877,-39.34460354785771
t5493,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.78110841124877,-42.92138568857205
t5494,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.78110841124877,-46.82332984207861
t5495,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.78110841124877,-51.07999619135849
t5496,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.78110841124877,-40.09842848437433
t5497,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.78110841124877,-43.74374016477201
t5498,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.78110841124877,-47.72044381611492
t5499,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.78110841124877,-52.058665981216286
t5500,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.78110841124877,-56.791271979508686
t5501,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.78110841124877,-40.09842848437433
t5502,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.78110841124877,-43.74374016477201
t5503,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.78110841124877,-47.72044381611492
t5504,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.78110841124877,-52.058665981216286
t5505,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-42.40882594384388
t5506,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-26.33148847152346
t5507,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-28.725260150752867
t5508,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-31.336647437184947
t5509,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-34.185433567838125
t5510,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-37.29320025582341
t5511,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-28.725260150752867
t5512,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-31.336647437184947
t5513,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-34.185433567838125
t5514,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-37.29320025582341
t5515,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-40.683491188171
t5516,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-21.81017737078519
t5517,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-23.792920768129303
t5518,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-25.95591356523197
t5519,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-28.315542071162152
t5520,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-30.889682259449625
t5521,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-31.216961463172026
t5522,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-34.05486705073312
t5523,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-37.15076405534523
t5524,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-40.528106242194795
t5525,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-44.21247953693978
t5526,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13072636224475,-44.21247953693978
t5527,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.913735006094992,-8.762367132314765
t5528,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.913735006094992,-9.558945962525199
t5529,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.913735006094992,-10.42794105002749
t5530,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.913735006094992,-11.37593569093908
t5531,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.913735006094992,-12.410111662842635
t5532,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.913735006094992,-13.538303632191964
t5533,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.913735006094992,-14.769058507845779
t5534,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.913735006094992,-16.111700190377213
t5535,0.0,0.0,-69.01747813493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.913735006094992,-17.576400207684237
t5536,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.913735006094992,-19.174254772019168
t5537,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.487958669652926,-20.917368842202727
t5538,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.487958669652926,-22.81894782785752
t5539,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95646010234738,-24.893397630390023
t5540,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95646010234738,-27.1564337786073
t5541,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95646010234738,-24.97633701214531
t5542,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95646010234738,-27.246913104158526
t5543,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95646010234738,-29.723905204536578
t5544,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95646010234738,-32.426078404948996
t5545,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95646010234738,-35.37390371448982
t5546,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95646010234738,-24.97633701214531
t5547,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95646010234738,-27.246913104158526
t5548,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95646010234738,-29.723905204536578
t5549,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95646010234738,-32.426078404948996
t5550,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95646010234738,-35.37390371448982
t5551,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95646010234738,-24.97633701214531
t5552,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.974053675823214,-14.297271445425924
t5553,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.97405367582321,-15.5970233950101
t5554,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.97405367582321,-17.01493461273829
t5555,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.97405367582321,-18.561746850259954
t5556,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.97405367582321,-15.5970233950101
t5557,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.97405367582321,-17.01493461273829
t5558,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.97405367582321,-18.561746850259954
t5559,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.97405367582321,-20.24917838210177
t5560,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.98158364045632,-22.09001278047466
t5561,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.931754133600688,-24.09819576051781
t5562,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.931754133600688,-26.288940829655797
t5563,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626249773225,-28.67884454144269
t5564,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626249773225,-31.286012227028394
t5565,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626249773225,-34.130195156758255
t5566,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626249773225,-31.286012227028394
t5567,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626249773225,-34.130195156758255
t5568,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626249773225,-37.23294017100901
t5569,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626249773225,-40.61775291382802
t5570,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626249773225,-44.31027590599421
t5571,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626249773225,-31.286012227028394
t5572,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626249773225,-34.130195156758255
t5573,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626249773225,-37.23294017100901
t5574,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626249773225,-40.61775291382802
t5575,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626249773225,-44.31027590599421
t5576,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.11635574162659,-11.886916973559988
t5577,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.11635574162659,-12.96754578933817
t5578,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.11635574162659,-14.146413588368913
t5579,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.11635574162659,-15.432451187311543
t5580,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.116355741626595,-16.835401295248957
t5581,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.116355741626595,-14.146413588368913
t5582,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.116355741626595,-15.432451187311543
t5583,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.116355741626595,-16.835401295248957
t5584,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.116355741626595,-18.36589232208977
t5585,0.0,0.0,-60.072869994280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.116355741626595,-20.035518896825206
