Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89881569314097,21305.064055277868,0.0,0.0,21342.96287097101
t4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96979386598513,20636.770872766447,0.0,0.0,20681.74066663243
t4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72211041609829,19942.027088568117,0.0,0.0,20007.749198984216
t4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4237690836039,17448.34597806817,0.0,0.0,17514.769747151775
t4579,0.0,0.0,0.0,0.0,0.0,3313.710632690927,0.0,0.0,0.0,37.4993524539618,11722.790014855113,0.0,0.0,15074.000000000002
t4580,0.0,0.0,0.0,0.0,0.0,6754.232742720553,0.0,0.0,0.0,41.85312377942553,591.9694518536578,0.0,7133.944681646363,14522.0
t4581,0.0,0.0,0.0,0.0,0.0,6754.232742720553,0.0,0.0,0.0,51.537300679568816,0.0,3444.2905351966533,4034.939421403223,14284.999999999998
t4582,0.0,0.0,0.0,0.0,0.0,6754.232742720553,0.0,0.0,0.0,64.355204151605,0.0,7070.412053127842,0.0,13889.0
t4583,0.0,0.0,0.0,0.0,0.0,6754.232742720553,0.0,0.0,0.0,27.298600323416455,0.0,5804.468656956031,0.0,12586.0
t4584,0.0,0.0,0.0,0.0,0.0,6754.232742720553,0.0,0.0,0.0,20.313828519178568,0.0,4486.453428760269,0.0,11261.0
t4585,0.0,0.0,0.0,0.0,0.0,6754.232742720553,0.0,0.0,0.0,9.227245883222993,0.0,3520.540011396224,0.0,10284.0
t4586,0.0,0.0,0.0,0.0,0.0,6754.232742720553,0.0,0.0,0.0,8.177544401501784,0.0,2903.589712877945,0.0,9666.0
t4587,0.0,0.0,0.0,0.0,0.0,6754.232742720553,0.0,0.0,0.0,10.921502659288537,0.0,2524.845754620163,0.0,9290.000000000004
t4588,0.0,0.0,0.0,0.0,0.0,6754.232742720553,0.0,0.0,0.0,11.967597711167869,0.0,2350.79965956828,0.0,9117.0
t4589,0.0,0.0,0.0,0.0,0.0,6754.232742720553,0.0,0.0,0.0,7.16455844444852,0.0,2428.6026988349986,0.0,9190.0
t4590,0.0,0.0,0.0,0.0,0.0,5933.479576451864,0.0,0.0,0.0,12.989154816588819,3041.1849554754845,589.3463132560627,0.0,9577.0
t4591,0.0,0.0,0.0,0.0,0.0,1610.7706211107097,0.0,0.0,0.0,10.02431507372273,11341.14630541225,0.0,0.0,12961.941241596684
t4592,0.0,0.0,0.0,0.0,0.0,1610.7706211107097,0.0,0.0,0.0,4.128258963473671,17516.023216774458,0.0,0.0,19130.92209684864
t4593,0.0,0.0,0.0,0.0,0.0,1610.7706211107097,0.0,0.0,0.0,1.8726780746003802,18614.373575062484,0.0,0.0,20227.016874247794
t4594,0.0,0.0,0.0,0.0,0.0,1610.7706211107097,0.0,0.0,0.0,0.419510193065545,17882.043564189105,0.0,0.0,19493.23369549288
t4595,0.0,0.0,0.0,0.0,0.0,1610.7706211107097,0.0,0.0,0.0,3.502450521514697,20029.512904695282,0.0,0.0,21643.78597632751
t4596,0.0,0.0,0.0,0.0,0.0,1610.7706211107097,0.0,0.0,0.0,19.254152343707926,20619.120992651726,0.0,0.0,22249.145766106143
t4597,0.0,0.0,0.0,0.0,0.0,1610.7706211107097,0.0,0.0,0.0,16.970331863144157,20182.398288606244,0.0,0.0,21810.1392415801
t4598,0.0,0.0,0.0,0.0,0.0,1610.7706211107097,0.0,0.0,0.0,24.70344314931588,23548.57173712573,0.0,0.0,25184.045801385757
t4599,0.0,0.0,0.0,0.0,0.0,1610.7706211107097,0.0,0.0,0.0,25.579846743345094,19701.998026987323,0.0,0.0,21338.34849484138
t4600,0.0,0.0,0.0,0.0,0.0,1610.7706211107097,0.0,0.0,0.0,13.406077737137423,19587.37289754113,0.0,0.0,21211.549596388977
t4601,0.0,0.0,0.0,0.0,0.0,1610.7706211107097,0.0,0.0,0.0,14.502820911370772,18713.38709448193,0.0,0.0,20338.66053650401
t4602,0.0,0.0,0.0,0.0,0.0,1610.7706211107097,0.0,0.0,0.0,28.473694008813684,15809.356052330751,0.0,0.0,17448.600367450275
t4603,0.0,0.0,0.0,0.0,0.0,4739.509353800428,0.0,0.0,0.0,23.7257556533144,11055.764890546257,0.0,0.0,15819.0
t4604,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,36.575019665943714,714.2755613334865,0.0,7157.316375397142,15217.000000000005
t4605,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,75.1171851795689,0.0,6173.361544966198,1365.6882262507993,14922.999999999998
t4606,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,112.51988695946643,0.0,7081.647069437096,0.0,14502.999999999996
t4607,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,62.14212988147371,0.0,5800.024826515093,0.0,13171.0
t4608,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,109.48441796828665,0.0,4353.682538428279,0.0,11772.0
t4609,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,164.61650928990034,0.0,3278.5504471066665,0.0,10752.0
t4610,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,198.29521196772444,0.0,2579.8717444288422,0.0,10087.0
t4611,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,258.0671856951772,0.0,2075.09977070139,0.0,9642.0
t4612,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,276.4822242006198,0.0,1825.6847321959472,0.0,9411.0
t4613,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,194.74080558161353,0.0,1955.4261508149527,0.0,9458.999999999998
t4614,0.0,0.0,0.0,0.0,0.0,5325.984015153377,0.0,0.0,0.0,169.11136572594842,4350.904619120674,0.0,0.0,9846.0
t4615,0.0,0.0,0.0,0.0,0.0,1172.207657754414,0.0,0.0,0.0,78.2962348649562,12944.066948879808,0.0,0.0,14194.570841499179
t4616,0.0,0.0,0.0,0.0,0.0,1172.207657754414,0.0,0.0,0.0,28.472725985679787,18807.64708945746,0.0,0.0,20008.327473197554
t4617,0.0,0.0,0.0,0.0,0.0,1172.207657754414,0.0,0.0,0.0,6.561486497274952,20703.992863081137,0.0,0.0,21882.762007332825
t4618,0.0,0.0,0.0,0.0,0.0,1172.207657754414,0.0,0.0,0.0,3.2406846058240606,21249.713409589272,0.0,0.0,22425.161751949512
t4619,0.0,0.0,0.0,0.0,0.0,1172.207657754414,0.0,0.0,0.0,2.259911425880293,21556.011391413267,0.0,0.0,22730.478960593562
t4620,0.0,0.0,0.0,0.0,0.0,1172.207657754414,0.0,0.0,0.0,10.9981716196412,21518.833429761326,0.0,0.0,22702.03925913538
t4621,0.0,0.0,0.0,0.0,0.0,1172.207657754414,0.0,0.0,0.0,21.33837197890633,20854.73573640487,0.0,0.0,22048.28176613819
t4622,0.0,0.0,0.0,0.0,0.0,1172.207657754414,0.0,0.0,0.0,22.170891269783016,24507.078451996596,0.0,0.0,25701.457001020794
t4623,0.0,0.0,0.0,0.0,0.0,1172.207657754414,0.0,0.0,0.0,26.247949038790342,20597.686770971577,0.0,0.0,21796.14237776478
t4624,0.0,0.0,0.0,0.0,0.0,1172.207657754414,0.0,0.0,0.0,28.88845812610133,20559.294361924523,0.0,0.0,21760.39047780504
t4625,0.0,0.0,0.0,0.0,0.0,1172.207657754414,0.0,0.0,0.0,22.807980384485663,19846.59376588388,0.0,0.0,21041.60940402278
t4626,0.0,0.0,0.0,0.0,0.0,1172.207657754414,0.0,0.0,0.0,26.587589976443084,17560.069348649035,0.0,0.0,18758.86459637989
t4627,0.0,0.0,0.0,0.0,0.0,4502.502421776109,0.0,0.0,0.0,31.527128145782715,12134.970450078108,0.0,0.0,16669.0
t4628,0.0,0.0,0.0,202.4306956709301,0.0,7308.833043603433,0.0,0.0,0.0,33.760251720798706,1424.9727490934056,0.0,6967.003259911433,15937.0
t4629,0.0,0.0,0.0,316.2979619858283,0.0,7308.833043603433,0.0,0.0,0.0,74.55232810558597,0.0,5639.301882445008,2250.014783860145,15589.0
t4630,0.0,0.0,0.0,316.2979619858283,0.0,7308.833043603433,0.0,0.0,0.0,104.67090559638994,0.0,7311.198088814348,0.0,15041.0
t4631,0.0,0.0,0.0,316.2979619858283,0.0,7308.833043603433,0.0,0.0,0.0,67.7855513495033,0.0,5947.083443061235,0.0,13640.0
t4632,0.0,0.0,0.0,316.2979619858283,0.0,7308.833043603433,0.0,0.0,0.0,100.53819854604478,0.0,4475.330795864694,0.0,12201.0
t4633,0.0,0.0,0.0,316.2979619858283,0.0,7308.833043603433,0.0,0.0,0.0,204.15647978333436,0.0,3258.712514627404,0.0,11088.0
t4634,0.0,0.0,0.0,316.2979619858283,0.0,7308.833043603433,0.0,0.0,0.0,257.00119650423585,0.0,2494.8677979065023,0.0,10377.0
t4635,0.0,0.0,0.0,316.2979619858283,0.0,7308.833043603433,0.0,0.0,0.0,272.70199747183597,0.0,2041.1669969389065,0.0,9939.000000000004
t4636,0.0,0.0,0.0,316.2979619858283,0.0,7308.833043603433,0.0,0.0,0.0,185.78892789666315,0.0,1889.080066514075,0.0,9700.0
t4637,0.0,0.0,0.0,202.4306956709301,0.0,7308.833043603433,0.0,0.0,0.0,169.1290223033402,0.0,2066.6072384222966,0.0,9747.0
t4638,0.0,0.0,0.0,0.0,0.0,4946.412362722493,0.0,0.0,0.0,114.77057307198329,5079.817064205524,0.0,0.0,10141.0
t4639,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,63.417854479346076,12393.431355660436,0.0,0.0,15789.677078022947
t4640,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,16.041716145814174,17169.48394289123,0.0,0.0,20518.35352692021
t4641,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,7.60207316250531,16811.036639413025,0.0,0.0,20151.466580458695
t4642,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,8.324684505603031,16063.347600313442,0.0,0.0,19404.50015270221
t4643,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,11.848222297304648,16413.547807428225,0.0,0.0,19758.223897608696
t4644,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,10.817323504154423,16435.34032964734,0.0,0.0,19778.98552103466
t4645,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,20.70729083777664,17277.804825723157,0.0,0.0,20631.3399844441
t4646,0.0,0.0,0.0,0.0,0.0,5467.4406777761915,0.0,0.0,0.0,38.775948684079204,17299.891049429243,0.0,0.0,22806.107675889514
t4647,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,61.06963783202943,16006.788370911794,0.0,0.0,19400.68587662699
t4648,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,93.46761475299591,13882.572718138344,0.0,0.0,21284.873376494776
t4649,0.0,0.0,0.0,474.5685277407272,0.0,7308.833043603433,0.0,0.0,0.0,89.16420237721962,11511.070687098363,0.0,0.0,19383.636460819744
t4650,0.0,0.0,0.0,1318.2459103909089,366.9744314450447,7308.833043603433,0.0,0.0,0.0,92.73703646783389,7014.7032186177685,0.0,923.5063594750125,17025.000000000004
t4651,0.0,0.0,0.0,1318.2459103909089,573.3975491328823,7308.833043603433,0.0,0.0,0.0,75.27964026776237,2598.4590482238964,3048.478042653187,1404.3067657279298,16327.0
t4652,0.0,0.0,0.0,1318.2459103909089,573.3975491328823,7308.833043603433,0.0,0.0,0.0,44.831984282376034,0.0,6404.6915125904,0.0,15650.0
t4653,0.0,0.0,0.0,1318.2459103909089,573.3975491328823,7308.833043603433,0.0,0.0,0.0,71.98503083711225,0.0,6121.538466035663,0.0,15393.999999999998
t4654,0.0,0.0,0.0,1318.2459103909089,573.3975491328823,7308.833043603433,0.0,0.0,0.0,127.9452439091765,0.0,5577.578252963599,0.0,14906.0
t4655,0.0,0.0,0.0,1318.2459103909089,573.3975491328823,7308.833043603433,0.0,0.0,0.0,136.3197495738374,0.0,4329.203747298938,0.0,13665.999999999998
t4656,0.0,0.0,0.0,1318.2459103909089,573.3975491328823,7308.833043603433,0.0,0.0,0.0,99.07959045675004,0.0,3061.4439064160256,0.0,12360.999999999998
t4657,0.0,0.0,0.0,1318.2459103909089,573.3975491328823,7308.833043603433,0.0,0.0,0.0,87.58644868407903,0.0,2052.937048188692,0.0,11340.999999999995
t4658,0.0,0.0,0.0,1318.2459103909089,573.3975491328823,7308.833043603433,0.0,0.0,0.0,101.90277908645476,0.0,1391.6207177863207,0.0,10694.0
t4659,0.0,0.0,0.0,1318.2459103909089,573.3975491328823,7308.833043603433,0.0,0.0,0.0,111.29904521781646,0.0,957.224451654959,0.0,10269.0
t4660,0.0,0.0,0.0,1318.2459103909089,573.3975491328823,7308.833043603433,0.0,0.0,0.0,132.7534671249193,0.0,682.770029747857,0.0,10016.0
t4661,0.0,0.0,0.0,1318.2459103909089,573.3975491328823,7308.833043603433,0.0,0.0,0.0,141.55172653275258,0.0,602.9717703400238,0.0,9945.0
t4662,0.0,0.0,0.0,1318.2459103909089,366.9744314450447,7308.833043603433,0.0,0.0,0.0,176.05573564181148,0.0,892.8908789188008,0.0,10063.0
t4663,0.0,0.0,0.0,579.9346220766374,0.0,7308.833043603433,0.0,0.0,0.0,178.14914356212284,2411.0831907578063,0.0,0.0,10478.0
t4664,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,82.64948955876582,10211.385483441733,0.0,0.0,13626.862840883663
t4665,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,97.51182027363105,13996.738213750068,0.0,0.0,17427.077901906865
t4666,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,37.62502736506186,15390.165782297407,0.0,0.0,18760.618677545634
t4667,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,38.37423025075022,16767.492714661206,0.0,0.0,20138.694812795122
t4668,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,29.243136630166145,18396.740600756424,0.0,0.0,21758.811605269755
t4669,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,31.678792744167335,20034.166574082865,0.0,0.0,23398.673234710197
t4670,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,41.937096700606915,20908.58409689343,0.0,0.0,24283.349061477205
t4671,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,59.83949907159776,20507.547392336728,0.0,0.0,23900.21475929149
t4672,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,40.604168224439135,19871.82110001526,0.0,0.0,23245.253136122865
t4673,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,47.77782679164545,19016.890539055486,0.0,0.0,22397.496233730297
t4674,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,68.46189095170185,16452.313250131367,0.0,0.0,19853.603008966234
t4675,0.0,0.0,0.0,0.0,0.0,5635.302892511403,0.0,0.0,0.0,65.17265883960181,10462.524448648996,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,419.35433702174566,0.0,7308.833043603433,0.0,0.0,0.0,76.34454329795658,484.9066737471843,0.0,7301.561402329684,15591.000000000004
t4677,0.0,0.0,0.0,655.2411515964776,0.0,7308.833043603433,0.0,0.0,0.0,63.93598254345775,0.0,5773.118039206328,1525.871783050304,15327.0
t4678,0.0,0.0,0.0,655.2411515964776,0.0,7308.833043603433,0.0,0.0,0.0,81.31003588962085,0.0,6909.615768910468,0.0,14955.0
t4679,0.0,0.0,0.0,655.2411515964776,0.0,7308.833043603433,0.0,0.0,0.0,83.34196993285332,0.0,5784.583834867236,0.0,13832.0
t4680,0.0,0.0,0.0,655.2411515964776,0.0,7308.833043603433,0.0,0.0,0.0,86.10879163927957,0.0,4523.817013160809,0.0,12574.0
t4681,0.0,0.0,0.0,655.2411515964776,0.0,7308.833043603433,0.0,0.0,0.0,100.69870877173062,0.0,3465.2270960283577,0.0,11530.0
t4682,0.0,0.0,0.0,655.2411515964776,0.0,7308.833043603433,0.0,0.0,0.0,130.81532435526788,0.0,2699.1104804448214,0.0,10794.0
t4683,0.0,0.0,0.0,655.2411515964776,0.0,7308.833043603433,0.0,0.0,0.0,103.70954989080832,0.0,2221.216254909281,0.0,10289.0
t4684,0.0,0.0,0.0,655.2411515964776,0.0,7308.833043603433,0.0,0.0,0.0,69.83631570553098,0.0,1923.0894890945583,0.0,9957.0
t4685,0.0,0.0,0.0,580.6550907977056,0.0,7308.833043603433,0.0,0.0,0.0,57.941017626248,0.0,1823.5708479726122,0.0,9770.999999999998
t4686,0.0,0.0,0.0,161.30075377595992,0.0,7261.195064157656,0.0,0.0,0.0,66.1905178262866,4281.781268303061,0.0,0.0,11770.467604062964
t4687,0.0,0.0,0.0,161.30075377595992,0.0,3332.8278678831657,0.0,0.0,0.0,61.24773057869307,11572.899642064225,0.0,0.0,15128.275994302043
t4688,0.0,0.0,0.0,161.30075377595992,0.0,3332.8278678831657,0.0,0.0,0.0,19.652752766881896,16852.606893126835,0.0,0.0,20366.388267552844
t4689,0.0,0.0,0.0,161.30075377595992,0.0,3332.8278678831657,0.0,0.0,0.0,3.2350798282862248,15783.047903625786,0.0,0.0,19280.411605113197
t4690,0.0,0.0,0.0,161.30075377595992,0.0,3332.8278678831657,0.0,0.0,0.0,3.8621848452502805,17691.417748619748,0.0,0.0,21189.408555124122
t4691,0.0,0.0,0.0,161.30075377595992,0.0,3648.6171358303895,0.0,0.0,0.0,9.542967186704455,20161.927410759792,0.0,0.0,23981.388267552848
t4692,0.0,0.0,0.0,161.30075377595992,0.0,6588.110590916649,0.0,0.0,0.0,25.877553530096833,14496.857471495745,0.0,0.0,21272.14636971845
t4693,0.0,0.0,0.0,161.30075377595992,0.0,7308.833043603433,0.0,0.0,0.0,49.68849992118851,14613.106766962046,0.0,0.0,22132.92906426263
t4694,0.0,0.0,0.0,161.30075377595992,0.0,7308.833043603433,0.0,0.0,0.0,72.22734225023342,14006.095492372056,0.0,0.0,21548.456632001682
t4695,0.0,0.0,0.0,161.30075377595992,0.0,7308.833043603433,0.0,0.0,0.0,79.42526546046322,12619.80922337248,0.0,0.0,20169.368286212335
t4696,0.0,0.0,0.0,161.30075377595992,0.0,7308.833043603433,0.0,0.0,0.0,63.42223850154141,9572.141400715589,0.0,0.0,17105.69743659652
t4697,0.0,0.0,0.0,996.8452045562435,260.8229171112061,7308.833043603433,0.0,0.0,0.0,59.546893948963934,7365.951940780154,0.0,0.0,15992.0
t4698,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,64.83648209645207,3856.0381857379657,0.0,2709.5382750845474,15981.99999999999
t4699,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,42.69613028146073,115.70811210393565,1530.078835559525,4683.929864974051,15724.0
t4700,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,52.4615964393796,0.0,6093.951346479595,0.0,15498.0
t4701,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,37.17107976370177,0.0,6161.241863155271,0.0,15550.0
t4702,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,31.46745219383755,0.0,5604.9454907251375,0.0,14988.0
t4703,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,18.976199223930717,0.0,4444.436743695044,0.0,13815.0
t4704,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,20.349579547208553,0.0,3227.063363371784,0.0,12599.000000000018
t4705,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,43.98096381833073,0.0,2327.4319791006437,0.0,11723.0
t4706,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,104.64593565417964,0.0,1703.767007264795,0.0,11160.0
t4707,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,109.68843927630223,0.0,1338.7245036426723,0.0,10800.0
t4708,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,107.21449011845289,0.0,1152.1984528005216,0.0,10611.0
t4709,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,106.85545874290638,0.0,1225.557484176068,0.0,10684.0
t4710,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,82.22389616019855,1422.2372921353642,313.9517546234105,0.0,11169.999999999998
t4711,0.0,0.0,0.0,474.5685277407272,260.8229171112061,6384.919192384213,0.0,0.0,0.0,32.35313047217329,10893.094154585273,0.0,0.0,18045.757922293593
t4712,0.0,0.0,0.0,474.5685277407272,0.0,3332.8278678831657,0.0,0.0,0.0,90.88002896566573,16282.335996757387,0.0,0.0,20180.612421346945
t4713,0.0,0.0,0.0,474.5685277407272,0.0,3332.8278678831657,0.0,0.0,0.0,75.37090892128197,17508.654268393595,0.0,0.0,21391.42157293877
t4714,0.0,0.0,0.0,474.5685277407272,0.0,3332.8278678831657,0.0,0.0,0.0,46.55744466996462,18926.90827260774,0.0,0.0,22780.862112901596
t4715,0.0,0.0,0.0,474.5685277407272,0.0,3332.8278678831657,0.0,0.0,0.0,77.87383823496202,19956.027762815414,0.0,0.0,23841.29799667427
t4716,0.0,0.0,0.0,474.5685277407272,0.0,5945.4834175919805,0.0,0.0,0.0,72.03788184392639,20645.29844037621,0.0,0.0,27137.388267552844
t4717,0.0,0.0,0.0,474.5685277407272,0.0,4489.2242007648165,0.0,0.0,0.0,107.16753776383732,20259.490063065212,0.0,0.0,25330.45032933459
t4718,0.0,0.0,0.0,474.5685277407272,0.0,7308.833043603433,0.0,0.0,0.0,97.35826371017781,19632.489594864353,0.0,0.0,27513.24942991869
t4719,0.0,0.0,0.0,474.5685277407272,0.0,7308.833043603433,0.0,0.0,0.0,107.91420509895033,18516.291075313453,0.0,0.0,26407.606851756565
t4720,0.0,0.0,0.0,474.5685277407272,0.0,7308.833043603433,0.0,0.0,0.0,120.48111316162755,16698.55111335029,0.0,0.0,24602.43379785608
t4721,0.0,0.0,0.0,474.5685277407272,0.0,7308.833043603433,0.0,0.0,0.0,84.42620227501179,14272.212420383246,0.0,0.0,22140.040194002417
t4722,0.0,0.0,0.0,474.5685277407272,260.8229171112061,7308.833043603433,0.0,0.0,0.0,180.79247502167965,11827.418354774485,0.0,0.0,20052.435318251533
t4723,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,93.23512110455512,5622.584458399633,0.0,3037.593363414801,18105.000000000015
t4724,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,67.07354065318401,0.0,0.0,8117.339402265789,17536.0
t4725,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,39.280864731174006,0.0,7782.819849341144,140.31222884665385,17314.0
t4726,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,68.29798647367949,0.0,7205.114956445291,0.0,16624.999999999996
t4727,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,51.10275233234188,0.0,5634.310190586631,0.0,15037.0
t4728,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,68.20601722296851,0.0,4046.206925696005,0.0,13466.0
t4729,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,70.55197867613424,0.0,2931.860964242839,0.0,12354.0
t4730,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,116.86160707280305,0.0,2163.551335846171,0.0,11631.999999999998
t4731,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,148.84373430350536,0.0,1664.5692086154681,0.0,11165.0
t4732,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,119.63405118926858,0.0,1402.7788917297048,0.0,10874.0
t4733,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,112.15116007109827,0.0,1437.261782847875,0.0,10901.0
t4734,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,136.37024899561618,999.1679746800271,854.8747192433344,0.0,11342.000000000004
t4735,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,113.75654621088016,7091.846386525481,0.0,0.0,16557.189989817387
t4736,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,64.27626706661846,13177.011968043596,0.0,0.0,22592.87529219124
t4737,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,106.3991331077881,18221.956951250653,0.0,0.0,27679.943141439468
t4738,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,94.59588303763162,19539.419089679188,0.0,0.0,28985.602029797847
t4739,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,73.65798992873347,19696.2943889503,0.0,0.0,29121.53943596006
t4740,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,68.33219583523697,18430.441177207835,0.0,0.0,27850.3604301241
t4741,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,188.83720100681768,17824.929255976836,0.0,0.0,27365.353514064678
t4742,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,177.59399963343944,19248.13797298677,0.0,0.0,28777.319029701233
t4743,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,284.85538098057754,19651.603572333708,0.0,0.0,29288.046010395312
t4744,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,285.5310193978338,19224.03109487624,0.0,0.0,28861.1491713551
t4745,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,298.7713065693735,22335.434702486866,0.0,0.0,31985.793066137267
t4746,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,258.2398088466472,14687.502380987795,0.0,0.0,24297.32924691547
t4747,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,225.6175138703136,7945.759278361785,0.0,1472.877150686877,18995.841
