Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4143,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4144,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.68958342703817,-35.177467881122496
t4145,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.3010339896703,-93.80658101632665
t4146,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.3010339896703,-93.80658101632665
t4147,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.3010339896703,-35.177467881122496
t4148,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.3010339896703,-93.80658101632665
t4149,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.3010339896703,-35.177467881122496
t4150,0.0,0.0,-66.10741222588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.3010339896703,-93.80658101632665
t4151,0.0,0.0,-59.34483647008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.3010339896703,-93.80658101632665
t4152,0.0,0.0,-59.34483647008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.3010339896703,-35.177467881122496
t4153,0.0,0.0,-59.34483647008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.3010339896703,-93.80658101632665
t4154,0.0,0.0,-59.34483647008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.3010339896703,-29.16155444130358
t4155,0.0,0.0,-59.34483647008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6809823098277,-77.76414517680955
t4156,0.0,0.0,-59.34483647008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6809823098277,-77.76414517680959
t4157,0.0,0.0,-59.34483647008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6809823098277,-29.16155444130358
t4158,0.0,0.0,-59.34483647008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6809823098277,-77.76414517680955
t4159,0.0,0.0,-59.34483647008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t4160,0.0,0.0,-59.34483647008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4161,0.0,0.0,-59.34483647008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4162,0.0,0.0,-59.34483647008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t4163,0.0,0.0,-59.34483647008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4164,0.0,0.0,-59.34483647008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t4165,0.0,0.0,-59.34483647008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4166,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4167,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t4168,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4169,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t4170,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4171,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4172,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358678096376934,-23.67287471030012
t4173,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358678096376934,-63.127665894133656
t4174,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358678096376934,-23.67287471030012
t4175,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358678096376934,-63.127665894133656
t4176,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358678096376934,-63.127665894133656
t4177,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358678096376934,-23.67287471030012
t4178,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358678096376934,-63.127665894133656
t4179,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358678096376934,-23.67287471030012
t4180,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358678096376934,-63.127665894133656
t4181,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358678096376934,-63.127665894133656
t4182,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229904752040942,-18.693730539830252
t4183,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229904752040942,-0.08141352800962595
t4184,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229904752040942,-0.21710274135900254
t4185,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229904752040942,-0.5789406436240068
t4186,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229904752040942,-0.5789406436240068
t4187,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229904752040942,-0.08141352800962595
t4188,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229904752040942,-0.21710274135900254
t4189,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229904752040942,-0.5789406436240068
t4190,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2681310352339876,-1.5438417163306846
t4191,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.611682760623967,-4.1169112435484925
t4192,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813745307573932,-10.97842998279598
t4193,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.86749644891894,-29.275813287455946
t4194,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.86749644891894,-22.804762842254437
t4195,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-60.8127009126785
t4196,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-60.8127009126785
t4197,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-22.804762842254437
t4198,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-60.8127009126785
t4199,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-22.804762842254437
t4200,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-60.8127009126785
t4201,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-60.8127009126785
t4202,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-22.804762842254437
t4203,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-60.8127009126785
t4204,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-22.804762842254437
t4205,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-60.8127009126785
t4206,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-60.8127009126785
t4207,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-22.804762842254437
t4208,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-60.8127009126785
t4209,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-20.77255985360948
t4210,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-55.39349294295861
t4211,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-51.34362762824867
t4212,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-19.253860360593247
t4213,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126757,-51.34362762824866
t4214,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126757,-19.253860360593247
t4215,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126757,-51.34362762824866
t4216,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126757,-51.34362762824866
t4217,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126757,-19.253860360593247
t4218,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126757,-51.34362762824866
t4219,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126757,-22.804762842254437
t4220,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126757,-60.8127009126785
t4221,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126757,-60.8127009126785
t4222,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126757,-22.804762842254437
t4223,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126757,-60.8127009126785
t4224,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126757,-22.804762842254437
t4225,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-60.8127009126785
t4226,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-60.8127009126785
t4227,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-22.804762842254437
t4228,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.25020799126758,-60.8127009126785
t4229,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463936027164,-15.341511831368233
t4230,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-40.910698216981956
t4231,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-8.211549931669493
t4232,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-21.897466484451982
t4233,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-21.897466484451982
t4234,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-8.211549931669493
t4235,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-21.897466484451982
t4236,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-21.897466484451982
t4237,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-8.211549931669493
t4238,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-21.897466484451982
t4239,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-8.211549931669493
t4240,0.0,0.0,-53.558973077676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-21.897466484451982
t4241,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-21.897466484451982
t4242,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-15.341511831368233
t4243,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463936027164,-40.910698216981956
t4244,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009390572614,-18.8883437872911
t4245,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009390572614,-50.36891676610959
t4246,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009390572614,-50.36891676610959
t4247,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009390572614,-18.8883437872911
t4248,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009390572614,-50.36891676610959
t4249,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009390572614,-18.8883437872911
t4250,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009390572614,-50.36891676610959
t4251,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009390572614,-50.36891676610959
t4252,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009390572614,-18.8883437872911
t4253,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009390572614,-50.36891676610959
t4254,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.738009390572614,-15.341511831368233
t4255,0.0,0.0,-46.595370940891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47159993105057,-40.910698216981956
t4256,0.0,0.0,-20.512554199268504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47159993105057,-6.7855575517297435
t4257,0.0,0.0,-20.512554199268504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47159993105057,-18.094820137945984
t4258,0.0,0.0,-20.512554199268504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47159993105057,-18.094820137945984
t4259,0.0,0.0,-20.512554199268504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47159993105057,-6.7855575517297435
t4260,0.0,0.0,-20.512554199268504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47159993105057,-18.094820137945984
t4261,0.0,0.0,-20.512554199268504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47159993105057,-18.094820137945984
t4262,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47159993105057,-6.7855575517297435
t4263,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47159993105057,-18.094820137945984
t4264,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47159993105057,-6.7855575517297435
t4265,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47159993105057,-18.094820137945984
t4266,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463936027164,-40.910698216981956
t4267,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-25.090407201698888
t4268,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-66.9077525378637
t4269,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-25.090407201698888
t4270,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-66.9077525378637
t4271,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-66.9077525378637
t4272,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-25.090407201698888
t4273,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-66.9077525378637
t4274,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-25.090407201698888
t4275,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-66.9077525378637
t4276,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-66.9077525378637
t4277,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.801581011486256,-15.341511831368233
t4278,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-40.910698216981956
t4279,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-8.211549931669493
t4280,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-21.897466484451982
t4281,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-21.897466484451982
t4282,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-8.211549931669493
t4283,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-21.897466484451982
t4284,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-8.211549931669493
t4285,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-21.897466484451982
t4286,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-21.897466484451982
t4287,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-8.211549931669493
t4288,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-21.897466484451982
t4289,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-8.211549931669493
t4290,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357806479072,-21.897466484451982
t4291,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463936027164,-40.910698216981956
t4292,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1983767397286,-22.783422570705124
t4293,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1983767397286,-60.75579352188033
t4294,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1983767397286,-22.783422570705124
t4295,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1983767397286,-60.75579352188033
t4296,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1983767397286,-60.75579352188033
t4297,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1983767397286,-22.783422570705124
t4298,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1983767397286,-60.75579352188033
t4299,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1983767397286,-22.783422570705124
t4300,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1983767397286,-60.75579352188033
t4301,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1983767397286,-60.75579352188033
t4302,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1983767397286,-22.783422570705124
t4303,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1983767397286,-60.75579352188033
t4304,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t4305,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4306,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4307,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t4308,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4309,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t4310,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4311,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4312,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t4313,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-7.789709945103555
t4314,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-20.77255985360948
t4315,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3143933724467,-55.39349294295861
t4316,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-67.67218471013956
t4317,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-25.377069266302335
t4318,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-67.67218471013956
t4319,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-25.377069266302335
t4320,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-67.67218471013956
t4321,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-67.67218471013956
t4322,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-25.377069266302335
t4323,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-67.67218471013956
t4324,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-25.377069266302335
t4325,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978258339951,-67.67218471013956
t4326,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999737,-7.563371577151425
t4327,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999737,-20.1689908724038
t4328,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999737,-20.1689908724038
t4329,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999737,-7.563371577151425
t4330,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999737,-20.1689908724038
t4331,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999737,-20.1689908724038
t4332,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999737,-7.563371577151425
t4333,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999737,-20.1689908724038
t4334,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999737,-7.563371577151425
t4335,0.0,0.0,-56.30333537332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588003999737,-20.1689908724038
