Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5621,0.0,0.0,0.0,1552.4181135930999,0.0,6168.001606712038,0.0,0.0,0.0,159.63404502992307,0.0,997.9462346649398,0.0,8878.0
t5622,0.0,0.0,0.0,1552.4181135930999,0.0,6168.001606712038,0.0,0.0,0.0,105.20420694657787,0.0,1661.3760727482866,0.0,9487.000000000002
t5623,0.0,0.0,0.0,726.5316771615708,0.0,5803.447905842405,0.0,0.0,0.0,75.79066699584997,6811.4561358905385,0.0,0.0,13417.226385890364
t5624,0.0,0.0,0.0,726.5316771615708,0.0,2812.6087326606894,0.0,0.0,0.0,30.06052358609159,12486.39156460751,0.0,0.0,16055.592498015862
t5625,0.0,0.0,0.0,726.5316771615708,0.0,2812.6087326606894,0.0,0.0,0.0,5.450063397234874,12813.820379263743,0.0,0.0,16358.410852483237
t5626,0.0,0.0,0.0,726.5316771615708,0.0,6168.001606712038,0.0,0.0,0.0,0.5585035657606696,12686.779761790345,0.0,0.0,19581.871549229712
t5627,0.0,0.0,0.0,726.5316771615708,0.0,2812.6087326606894,0.0,0.0,0.0,1.543416687642469,12329.889729904064,0.0,0.0,15870.573556413967
t5628,0.0,0.0,0.0,726.5316771615708,0.0,2812.6087326606894,0.0,0.0,0.0,4.89806152597791,14815.779398372133,0.0,0.0,18359.81786972037
t5629,0.0,0.0,0.0,726.5316771615708,0.0,2812.6087326606894,0.0,0.0,0.0,17.360788245736977,15816.78000522869,0.0,0.0,19373.281203296687
t5630,0.0,0.0,0.0,726.5316771615708,0.0,2812.6087326606894,0.0,0.0,0.0,24.697144348337755,16222.893574490625,0.0,0.0,19786.731128661224
t5631,0.0,0.0,0.0,726.5316771615708,0.0,6168.001606712038,0.0,0.0,0.0,33.485912287632104,16042.835209969086,0.0,0.0,22970.854406130326
t5632,0.0,0.0,0.0,726.5316771615708,0.0,2812.6087326606894,0.0,0.0,0.0,28.974901271876444,15300.173185155336,0.0,0.0,18868.28849624947
t5633,0.0,0.0,0.0,726.5316771615708,0.0,2812.6087326606894,0.0,0.0,0.0,40.76581784977648,13705.424008185835,0.0,0.0,17285.330235857873
t5634,0.0,0.0,0.0,726.5316771615708,0.0,4531.722949457852,0.0,0.0,0.0,27.145793078755652,10410.599580301821,0.0,0.0,15696.0
t5635,0.0,0.0,0.0,2154.954073525758,0.0,6168.001606712038,0.0,0.0,0.0,25.794286806277753,3825.6981388500567,3042.5518941058695,0.0,15217.0
t5636,0.0,0.0,0.0,2231.909994319042,0.0,6168.001606712038,0.0,0.0,0.0,19.55998500895915,0.0,6453.528413959961,0.0,14872.999999999998
t5637,0.0,0.0,0.0,2231.909994319042,0.0,6168.001606712038,0.0,0.0,0.0,36.22807832558138,0.0,6462.86032064334,0.0,14899.0
t5638,0.0,0.0,0.0,2231.909994319042,0.0,6168.001606712038,0.0,0.0,0.0,64.67396088728479,0.0,5558.414438081636,0.0,14023.0
t5639,0.0,0.0,0.0,2231.909994319042,0.0,6168.001606712038,0.0,0.0,0.0,35.77605728549425,0.0,4261.312341683427,0.0,12697.0
t5640,0.0,0.0,0.0,2231.909994319042,0.0,6168.001606712038,0.0,0.0,0.0,65.57158033174977,0.0,2951.5168186371893,0.0,11417.000000000018
t5641,0.0,0.0,0.0,2231.909994319042,0.0,6168.001606712038,0.0,0.0,0.0,68.19951557063486,0.0,2028.888883398286,0.0,10497.0
t5642,0.0,0.0,0.0,2231.909994319042,0.0,6168.001606712038,0.0,0.0,0.0,75.99285403617033,0.0,1393.0955449327498,0.0,9869.0
t5643,0.0,0.0,0.0,2231.909994319042,0.0,6168.001606712038,0.0,0.0,0.0,74.6941672095254,0.0,990.3942317593946,0.0,9465.0
t5644,0.0,0.0,0.0,2231.909994319042,0.0,6168.001606712038,0.0,0.0,0.0,48.40473048717739,0.0,800.6836684817426,0.0,9248.999999999998
t5645,0.0,0.0,0.0,2231.909994319042,0.0,6168.001606712038,0.0,0.0,0.0,32.044971629210636,0.0,891.0434273397094,0.0,9323.0
t5646,0.0,0.0,0.0,2231.909994319042,0.0,6168.001606712038,0.0,0.0,0.0,27.232048790493447,0.0,1439.8563501784224,0.0,9866.999999999995
t5647,0.0,0.0,0.0,1044.5338773413118,0.0,6168.001606712038,0.0,0.0,0.0,20.77262320694274,4398.593053397735,0.0,0.0,11631.901160658028
t5648,0.0,0.0,0.0,1044.5338773413118,0.0,6168.001606712038,0.0,0.0,0.0,7.8452137961700545,11260.961986188539,0.0,0.0,18481.342684038056
t5649,0.0,0.0,0.0,1044.5338773413118,0.0,2812.6087326606894,0.0,0.0,0.0,0.42807744197875247,13801.901312893511,0.0,0.0,17659.47200033749
t5650,0.0,0.0,0.0,1044.5338773413118,0.0,2812.6087326606894,0.0,0.0,0.0,0.013363489134470167,14527.698223049876,0.0,0.0,18384.85419654101
t5651,0.0,0.0,0.0,1044.5338773413118,0.0,6168.001606712038,0.0,0.0,0.0,0.8454768440708587,14547.485191139403,0.0,0.0,21760.866152036822
t5652,0.0,0.0,0.0,1044.5338773413118,0.0,2812.6087326606894,0.0,0.0,0.0,0.9496692145454018,14114.774818337955,0.0,0.0,17972.867097554503
t5653,0.0,0.0,0.0,1044.5338773413118,0.0,6168.001606712038,0.0,0.0,0.0,2.876450741704565,14119.048551497286,0.0,0.0,21334.46048629234
t5654,0.0,0.0,0.0,1044.5338773413118,0.0,2812.6087326606894,0.0,0.0,0.0,9.226102912868159,13806.618256607117,0.0,0.0,17672.986969521986
t5655,0.0,0.0,0.0,1044.5338773413118,0.0,2812.6087326606894,0.0,0.0,0.0,22.742389263999552,12979.995263167895,0.0,0.0,16859.880262433897
t5656,0.0,0.0,0.0,1044.5338773413118,0.0,6168.001606712038,0.0,0.0,0.0,13.28663734063971,11541.402043169986,0.0,0.0,18767.224164563973
t5657,0.0,0.0,0.0,1044.5338773413118,0.0,4411.692853015915,0.0,0.0,0.0,11.158208413293947,14241.738069200472,0.0,0.0,19709.123007970993
t5658,0.0,0.0,0.0,1922.5641056510194,0.0,6168.001606712038,0.0,0.0,0.0,8.80037632285203,7371.633911314091,0.0,0.0,15471.0
t5659,0.0,0.0,0.0,2299.6086384059413,0.0,6168.001606712038,0.0,0.0,0.0,10.287311356571038,521.9865829971957,5887.115860528254,0.0,14887.0
t5660,0.0,0.0,0.0,2299.6086384059413,0.0,6168.001606712038,0.0,0.0,0.0,13.669263617856148,0.0,6095.720491264165,0.0,14577.0
t5661,0.0,0.0,0.0,2299.6086384059413,0.0,6168.001606712038,0.0,0.0,0.0,26.478795833212644,0.0,6003.910959048808,0.0,14498.0
t5662,0.0,0.0,0.0,2299.6086384059413,0.0,6168.001606712038,0.0,0.0,0.0,24.226412893291858,0.0,5195.163341988729,0.0,13687.0
t5663,0.0,0.0,0.0,2299.6086384059413,0.0,6168.001606712038,0.0,0.0,0.0,30.18823926783989,0.0,4041.201515614181,0.0,12539.0
t5664,0.0,0.0,0.0,2299.6086384059413,0.0,6168.001606712038,0.0,0.0,0.0,31.76481373036222,0.0,2849.624941151658,0.0,11349.0
t5665,0.0,0.0,0.0,2299.6086384059413,0.0,6168.001606712038,0.0,0.0,0.0,17.469598160758633,0.0,1902.9201567212622,0.0,10388.0
t5666,0.0,0.0,0.0,2299.6086384059413,0.0,6168.001606712038,0.0,0.0,0.0,13.817605998101323,0.0,1303.572148883919,0.0,9785.0
t5667,0.0,0.0,0.0,2299.6086384059413,0.0,6168.001606712038,0.0,0.0,0.0,13.52370920828307,0.0,894.866045673738,0.0,9376.0
t5668,0.0,0.0,0.0,2299.6086384059413,0.0,6168.001606712038,0.0,0.0,0.0,16.587658373510486,0.0,656.8020965085107,0.0,9141.0
t5669,0.0,0.0,0.0,2299.6086384059413,0.0,6168.001606712038,0.0,0.0,0.0,13.793021258548595,0.0,622.5967336234717,0.0,9104.0
t5670,0.0,0.0,0.0,2299.6086384059413,0.0,6168.001606712038,0.0,0.0,0.0,7.737712686992638,0.0,820.6520421950394,0.0,9296.000000000011
t5671,0.0,0.0,0.0,1573.2526738049892,0.0,6168.001606712038,0.0,0.0,0.0,13.209977328180035,1884.5357421547926,0.0,0.0,9639.0
t5672,0.0,0.0,0.0,479.2985310391421,0.0,6168.001606712038,0.0,0.0,0.0,19.819961488933522,6656.435754742354,0.0,0.0,13323.555853982467
t5673,0.0,0.0,0.0,479.2985310391421,0.0,4876.0388631003,0.0,0.0,0.0,5.917533038806919,9774.143008271933,0.0,0.0,15135.397935450183
t5674,0.0,0.0,0.0,479.2985310391421,0.0,2812.6087326606894,0.0,0.0,0.0,1.6522087506748233,12124.190146695262,0.0,0.0,15417.749619145769
t5675,0.0,0.0,0.0,479.2985310391421,0.0,2812.6087326606894,0.0,0.0,0.0,4.390836524344491,13570.454994978938,0.0,0.0,16866.753095203116
t5676,0.0,0.0,0.0,479.2985310391421,0.0,6168.001606712038,0.0,0.0,0.0,6.164108795497707,14459.44397473082,0.0,0.0,21112.9082212775
t5677,0.0,0.0,0.0,479.2985310391421,0.0,2812.6087326606894,0.0,0.0,0.0,13.135492198074152,14153.195022227323,0.0,0.0,17458.23777812523
t5678,0.0,0.0,0.0,479.2985310391421,0.0,2812.6087326606894,0.0,0.0,0.0,16.313736429550403,14164.238737098081,0.0,0.0,17472.459737227462
t5679,0.0,0.0,0.0,479.2985310391421,0.0,2812.6087326606894,0.0,0.0,0.0,14.62759614778128,14523.049282482434,0.0,0.0,17829.584142330048
t5680,0.0,0.0,0.0,479.2985310391421,0.0,2812.6087326606894,0.0,0.0,0.0,19.781942362345955,14735.570425143273,0.0,0.0,18047.259631205452
t5681,0.0,0.0,0.0,479.2985310391421,0.0,6168.001606712038,0.0,0.0,0.0,24.417018583066888,13221.355011667652,0.0,0.0,19893.072168001898
t5682,0.0,0.0,0.0,479.2985310391421,0.0,3080.305762375926,0.0,0.0,0.0,18.49575396843906,10039.899952616495,0.0,0.0,13618.000000000004
t5683,0.0,0.0,0.0,1024.1421603400472,0.0,6168.001606712038,0.0,0.0,0.0,46.86390131787,3326.815865732545,2650.1764658975,0.0,13216.0
t5684,0.0,0.0,0.0,1024.1421603400472,0.0,6168.001606712038,0.0,0.0,0.0,43.90360233269894,0.0,5798.952630615217,0.0,13035.0
t5685,0.0,0.0,0.0,1024.1421603400472,0.0,6168.001606712038,0.0,0.0,0.0,82.40779195232426,0.0,5726.448440995591,0.0,13001.0
t5686,0.0,0.0,0.0,1024.1421603400472,0.0,6168.001606712038,0.0,0.0,0.0,83.39822796964108,0.0,5072.458004978276,0.0,12348.000000000002
t5687,0.0,0.0,0.0,1024.1421603400472,0.0,6168.001606712038,0.0,0.0,0.0,58.112387751119854,0.0,4161.7438451967955,0.0,11412.0
t5688,0.0,0.0,0.0,1024.1421603400472,0.0,6168.001606712038,0.0,0.0,0.0,77.21751274363669,0.0,3143.6387202042783,0.0,10413.0
t5689,0.0,0.0,0.0,1024.1421603400472,0.0,6168.001606712038,0.0,0.0,0.0,66.8949380975696,0.0,2360.961294850346,0.0,9620.0
t5690,0.0,0.0,0.0,1024.1421603400472,0.0,6168.001606712038,0.0,0.0,0.0,37.751639520665776,0.0,1827.1045934272493,0.0,9057.0
t5691,0.0,0.0,0.0,1024.1421603400472,0.0,6168.001606712038,0.0,0.0,0.0,37.42764835733923,0.0,1471.4285845905763,0.0,8701.0
t5692,0.0,0.0,0.0,1024.1421603400472,0.0,6168.001606712038,0.0,0.0,0.0,42.8142999584037,0.0,1237.0419329895117,0.0,8472.0
t5693,0.0,0.0,0.0,1024.1421603400472,0.0,6168.001606712038,0.0,0.0,0.0,33.12990383652095,0.0,1174.7263291113945,0.0,8400.0
t5694,0.0,0.0,0.0,655.4509826176302,0.0,6168.001606712038,0.0,0.0,0.0,12.081920325337734,0.0,1649.4654903449934,0.0,8484.999999999998
t5695,0.0,0.0,0.0,0.0,0.0,3195.552876877641,0.0,0.0,0.0,7.491275155704729,5383.955847966655,0.0,0.0,8587.0
t5696,0.0,0.0,0.0,0.0,0.0,455.3971622550114,0.0,0.0,0.0,6.991967256298227,10928.615739515088,0.0,0.0,11391.004869026398
t5697,0.0,0.0,0.0,0.0,0.0,455.3971622550114,0.0,0.0,0.0,0.5359860865690875,14357.516936838674,0.0,0.0,14813.450085180255
t5698,0.0,0.0,0.0,0.0,0.0,455.3971622550114,0.0,0.0,0.0,1.2124540674653623,16503.354738610004,0.0,0.0,16959.96435493248
t5699,0.0,0.0,0.0,0.0,0.0,455.3971622550114,0.0,0.0,0.0,0.6085187191021917,17071.27446666052,0.0,0.0,17527.280147634636
t5700,0.0,0.0,0.0,0.0,0.0,455.3971622550114,0.0,0.0,0.0,0.43601341630864643,17460.757420977377,0.0,0.0,17916.590596648697
t5701,0.0,0.0,0.0,0.0,0.0,455.3971622550114,0.0,0.0,0.0,3.0822902990360554,17504.017670601937,0.0,0.0,17962.497123155987
t5702,0.0,0.0,0.0,0.0,0.0,455.3971622550114,0.0,0.0,0.0,6.144292067259064,17336.78284642454,0.0,0.0,17798.324300746808
t5703,0.0,0.0,0.0,0.0,0.0,455.3971622550114,0.0,0.0,0.0,9.846681415828952,16980.633846218625,0.0,0.0,17445.877689889465
t5704,0.0,0.0,0.0,0.0,0.0,455.3971622550114,0.0,0.0,0.0,11.454201026656229,16318.176093230273,0.0,0.0,16785.02745651194
t5705,0.0,0.0,0.0,0.0,0.0,455.3971622550114,0.0,0.0,0.0,7.627209383271499,14612.937186584182,0.0,0.0,15075.961558222465
t5706,0.0,0.0,0.0,0.0,0.0,3522.1799898259414,0.0,0.0,0.0,8.627512960158775,10235.192497213902,0.0,0.0,13766.000000000002
t5707,0.0,0.0,0.0,781.0043267692987,0.0,6168.001606712038,0.0,0.0,0.0,25.812753924125186,2908.479965312499,3632.70134728204,0.0,13516.0
t5708,0.0,0.0,0.0,1220.3192605770291,0.0,6168.001606712038,0.0,0.0,0.0,47.01010298956862,0.0,5922.6690297213645,0.0,13358.0
t5709,0.0,0.0,0.0,1220.3192605770291,0.0,6168.001606712038,0.0,0.0,0.0,94.36201342778804,0.0,5913.317119283145,0.0,13396.0
t5710,0.0,0.0,0.0,1220.3192605770291,0.0,6168.001606712038,0.0,0.0,0.0,86.04930652743185,0.0,5092.629826183501,0.0,12567.0
t5711,0.0,0.0,0.0,1220.3192605770291,0.0,6168.001606712038,0.0,0.0,0.0,151.86443542855886,0.0,3871.8146972823743,0.0,11412.0
t5712,0.0,0.0,0.0,1220.3192605770291,0.0,6168.001606712038,0.0,0.0,0.0,124.48586771101336,0.0,2862.193264999914,0.0,10374.999999999995
t5713,0.0,0.0,0.0,1220.3192605770291,0.0,6168.001606712038,0.0,0.0,0.0,152.60707410305804,0.0,2010.072058607875,0.0,9551.0
t5714,0.0,0.0,0.0,1220.3192605770291,0.0,6168.001606712038,0.0,0.0,0.0,132.7298434324439,0.0,1532.9492892784892,0.0,9054.0
t5715,0.0,0.0,0.0,1220.3192605770291,0.0,6168.001606712038,0.0,0.0,0.0,155.5100926852984,0.0,1214.1690400256348,0.0,8758.0
t5716,0.0,0.0,0.0,1220.3192605770291,0.0,6168.001606712038,0.0,0.0,0.0,190.81445144798272,0.0,1046.8646812629504,0.0,8626.0
t5717,0.0,0.0,0.0,1220.3192605770291,0.0,6168.001606712038,0.0,0.0,0.0,159.4576541141489,0.0,1227.2214785967842,0.0,8775.0
t5718,0.0,0.0,0.0,1220.3192605770291,0.0,6168.001606712038,0.0,0.0,0.0,82.13463203327956,0.0,1947.5445006776533,0.0,9418.0
t5719,0.0,0.0,0.0,571.1094139500497,0.0,6168.001606712038,0.0,0.0,0.0,88.77843449250881,5521.438695728756,0.0,0.0,12349.328150883352
t5720,0.0,0.0,0.0,571.1094139500497,0.0,2995.1584859709856,0.0,0.0,0.0,88.33890117396668,9399.211291239959,0.0,0.0,13053.818092334961
t5721,0.0,0.0,0.0,571.1094139500497,0.0,6168.001606712038,0.0,0.0,0.0,15.609685084955538,11765.413593048419,0.0,0.0,18520.134298795463
t5722,0.0,0.0,0.0,571.1094139500497,0.0,2812.6087326606894,0.0,0.0,0.0,10.508899428807716,14203.081024732644,0.0,0.0,17597.30807077219
t5723,0.0,0.0,0.0,571.1094139500497,0.0,6168.001606712038,0.0,0.0,0.0,4.688028791387852,15307.03109688223,0.0,0.0,22050.830146335706
t5724,0.0,0.0,0.0,571.1094139500497,0.0,2812.6087326606894,0.0,0.0,0.0,16.33052954085816,16582.386531545057,0.0,0.0,19982.435207696653
t5725,0.0,0.0,0.0,571.1094139500497,0.0,2812.6087326606894,0.0,0.0,0.0,32.2496247943352,16617.598784878206,0.0,0.0,20033.56655628328
t5726,0.0,0.0,0.0,571.1094139500497,0.0,6168.001606712038,0.0,0.0,0.0,54.18464815108215,15410.863422806697,0.0,0.0,22204.159091619866
t5727,0.0,0.0,0.0,571.1094139500497,0.0,6168.001606712038,0.0,0.0,0.0,82.82651546196564,13346.461031103594,0.0,0.0,20168.398567227647
t5728,0.0,0.0,0.0,664.3430989534747,0.0,5513.9238199430165,0.0,0.0,0.0,95.24924301449515,9546.483838089012,0.0,0.0,15819.999999999998
t5729,0.0,0.0,0.0,2389.4909914703567,346.07418226315076,6168.001606712038,0.0,0.0,0.0,128.1005073913693,6748.332712163086,0.0,0.0,15780.0
t5730,0.0,0.0,0.0,2695.543582057628,961.3171729531966,6168.001606712038,0.0,0.0,0.0,101.22514899797785,4063.394707170105,1586.517782109055,0.0,15576.0
t5731,0.0,0.0,0.0,2695.543582057628,961.3171729531966,6168.001606712038,0.0,0.0,0.0,102.44919971769377,0.0,5258.688438559444,0.0,15186.0
t5732,0.0,0.0,0.0,2695.543582057628,961.3171729531966,6168.001606712038,0.0,0.0,0.0,60.95410821272308,0.0,5313.183530064414,0.0,15199.0
t5733,0.0,0.0,0.0,2695.543582057628,961.3171729531967,6168.001606712038,0.0,0.0,0.0,68.15958322084407,0.0,5286.978055056294,0.0,15180.0
t5734,0.0,0.0,0.0,2695.543582057628,961.3171729531966,6168.001606712038,0.0,0.0,0.0,92.64800772088893,0.0,4400.489630556249,0.0,14318.0
t5735,0.0,0.0,0.0,2695.543582057628,961.3171729531966,6168.001606712038,0.0,0.0,0.0,128.88253163472277,0.0,3107.255106642415,0.0,13061.0
t5736,0.0,0.0,0.0,2695.543582057628,961.3171729531966,6168.001606712038,0.0,0.0,0.0,163.39921166395652,0.0,1900.7384266131812,0.0,11889.0
t5737,0.0,0.0,0.0,2695.543582057628,961.3171729531966,6168.001606712038,0.0,0.0,0.0,140.26728995316626,0.0,1100.8703483239715,0.0,11066.0
t5738,0.0,0.0,0.0,2695.543582057628,961.3171729531966,6168.001606712038,0.0,0.0,0.0,122.44608462177575,0.0,595.6915536553635,0.0,10543.000000000002
t5739,0.0,0.0,0.0,2695.543582057628,961.3171729531966,6168.001606712038,0.0,0.0,0.0,100.69473732258244,0.0,303.44290095455483,0.0,10229.0
t5740,0.0,0.0,0.0,2695.543582057628,961.3171729531966,6168.001606712038,0.0,0.0,0.0,86.6426806389245,0.0,197.49495763821324,0.0,10109.0
t5741,0.0,0.0,0.0,2695.543582057628,961.3171729531966,6168.001606712038,0.0,0.0,0.0,93.6158023152017,0.0,370.52183596193606,0.0,10289.0
t5742,0.0,0.0,0.0,2695.543582057628,961.3171729531966,6168.001606712038,0.0,0.0,0.0,99.49043243320557,0.0,1130.6472058439322,0.0,11055.0
t5743,0.0,0.0,0.0,2695.543582057628,961.3171729531966,6168.001606712038,0.0,0.0,0.0,73.56600360476614,1.642540556677767,2467.9290941156946,0.0,12368.0
t5744,0.0,0.0,0.0,2695.543582057628,961.3171729531966,6168.001606712038,0.0,0.0,0.0,22.918229318394665,1328.5059422644708,2299.713466694273,0.0,13476.0
t5745,0.0,0.0,0.0,2695.543582057628,615.2429906900459,6168.001606712038,0.0,0.0,0.0,19.706055596051467,3661.521764531481,953.9840004127403,0.0,14113.999999999984
t5746,0.0,0.0,0.0,1153.5277726924473,0.0,6168.001606712038,0.0,0.0,0.0,14.146442701381007,13204.591891893964,0.0,0.0,20540.26771399983
t5747,0.0,0.0,0.0,1153.5277726924473,0.0,6168.001606712038,0.0,0.0,0.0,37.99587207624629,15772.512593011292,0.0,0.0,23132.03784449202
t5748,0.0,0.0,0.0,1153.5277726924473,0.0,2812.6087326606894,0.0,0.0,0.0,41.9383303864349,15914.801475099945,0.0,0.0,19922.876310839514
t5749,0.0,0.0,0.0,1153.5277726924473,0.0,4918.744908233804,0.0,0.0,0.0,77.75364011594905,15501.941391801833,0.0,0.0,21651.96771284403
t5750,0.0,0.0,0.0,1153.5277726924473,0.0,2812.6087326606894,0.0,0.0,0.0,64.88559520034363,15914.537665382508,0.0,0.0,19945.55976593599
t5751,0.0,0.0,0.0,1153.5277726924473,0.0,6168.001606712038,0.0,0.0,0.0,118.6529485109853,16149.629262735392,0.0,0.0,23589.81159065086
t5752,0.0,0.0,0.0,1153.5277726924473,0.0,6168.001606712038,0.0,0.0,0.0,138.15020315970833,15715.755794179531,0.0,0.0,23175.435376743724
t5753,0.0,0.0,0.0,1153.5277726924473,0.0,2812.6087326606894,0.0,0.0,0.0,150.23032604475202,13272.655035045247,0.0,0.0,17389.021866443138
t5754,0.0,0.0,0.0,1702.901454469451,0.0,6168.001606712038,0.0,0.0,0.0,136.3040866112947,8381.792852207216,0.0,0.0,16389.0
t5755,0.0,0.0,0.0,2464.80293310352,0.0,6168.001606712038,0.0,0.0,0.0,82.7072641734303,719.1556957561098,6313.332500254903,0.0,15748.0
t5756,0.0,0.0,0.0,2464.80293310352,0.0,6168.001606712038,0.0,0.0,0.0,45.98783636527265,0.0,6794.207623819169,0.0,15473.0
t5757,0.0,0.0,0.0,2464.80293310352,0.0,6168.001606712038,0.0,0.0,0.0,47.92601715268625,0.0,6592.2694430317515,0.0,15272.999999999995
t5758,0.0,0.0,0.0,2464.80293310352,0.0,6168.001606712038,0.0,0.0,0.0,98.37563027739078,0.0,5418.819829907053,0.0,14150.0
t5759,0.0,0.0,0.0,2464.80293310352,0.0,6168.001606712038,0.0,0.0,0.0,120.09652259286122,0.0,3900.0989375915815,0.0,12653.0
t5760,0.0,0.0,0.0,2464.80293310352,0.0,6168.001606712038,0.0,0.0,0.0,123.67297023735608,0.0,2527.5224899470863,0.0,11284.0
t5761,0.0,0.0,0.0,2464.80293310352,0.0,6168.001606712038,0.0,0.0,0.0,129.58353538971542,0.0,1456.6119247947272,0.0,10219.0
t5762,0.0,0.0,0.0,2464.80293310352,0.0,6168.001606712038,0.0,0.0,0.0,101.95940488835731,0.0,833.2360552960849,0.0,9568.0
t5763,0.0,0.0,0.0,2464.80293310352,0.0,6168.001606712038,0.0,0.0,0.0,94.6923588791924,0.0,389.50310130524986,0.0,9117.0
t5764,0.0,0.0,0.0,2464.80293310352,0.0,6168.001606712038,0.0,0.0,0.0,106.75198309000606,0.0,138.4434770944362,0.0,8877.999999999998
t5765,0.0,0.0,0.0,2464.80293310352,0.0,6168.001606712038,0.0,0.0,0.0,136.19047553126438,0.0,133.00498465317833,0.0,8902.0
t5766,0.0,0.0,0.0,1577.4738771862528,0.0,5999.06740608817,0.0,0.0,0.0,146.36275121905913,0.0,1777.0959655065087,0.0,9499.99999999999
t5767,0.0,0.0,0.0,0.0,0.0,2051.5463777924665,0.0,0.0,0.0,145.22680465705915,8305.226817550474,0.0,0.0,10502.0
t5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.77688499184238,14180.35461720786,0.0,0.0,14286.131502199703
t5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33412685947918,17225.981211082526,0.0,0.0,17323.315337942004
t5770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97844905568542,18219.999643593103,0.0,0.0,18290.978092648787
t5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37341949397928,18663.214348486075,0.0,0.0,18726.587767980054
t5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28293638281678,18906.20971329968,0.0,0.0,18963.492649682496
t5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53137458422262,18909.786989591823,0.0,0.0,18953.318364176044
t5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84863178739911,18727.063558756978,0.0,0.0,18757.912190544375
t5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.031780301140246,16797.861158838237,0.0,0.0,16810.892939139376
t5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60172648928039,17751.91872375958,0.0,0.0,17787.52045024886
t5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67677852702873,15994.534426305683,0.0,0.0,16038.211204832713
t5778,0.0,0.0,0.0,0.0,0.0,1925.5960157586903,0.0,0.0,0.0,46.015600799148444,11726.388383442161,0.0,0.0,13698.0
t5779,0.0,0.0,0.0,423.83745983676425,0.0,5873.117044054395,0.0,0.0,0.0,53.10038462828128,4462.419091060564,2321.1663636615867,180.35965675840882,13314.0
t5780,0.0,0.0,0.0,662.2460309949441,0.0,6168.001606712038,0.0,0.0,0.0,55.61212075872113,0.0,6298.140241534297,0.0,13184.0
t5781,0.0,0.0,0.0,662.2460309949441,0.0,6168.001606712038,0.0,0.0,0.0,95.35696395816922,0.0,6180.395398334849,0.0,13106.0
t5782,0.0,0.0,0.0,662.2460309949441,0.0,6168.001606712038,0.0,0.0,0.0,149.24131104578555,0.0,5186.511051247233,0.0,12166.0
t5783,0.0,0.0,0.0,662.2460309949441,0.0,6168.001606712038,0.0,0.0,0.0,139.32355882030788,0.0,3924.4288034727083,0.0,10893.999999999998
t5784,0.0,0.0,0.0,662.2460309949441,0.0,6168.001606712038,0.0,0.0,0.0,146.5342323277236,0.0,2740.218129965295,0.0,9717.0
t5785,0.0,0.0,0.0,662.2460309949441,0.0,6168.001606712038,0.0,0.0,0.0,148.32060897913658,0.0,1947.4317533138797,0.0,8925.999999999998
t5786,0.0,0.0,0.0,662.2460309949441,0.0,6168.001606712038,0.0,0.0,0.0,120.65843078800975,0.0,1491.0939315050086,0.0,8442.0
t5787,0.0,0.0,0.0,662.2460309949441,0.0,6168.001606712038,0.0,0.0,0.0,117.75041160853743,0.0,1204.001950684481,0.0,8152.0
t5788,0.0,0.0,0.0,662.2460309949441,0.0,6168.001606712038,0.0,0.0,0.0,117.44595307179966,0.0,1091.3064092212182,0.0,8038.999999999999
t5789,0.0,0.0,0.0,662.2460309949441,0.0,6168.001606712038,0.0,0.0,0.0,173.55818659960823,0.0,1170.1941756934102,0.0,8174.0
t5790,0.0,0.0,0.0,423.83745983676425,0.0,5527.371294074827,0.0,0.0,0.0,158.53312152064828,0.0,2719.2581245677616,0.0,8829.000000000002
t5791,0.0,0.0,0.0,0.0,0.0,1579.8502657791234,0.0,0.0,0.0,145.96567401153132,8197.184060209345,0.0,0.0,9923.0
t5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63610989696214,14045.274225981419,0.0,0.0,14118.910335878381
t5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36173816135306,17032.099185893694,0.0,0.0,17062.46092405505
t5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.032185986111045,17872.66778142428,0.0,0.0,17898.69996741039
