Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4781,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,82.76106911042514,0.0,0.0,0.0,9432.067526293855
t4782,3549.580031303101,0.0,0.0,22.493297551267567,266.4192547459878,2680.574960223751,2830.2389133593233,0.0,0.0,57.64380024395675,207.7627870498245,356.2579555227894,0.0,9970.971000000001
t4783,3549.580031303101,0.0,0.0,8.097587118456325,95.91093170855561,1099.1487332491079,2830.2389133593233,0.0,0.0,39.86072023438303,3951.1630830270733,0.0,0.0,11574.0
t4784,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,12.169043138930347,7954.0401590712245,0.0,0.0,12806.378178005107
t4785,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,7.950763723091069,11185.180956746352,0.0,0.0,16033.300696264396
t4786,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,3.971866878339464,13086.418697338517,0.0,0.0,17930.55954001181
t4787,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,13.755614162746381,15638.940892976767,0.0,0.0,20492.865482934467
t4788,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,13.156447709784349,15814.12396809488,0.0,0.0,20667.449391599617
t4789,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,21.242719460458062,16630.64387450584,0.0,0.0,21492.05556976125
t4790,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,37.55072049263852,15943.922067941648,0.0,0.0,20821.64176422924
t4791,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,32.17909053895146,16202.792940230802,0.0,0.0,21075.141006564707
t4792,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,41.33528537322956,16863.883174853643,0.0,0.0,21745.387436021825
t4793,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,41.37998591485193,16132.678069040276,0.0,0.0,21014.22703075008
t4794,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,33.59377881575182,14142.936525496116,0.0,0.0,19016.69928010682
t4795,3549.580031303101,0.0,0.0,0.0,0.0,296.22244146786625,2830.2389133593233,0.0,0.0,57.17470249977798,7985.783911369931,0.0,0.0,14719.0
t4796,3549.580031303101,0.0,0.0,0.0,0.0,1039.8762171947158,2830.2389133593233,0.0,0.0,38.47439884787123,0.0,1756.5960908055379,4980.234348489449,14195.0
t4797,3549.580031303101,0.0,0.0,0.0,0.0,1161.9590245732024,2830.2389133593233,0.0,0.0,121.81659615343095,0.0,6443.4054346109415,0.0,14106.999999999998
t4798,3549.580031303101,0.0,0.0,0.0,0.0,1161.9590245732024,2830.2389133593233,0.0,0.0,1.3384074774040151,0.0,6074.88362328697,0.0,13618.0
t4799,3549.580031303101,0.0,0.0,0.0,0.0,1161.9590245732024,2830.2389133593233,0.0,0.0,78.20305165753028,0.0,4811.018979106842,0.0,12431.0
t4800,3549.580031303101,0.0,0.0,0.0,0.0,1161.9590245732024,2830.2389133593233,0.0,0.0,64.24843321650727,0.0,3574.973597547865,0.0,11181.0
t4801,3549.580031303101,0.0,0.0,0.0,0.0,1161.9590245732024,2830.2389133593233,0.0,0.0,104.59635086786227,0.0,2597.6256798965114,0.0,10244.0
t4802,3549.580031303101,0.0,0.0,0.0,0.0,1161.9590245732024,2830.238913359316,0.0,0.0,122.65893448086705,0.0,2034.563096283513,0.0,9699.0
t4803,3549.580031303101,0.0,0.0,0.0,0.0,1161.9590245732024,2830.238913359316,0.0,0.0,87.04871468290652,0.0,1724.1733160814729,0.0,9352.999999999998
t4804,3549.580031303101,0.0,0.0,0.0,0.0,1161.9590245732024,2830.238913359316,0.0,0.0,84.20594557244262,0.0,1571.0160851919372,0.0,9197.0
t4805,3549.580031303101,0.0,0.0,0.0,0.0,1161.9590245732024,2830.238913359316,0.0,0.0,124.19475695371197,0.0,1624.0272738106687,0.0,9290.0
t4806,3549.580031303101,0.0,0.0,0.0,0.0,1161.9590245732024,2830.238913359316,0.0,0.0,111.25213636538079,280.96027746238974,1826.0096169366097,0.0,9760.0
t4807,3549.580031303101,0.0,0.0,0.0,0.0,1161.9590245732024,2830.2389133593233,0.0,0.0,21.863885436538034,1888.761081444956,1245.5970638828785,0.0,10697.999999999998
t4808,3549.580031303101,0.0,0.0,0.0,0.0,1161.9590245732024,2830.2389133593233,0.0,0.0,9.01974579294256,3988.657709022158,267.54457594927226,0.0,11807.0
t4809,3549.580031303101,0.0,0.0,0.0,0.0,418.3052488463528,2830.2389133593233,0.0,0.0,5.419638032408988,6741.541722640124,0.0,0.0,13545.08555418131
t4810,3549.580031303101,0.0,0.0,0.0,0.0,171.31529920876963,2830.2389133593233,0.0,0.0,4.8314389275517815,8773.137798633725,0.0,0.0,15329.10348143247
t4811,3549.580031303101,0.0,0.0,0.0,0.0,171.31529920876963,2830.2389133593233,0.0,0.0,6.589543997855773,11164.527189942239,0.0,0.0,17722.250977811287
t4812,3549.580031303101,0.0,0.0,0.0,0.0,171.31529920876963,2830.2389133593233,0.0,0.0,5.039602906774864,12500.340250488593,0.0,0.0,19056.51409726656
t4813,3549.580031303101,0.0,0.0,0.0,0.0,171.31529920876963,2830.2389133593233,0.0,0.0,6.575073949538026,13085.528945481743,0.0,0.0,19643.238263302475
t4814,3549.580031303101,0.0,0.0,0.0,0.0,171.31529920876963,2830.2389133593233,0.0,0.0,5.83499699917342,12219.71901086336,0.0,0.0,18776.68825173373
t4815,3549.580031303101,0.0,0.0,0.0,0.0,171.31529920876963,2830.2389133593233,0.0,0.0,4.038064022749181,11845.845547606832,0.0,0.0,18401.017855500777
t4816,3549.580031303101,0.0,0.0,0.0,0.0,171.31529920876963,2830.2389133593233,0.0,0.0,2.311357012487452,10763.743910909221,0.0,0.0,17317.1895117929
t4817,3549.580031303101,0.0,0.0,0.0,0.0,171.31529920876963,2830.2389133593233,0.0,0.0,1.681474205602912,10355.301624756672,0.0,0.0,16908.11734283347
t4818,3549.580031303101,0.0,0.0,0.0,0.0,171.31529920876963,2830.2389133593233,0.0,0.0,2.674760283009646,6118.076056270037,0.0,0.0,12671.885060424242
t4819,3549.580031303101,0.0,0.0,0.0,0.0,375.6914456332667,2830.2389133593233,0.0,0.0,0.14567015724771804,2498.8392915489953,3018.5046479980656,0.0,12273.0
t4820,3549.580031303101,0.0,0.0,0.0,0.0,375.6914456332667,2830.2389133593233,0.0,0.0,22.12106674708677,0.0,5242.368542957222,0.0,12020.0
t4821,3549.580031303101,0.0,0.0,0.0,0.0,375.6914456332667,2830.2389133593233,0.0,0.0,48.83540996129042,0.0,5317.654199743019,0.0,12122.0
t4822,3549.580031303101,0.0,0.0,0.0,0.0,375.6914456332667,2830.2389133593233,0.0,0.0,34.86454930899367,0.0,5030.625060395315,0.0,11821.0
t4823,3549.580031303101,0.0,0.0,0.0,0.0,375.6914456332667,2830.2389133593233,0.0,0.0,35.14573363532061,0.0,4112.343876068987,0.0,10902.999999999998
t4824,3549.580031303101,0.0,0.0,0.0,0.0,375.6914456332667,2830.2389133593233,0.0,0.0,35.27236037646819,0.0,3083.2172493278404,0.0,9874.0
t4825,3549.580031303101,0.0,0.0,0.0,0.0,375.6914456332667,2830.2389133593324,0.0,0.0,18.21151831687604,0.0,2294.278091387424,0.0,9068.0
t4826,3549.580031303101,0.0,0.0,0.0,0.0,375.6914456332667,2830.2389133593324,0.0,0.0,18.523895304304254,0.0,1768.9657143999948,0.0,8543.0
t4827,3549.580031303101,0.0,0.0,0.0,0.0,375.6914456332667,2830.2389133593324,0.0,0.0,8.113187882993694,0.0,1458.3764218213064,0.0,8222.0
t4828,3549.580031303101,0.0,0.0,0.0,0.0,375.6914456332667,2830.2389133593324,0.0,0.0,4.410528730272618,0.0,1284.0790809740274,0.0,8044.0
t4829,3549.580031303101,0.0,0.0,0.0,0.0,240.4425252052907,2830.2389133593324,0.0,0.0,18.343703794811947,0.0,1379.3948263375291,0.0,8018.0000000000655
t4830,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1204.4233247599377,0.0,0.0,20.195054525216243,3303.8015894117443,0.0,0.0,8077.999999999999
t4831,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.678386012221473,12115.00882110332,0.0,0.0,15676.267238418643
t4832,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632779059592709,16847.23790756978,0.0,0.0,20399.450717932472
t4833,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252773766362179,19249.12127632201,0.0,0.0,22805.954081391472
t4834,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12998156212163,19717.80235490425,0.0,0.0,23276.512367769472
t4835,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16022502080791,20011.56159992492,0.0,0.0,23570.30185624883
t4836,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774915227884,19953.86074152009,0.0,0.0,23514.215688051074
t4837,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.628717195749527,19724.359422313326,0.0,0.0,23287.568170812177
t4838,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.834228730840985,19229.577369009894,0.0,0.0,22792.991629043834
t4839,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71587312286253,18892.408889489263,0.0,0.0,22454.704793915225
t4840,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.792038601789297,18560.512581815932,0.0,0.0,22129.884651720822
t4841,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.283892252560126,17598.693649961067,0.0,0.0,21178.55757351673
t4842,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86716501165037,15669.106050400997,0.0,0.0,19275.553246715746
t4843,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97482877654387,10419.060982527975,0.0,0.0,14059.61584260762
t4844,3549.580031303101,0.0,0.0,0.0,0.0,0.0,209.4743602860617,0.0,0.0,78.09341161351892,6.311353963398492,0.0,8138.5408428339215,11982.000000000002
t4845,3549.580031303101,0.0,0.0,0.0,0.0,0.0,327.3036879469714,0.0,0.0,171.06629646108183,0.0,0.0,7893.049984288846,11941.0
t4846,3549.580031303101,0.0,0.0,0.0,0.0,0.0,327.3036879469714,0.0,0.0,130.41527411734893,0.0,459.25670716715103,7214.444299465421,11680.999999999993
t4847,3549.580031303101,0.0,0.0,0.0,0.0,0.0,327.3036879469714,0.0,0.0,128.0747463609102,0.0,6832.041534389018,0.0,10837.0
t4848,3549.580031303101,0.0,0.0,0.0,0.0,0.0,327.3036879469714,0.0,0.0,152.62675051789566,0.0,5872.489530232033,0.0,9902.0
t4849,3549.580031303101,0.0,0.0,0.0,0.0,0.0,327.3036879469714,0.0,0.0,165.79595275128798,0.0,5064.320327998639,0.0,9107.0
t4850,3549.580031303101,0.0,0.0,0.0,0.0,0.0,327.3036879469714,0.0,0.0,191.54169392759434,0.0,4525.574586822339,0.0,8594.000000000005
t4851,3549.580031303101,0.0,0.0,0.0,0.0,0.0,327.3036879469714,0.0,0.0,9.132008255991176,0.0,4385.984272493937,0.0,8272.0
t4852,3549.580031303101,0.0,0.0,0.0,0.0,0.0,327.3036879469714,0.0,0.0,8.88328105667133,0.0,4187.232999693257,0.0,8073.0
t4853,3549.580031303101,0.0,0.0,0.0,0.0,0.0,209.4743602860617,0.0,0.0,9.411133816188679,0.0,4224.5344745946495,0.0,7993.000000000001
t4854,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767037640193372,5190.428134016961,0.0,0.0,8756.775202960256
t4855,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.520091279000999,12139.997288989773,0.0,0.0,15704.097411571875
t4856,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47079624105909,16926.850910420384,0.0,0.0,20546.901737964545
t4857,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65296480043233,18544.609860787234,0.0,0.0,22110.842856890766
t4858,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378363573984167,19064.98637874113,0.0,0.0,22631.944773618216
t4859,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407808634927454,19275.43043451298,0.0,0.0,22835.418274451007
t4860,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.421938954895957,19409.43990041786,0.0,0.0,22977.441870675855
t4861,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63965462626451,19291.892701452456,0.0,0.0,22877.11238738182
t4862,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953767129924984,19093.488737996027,0.0,0.0,22695.022536429053
t4863,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.18500258899122,18553.462241049725,0.0,0.0,22203.22727494182
t4864,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77855872789196,18351.31893941109,0.0,0.0,21983.67752944208
t4865,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4223541759992,17464.35268780871,0.0,0.0,21112.35507328781
t4866,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.10478918781008,15245.070025931054,0.0,0.0,18901.754846421965
t4867,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.45507188704187,10053.300645772208,0.0,0.0,13721.33574896235
t4868,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1811.352904549967,0.0,0.0,74.90078396203336,0.0,0.0,7819.166280184902,13255.000000000004
t4869,3549.580031303101,0.0,0.0,0.0,0.0,26.72007155284257,2830.2389133593233,0.0,0.0,127.79404857758965,0.0,0.0,6728.666935207143,13263.0
t4870,3549.580031303101,0.0,0.0,0.0,0.0,447.2513246871701,2830.2389133593233,0.0,0.0,197.2690147968832,0.0,0.0,5906.660715853536,12931.000000000015
t4871,3549.580031303101,0.0,0.0,0.0,0.0,657.0800830223867,2830.2389133593233,0.0,0.0,230.69589980800325,0.0,4654.405072507186,0.0,11922.0
t4872,3549.580031303101,0.0,0.0,0.0,0.0,657.0800830223867,2830.2389133593233,0.0,0.0,260.2718365020598,0.0,3528.829135813129,0.0,10826.0
t4873,3549.580031303101,0.0,0.0,0.0,0.0,657.0800830223867,2830.2389133593233,0.0,0.0,197.55677939559533,0.0,2766.544192919592,0.0,10000.999999999998
t4874,3549.580031303101,0.0,0.0,0.0,0.0,657.0800830223867,2830.2389133593233,0.0,0.0,255.21152105689356,0.0,2174.8894512582947,0.0,9467.0
t4875,3549.580031303101,0.0,0.0,0.0,0.0,657.0800830223867,2830.2389133593233,0.0,0.0,222.99876078655583,0.0,1902.1022115286332,0.0,9162.0
t4876,3549.580031303101,0.0,0.0,0.0,0.0,657.0800830223867,2830.2389133593233,0.0,0.0,160.6095905952062,0.0,1857.4913817199822,0.0,9055.0
t4877,3549.580031303101,0.0,0.0,0.0,0.0,657.0800830223867,2830.2389133593233,0.0,0.0,153.34588905927268,0.0,2049.7550832559164,0.0,9240.0
t4878,3549.580031303101,0.0,0.0,0.0,0.0,657.0800830223867,2830.2389133593233,0.0,0.0,96.57199359132039,0.0,2693.528978723868,0.0,9827.0
t4879,3549.580031303101,0.0,0.0,0.0,0.0,635.1834328164491,2830.2389133593233,0.0,0.0,54.50223845409864,3812.495384067028,0.0,0.0,10882.0
t4880,3549.580031303101,0.0,0.0,0.0,0.0,299.62851785820834,2830.2389133593233,0.0,0.0,13.001099918712423,7203.8255309776605,0.0,0.0,13896.274093417007
t4881,3549.580031303101,0.0,0.0,0.0,0.0,299.62851785820834,2830.2389133593233,0.0,0.0,7.084139188645839,8287.190862248895,0.0,0.0,14973.722463958175
t4882,3549.580031303101,0.0,0.0,0.0,0.0,299.62851785820834,2830.2389133593233,0.0,0.0,10.69528731285462,9557.942428364846,0.0,0.0,16248.085178198333
t4883,3549.580031303101,0.0,0.0,0.0,0.0,299.62851785820834,2830.2389133593233,0.0,0.0,23.638303686520594,11050.789606096545,0.0,0.0,17753.8753723037
t4884,3549.580031303101,0.0,0.0,0.0,0.0,299.62851785820834,2830.2389133593233,0.0,0.0,73.48488717518488,13559.815049199968,0.0,0.0,20312.747398895786
t4885,3549.580031303101,0.0,0.0,0.0,0.0,299.62851785820834,2830.2389133593233,0.0,0.0,57.522186328790866,15854.434343371415,0.0,0.0,22591.40399222084
t4886,3549.580031303101,0.0,0.0,0.0,0.0,299.62851785820834,2830.2389133593233,0.0,0.0,104.2900389494955,17318.927679997883,0.0,0.0,24102.66518146801
t4887,3549.580031303101,0.0,0.0,0.0,0.0,965.0069856805503,2830.2389133593233,0.0,0.0,135.0203716005945,17223.71297455523,0.0,0.0,24703.5592764988
t4888,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,162.61269019968984,15125.739385607934,0.0,0.0,24348.7459806938
t4889,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.238913359314,0.0,0.0,230.6896771071964,9545.773728586391,0.0,0.0,18836.857310579755
t4890,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.238913359314,0.0,0.0,204.41622715534794,5729.714732050788,0.0,1576.4751359076981,16571.0
t4891,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.238913359314,0.0,0.0,139.38326756582472,1008.2477832701145,0.0,5974.97504427789,16182.999999999996
t4892,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.238913359314,0.0,0.0,105.20328153727134,0.0,5575.522934691267,1032.8798788852932,15773.999999999996
t4893,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.238913359314,0.0,0.0,123.92212227300507,0.0,6619.6839728408295,0.0,15804.0
t4894,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.238913359314,0.0,0.0,243.63660902612278,0.0,5909.969486087709,0.0,15213.999999999996
t4895,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,207.94071057423008,0.0,4624.665384539594,0.0,13893.0
t4896,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,178.49657653815632,0.0,3298.1095185756676,0.0,12537.0
t4897,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,151.58271179518675,0.0,2342.0233833186376,0.0,11554.0
t4898,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,221.73102828695275,0.0,1660.8750668268713,0.0,10943.0
t4899,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,186.28809807895882,0.0,1311.3179970348647,0.0,10558.0
t4900,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,135.40755269868717,0.0,1188.1985424151371,0.0,10384.0
t4901,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,154.95778079107637,0.0,1250.6483143227488,0.0,10466.0
t4902,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,101.18626237611701,0.0,1770.419832737699,0.0,10931.999999999993
t4903,3549.580031303101,0.0,0.0,0.0,0.0,965.0069856805503,1290.5889444918514,0.0,0.0,143.87273022201381,7415.395352544236,0.0,0.0,13364.44404424175
t4904,3549.580031303101,0.0,0.0,0.0,0.0,154.14047814525745,1290.5889444918514,0.0,0.0,134.39622563389892,12851.037896972299,0.0,0.0,17979.743576546407
t4905,3549.580031303101,0.0,0.0,0.0,0.0,154.14047814525745,1290.5889444918514,0.0,0.0,156.17730527212458,15070.760796366983,0.0,0.0,20221.247555579317
t4906,3549.580031303101,0.0,0.0,0.0,0.0,154.14047814525745,1290.5889444918514,0.0,0.0,115.62338067162112,13206.530370495431,0.0,0.0,18316.463205107262
t4907,3549.580031303101,0.0,0.0,0.0,0.0,154.14047814525745,1290.5889444918514,0.0,0.0,188.7523851800334,14946.441717042704,0.0,0.0,20129.50355616295
t4908,3549.580031303101,0.0,0.0,0.0,0.0,154.14047814525745,1290.5889444918514,0.0,0.0,155.1931072448709,16772.472745352163,0.0,0.0,21921.975306537242
t4909,3549.580031303101,0.0,0.0,0.0,0.0,154.14047814525745,1290.5889444918514,0.0,0.0,175.62644910761907,18581.690122034786,0.0,0.0,23751.626025082616
t4910,3549.580031303101,0.0,0.0,0.0,0.0,154.14047814525745,1290.5889444918514,0.0,0.0,177.61147974679238,17715.38028457904,0.0,0.0,22887.301218266046
t4911,3549.580031303101,0.0,0.0,0.0,0.0,154.14047814525745,1290.5889444918514,0.0,0.0,243.40503434434666,15498.872927705412,0.0,0.0,20736.58741598997
t4912,3549.580031303101,0.0,0.0,0.0,0.0,154.14047814525745,1290.5889444918514,0.0,0.0,271.0979895534753,13971.722150771564,0.0,0.0,19237.12959426525
t4913,3549.580031303101,0.0,0.0,0.0,0.0,154.14047814525748,1290.5889444918514,0.0,0.0,295.00964988774456,13671.225507586745,0.0,0.0,18960.544611414698
t4914,3549.580031303101,0.0,0.0,0.0,0.0,154.14047814525748,1290.5889444918514,0.0,0.0,264.4196613515863,13109.817291335834,0.0,0.0,18368.54640662763
t4915,3549.580031303101,0.0,0.0,0.0,0.0,1332.9934647185873,2830.2389133593233,0.0,0.0,356.1769979959386,7443.129292774635,975.8812998484192,0.0,16488.000000000007
t4916,3549.580031303101,0.0,0.0,0.0,0.0,1841.9577915208279,2830.2389133593233,0.0,0.0,273.8234008058994,0.0,7366.399863010847,0.0,15861.999999999998
t4917,3549.580031303101,0.0,0.0,0.0,0.0,1841.9577915208279,2830.2389133593233,0.0,0.0,367.12452066743407,0.0,6998.098743149312,0.0,15586.999999999998
t4918,3549.580031303101,0.0,0.0,0.0,0.0,1841.9577915208279,2830.2389133593233,0.0,0.0,327.11275441913523,0.0,6196.110509397613,0.0,14745.0
t4919,3549.580031303101,0.0,0.0,0.0,0.0,1841.9577915208279,2830.2389133593233,0.0,0.0,250.68242254659043,0.0,4728.540841270158,0.0,13201.0
t4920,3549.580031303101,0.0,0.0,0.0,0.0,1841.9577915208279,2830.2389133593233,0.0,0.0,299.956079467601,0.0,3182.2671843491457,0.0,11704.0
t4921,3549.580031303101,0.0,0.0,0.0,0.0,1841.9577915208279,2830.2389133593233,0.0,0.0,347.17891599096794,0.0,1997.0443478257798,0.0,10566.0
t4922,3549.580031303101,0.0,0.0,0.0,0.0,1841.9577915208279,2830.2389133593233,0.0,0.0,357.1723598991875,0.0,1253.0509039175608,0.0,9832.0
t4923,3549.580031303101,0.0,0.0,0.0,0.0,1841.9577915208279,2830.2389133593233,0.0,0.0,300.8263302145792,0.0,855.3969336021687,0.0,9378.0
t4924,3549.580031303101,0.0,0.0,0.0,0.0,1841.9577915208279,2830.2389133593233,0.0,0.0,227.644531354448,0.0,663.5787324622993,0.0,9113.0
t4925,3549.580031303101,0.0,0.0,0.0,0.0,1178.8529865733299,2830.2389133593233,0.0,0.0,254.26299420652091,0.0,1335.0650745577188,0.0,9147.999999999993
t4926,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1359.6529694608453,0.0,0.0,240.30965729111642,4397.457341944937,0.0,0.0,9547.0
t4927,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.59798559922768,12426.93691249681,0.0,0.0,16127.11492939914
t4928,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.07334882605694,17454.243264699187,0.0,0.0,21124.896644828346
t4929,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3203392741903,19438.325456965744,0.0,0.0,23164.225827543036
t4930,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.60463549437068,19824.087847045335,0.0,0.0,23566.272513842807
t4931,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.73476201667472,20176.196349211124,0.0,0.0,23930.5111425309
t4932,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.99321607016591,20412.981375779393,0.0,0.0,24147.55462315266
t4933,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3274392264235,20678.586998890147,0.0,0.0,24387.49446941967
t4934,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8452040279908,18777.62111147173,0.0,0.0,22457.04634680282
t4935,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.08198532770831,20286.954426720287,0.0,0.0,23952.616443351097
t4936,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.70268503018139,19670.872599555834,0.0,0.0,23321.15531588912
t4937,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.70478113179968,18948.404503255388,0.0,0.0,22596.689315690288
t4938,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8530944671819,15561.343407777656,0.0,0.0,19198.776533547938
t4939,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1811.352904549967,0.0,0.0,30.25025254626821,7650.009713831333,0.0,1712.8070977693337,14754.000000000002
t4940,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2830.2389133593233,0.0,0.0,32.27226318348138,0.0,0.0,7814.908792154093,14226.999999999998
t4941,3549.580031303101,0.0,0.0,0.0,0.0,0.0,2830.2389133593233,0.0,0.0,18.416702305483536,0.0,0.0,7849.764353032092,14248.0
t4942,3549.580031303101,0.0,0.0,0.0,0.0,997.3182698292347,2830.2389133593233,0.0,0.0,23.378371667895042,0.0,5545.478766069665,758.0056477707803,13704.0
t4943,3549.580031303101,0.0,0.0,0.0,0.0,1558.3097966081793,2830.2389133593233,0.0,0.0,27.98888322156516,0.0,4493.88237550783,0.0,12459.999999999998
t4944,3549.580031303101,0.0,0.0,0.0,0.0,1558.3097966081793,2830.2389133593233,0.0,0.0,31.746138231666954,0.0,3215.125120497729,0.0,11185.0
t4945,3549.580031303101,0.0,0.0,0.0,0.0,1558.3097966081793,2830.2389133593233,0.0,0.0,27.95429294808124,0.0,2336.9169657813145,0.0,10303.0
t4946,3549.580031303101,0.0,0.0,0.0,0.0,1558.3097966081793,2830.2389133593233,0.0,0.0,36.58592959455989,0.0,1745.2853291348365,0.0,9720.0
t4947,3549.580031303101,0.0,0.0,0.0,0.0,1558.3097966081793,2830.2389133593233,0.0,0.0,65.41046100662612,0.0,1367.4607977227697,0.0,9371.0
