t4766,1.022322277426351,1.022322277426351
t4767,1.022322277426351,1.022322277426351
t4768,1.022322277426351,1.022322277426351
t4769,1.022322277426351,1.022322277426351
t4770,1.022322277426351,1.022322277426351
t4771,1.022322277426351,1.022322277426351
t4772,1.022322277426351,1.022322277426351
t4773,1.022322277426351,1.022322277426351
t4774,1.022322277426351,1.022322277426351
t4775,1.022322277426351,1.022322277426351
t4776,0.577347674785858,0.577347674785858
t4777,0.17312484223245242,0.17312484223245242
t4778,0.14652905748632333,0.14652905748632333
t4779,0.14652905748632333,0.14652905748632333
t4780,0.14652905748632333,0.14652905748632333
t4781,0.14652905748632333,0.14652905748632333
t4782,0.14652905748632333,0.14652905748632333
t4783,0.21310719106239753,0.21310719106239753
t4784,0.21310719106239753,0.21310719106239753
t4785,0.21310719106239753,0.21310719106239753
t4786,0.21310719106239753,0.21310719106239753
t4787,0.21310719106239753,0.21310719106239753
t4788,0.21310719106239753,0.21310719106239753
t4789,0.21310719106239753,0.21310719106239753
t4790,0.21310719106239753,0.21310719106239753
t4791,0.21310719106239753,0.21310719106239753
t4792,0.14440063803172276,0.14440063803172276
t4793,0.0683194429635968,0.0683194429635968
t4794,0.025848078407053596,0.025848078407053596
t4795,0.033664188588420026,0.033664188588420026
t4796,0.05167164107205931,0.05167164107205931
t4797,0.056684382471608764,0.056684382471608764
t4798,0.03627800478182961,0.03627800478182961
t4799,0.0,0.0
t4800,0.0,0.0
t4801,0.0,0.0
t4802,0.0,0.0
t4803,0.0,0.0
t4804,0.0,0.0
t4805,0.0,0.0
t4806,0.0,0.0
t4807,0.0,0.0
t4808,0.0,0.0
t4809,0.0,0.0
t4810,0.0,0.0
t4811,0.0,0.0
t4812,0.0,0.0
t4813,0.0,0.0
t4814,0.0,0.0
t4815,0.0,0.0
t4816,0.0,0.0
t4817,0.0,0.0
t4818,0.0,0.0
t4819,0.0,0.0
t4820,0.0,0.0
t4821,0.0,0.0
t4822,0.0,0.0
t4823,0.0,0.0
t4824,0.0,0.0
t4825,0.0,0.0
t4826,0.0,0.0
t4827,0.0,0.0
t4828,0.0,0.0
t4829,0.0,0.0
t4830,0.0,0.0
t4831,0.0,0.0
t4832,0.0,0.0
t4833,0.0,0.0
t4834,0.0,0.0
t4835,0.0,0.0
t4836,0.0,0.0
t4837,0.0,0.0
t4838,0.0,0.0
t4839,0.0,0.0
t4840,0.0,0.0
t4841,0.0,0.0
t4842,0.0,0.0
t4843,0.0,0.0
t4844,0.0,0.0
t4845,0.0,0.0
t4846,0.0,0.0
t4847,0.0,0.0
t4848,0.0,0.0
t4849,0.0,0.0
t4850,0.0,0.0
t4851,0.0,0.0
t4852,0.0,0.0
t4853,0.0,0.0
t4854,0.0,0.0
t4855,0.0,0.0
t4856,0.0,0.0
t4857,0.0,0.0
t4858,0.0,0.0
t4859,0.0,0.0
t4860,0.0,0.0
t4861,0.0,0.0
t4862,0.0,0.0
t4863,0.0,0.0
t4864,0.0,0.0
t4865,0.00852388493814189,0.00852388493814189
t4866,0.013318570215846702,0.013318570215846702
t4867,0.013318570215846702,0.013318570215846702
t4868,0.013318570215846702,0.013318570215846702
t4869,0.013318570215846702,0.013318570215846702
t4870,0.013318570215846702,0.013318570215846702
t4871,0.006073268018426097,0.006073268018426097
t4872,0.006073268018426097,0.006073268018426097
t4873,0.006073268018426097,0.006073268018426097
t4874,0.006073268018426097,0.006073268018426097
t4875,0.006073268018426097,0.006073268018426097
t4876,0.006073268018426097,0.006073268018426097
t4877,0.006073268018426098,0.006073268018426098
t4878,0.01061721561113132,0.01061721561113132
t4879,0.02305485577530876,0.02305485577530876
t4880,0.02305485577530876,0.02305485577530876
t4881,0.02305485577530876,0.02305485577530876
t4882,0.010513014233540794,0.010513014233540794
t4883,0.010513014233540795,0.010513014233540795
t4884,0.010513014233540795,0.010513014233540795
t4885,0.010513014233540795,0.010513014233540795
t4886,0.024617767498996242,0.024617767498996242
t4887,0.06929153914554657,0.06929153914554657
t4888,0.22277802116257175,0.22277802116257175
t4889,0.5022738158723891,0.5022738158723891
t4890,0.612989382178351,0.612989382178351
t4891,0.5790382915328595,0.5790382915328595
t4892,0.5790382915328595,0.5790382915328595
t4893,0.5790382915328595,0.5790382915328595
t4894,0.5790382915328595,0.5790382915328595
t4895,0.48741474181303596,0.48741474181303596
t4896,0.2281040722964409,0.2281040722964409
t4897,0.12986076147026648,0.12986076147026648
t4898,0.12986076147026648,0.12986076147026648
t4899,0.12986076147026648,0.12986076147026648
t4900,0.12986076147026648,0.12986076147026648
t4901,0.12986076147026648,0.12986076147026648
t4902,0.12986076147026648,0.12986076147026648
t4903,0.17749117393407093,0.17749117393407093
t4904,0.17749117393407093,0.17749117393407093
t4905,0.17749117393407093,0.17749117393407093
t4906,0.17664690477692777,0.17664690477692777
t4907,0.11934716045956902,0.11934716045956902
t4908,0.08238320831943396,0.08238320831943396
t4909,0.06450313954498625,0.06450313954498625
t4910,0.0761556844363431,0.0761556844363431
t4911,0.053627095740870157,0.053627095740870157
t4912,0.002064937179376076,0.002064937179376076
t4913,0.0026188585606601645,0.0026188585606601645
t4914,0.002064937179376076,0.002064937179376076
t4915,0.0028981574447383518,0.0028981574447383518
t4916,0.0,0.0
t4917,0.0,0.0
t4918,0.0,0.0
t4919,0.0,0.0
t4920,0.0,0.0
t4921,0.0,0.0
t4922,0.0,0.0
t4923,0.0,0.0
t4924,0.0,0.0
t4925,0.0,0.0
t4926,0.0,0.0
t4927,0.0,0.0
t4928,0.0,0.0
t4929,0.0,0.0
t4930,0.0,0.0
t4931,0.0,0.0
t4932,0.0,0.0
t4933,0.0,0.0
t4934,0.0,0.0
t4935,0.0,0.0
t4936,0.017978912491450883,0.017978912491450883
t4937,0.02900221709885488,0.02900221709885488
t4938,0.02900221709885488,0.02900221709885488
t4939,0.02900221709885488,0.02900221709885488
t4940,0.02900221709885488,0.02900221709885488
t4941,0.02900221709885488,0.02900221709885488
t4942,0.02900221709885488,0.02900221709885488
t4943,0.023622263728862287,0.023622263728862287
t4944,0.005060844785595161,0.005060844785595161
t4945,0.0,0.0
t4946,0.0,0.0
t4947,0.0,0.0
t4948,0.0,0.0
t4949,0.0,0.0
t4950,0.0,0.0
t4951,0.0,0.0
t4952,0.0,0.0
t4953,0.0,0.0
t4954,0.0,0.0
t4955,0.0,0.0
t4956,0.0,0.0
t4957,0.0,0.0
t4958,0.0,0.0
t4959,0.0,0.0
t4960,0.0,0.0
t4961,0.0,0.0
t4962,0.0,0.0
t4963,0.0,0.0
t4964,0.0,0.0
t4965,0.0,0.0
t4966,0.0,0.0
t4967,0.0,0.0
t4968,0.0,0.0
t4969,0.0,0.0
t4970,0.0,0.0
t4971,0.0,0.0
t4972,0.0,0.0
t4973,0.0,0.0
t4974,0.0,0.0
t4975,0.0,0.0
t4976,0.0,0.0
t4977,0.0,0.0
t4978,0.0,0.0
t4979,0.0,0.0
t4980,0.0,0.0
t4981,0.0,0.0
t4982,0.0,0.0
t4983,0.0,0.0
t4984,0.0,0.0
t4985,0.0,0.0
t4986,0.0,0.0
t4987,0.0,0.0
t4988,0.0,0.0
t4989,0.0,0.0
t4990,0.0,0.0
t4991,0.0,0.0
t4992,0.0,0.0
t4993,0.0,0.0
t4994,0.0,0.0
t4995,0.0,0.0
t4996,0.0,0.0
t4997,0.0,0.0
t4998,0.0,0.0
t4999,0.0,0.0
t5000,0.0,0.0
t5001,0.0,0.0
t5002,0.0,0.0
t5003,0.0,0.0
t5004,0.0,0.0
t5005,0.0,0.0
t5006,0.0,0.0
t5007,0.0,0.0
t5008,0.0,0.0
t5009,0.0,0.0
t5010,0.0,0.0
t5011,0.0,0.0
t5012,0.0,0.0
t5013,0.0,0.0
t5014,0.0,0.0
t5015,0.0,0.0
t5016,0.0,0.0
t5017,0.0,0.0
t5018,0.0,0.0
t5019,0.0,0.0
t5020,0.0,0.0
t5021,0.0,0.0
t5022,0.0,0.0
t5023,0.0,0.0
t5024,0.0,0.0
t5025,0.0,0.0
t5026,0.0,0.0
t5027,0.0,0.0
t5028,0.0,0.0
t5029,0.0,0.0
t5030,0.0,0.0
t5031,0.0,0.0
t5032,0.0,0.0
t5033,0.0,0.0
t5034,0.0,0.0
t5035,0.0,0.0
t5036,0.0,0.0
t5037,0.0,0.0
t5038,0.0,0.0
t5039,0.0,0.0
t5040,0.0,0.0
t5041,0.0,0.0
t5042,0.0,0.0
t5043,0.0,0.0
t5044,0.0,0.0
t5045,0.0,0.0
t5046,0.0,0.0
t5047,0.0,0.0
t5048,0.0,0.0
t5049,0.0,0.0
t5050,0.0,0.0
t5051,0.0,0.0
t5052,0.0,0.0
t5053,0.0,0.0
t5054,0.0,0.0
t5055,0.0,0.0
t5056,0.0,0.0
t5057,0.0,0.0
t5058,0.0,0.0
t5059,0.0,0.0
t5060,0.0,0.0
t5061,0.0,0.0
t5062,0.0,0.0
t5063,0.0,0.0
t5064,0.0,0.0
t5065,0.0,0.0
t5066,0.0,0.0
t5067,0.0,0.0
t5068,0.0,0.0
t5069,0.0,0.0
t5070,0.0,0.0
t5071,0.0,0.0
t5072,0.0,0.0
t5073,0.0,0.0
t5074,0.0,0.0
t5075,0.0,0.0
t5076,0.0,0.0
t5077,0.0,0.0
t5078,0.0,0.0
t5079,0.0,0.0
t5080,0.0,0.0
t5081,0.0,0.0
t5082,0.0,0.0
t5083,0.0,0.0
t5084,0.0,0.0
t5085,0.0,0.0
t5086,0.0,0.0
t5087,0.0,0.0
t5088,0.0,0.0
t5089,0.0,0.0
t5090,0.0,0.0
t5091,0.0,0.0
t5092,0.0,0.0
t5093,0.0,0.0
t5094,0.005996517695308309,0.005996517695308309
t5095,0.03187489934224481,0.03187489934224481
t5096,0.04225561588988607,0.04225561588988607
t5097,0.04225561588988607,0.04225561588988607
t5098,0.036556688490011285,0.036556688490011285
t5099,0.026138817496787287,0.026138817496787287
t5100,0.01926856084578805,0.01926856084578805
t5101,0.044465483561132,0.044465483561132
t5102,0.07564467131216007,0.07564467131216007
t5103,0.05091549881926234,0.05091549881926234
t5104,0.04504290139150338,0.04504290139150338
t5105,0.07291476946140496,0.07291476946140496
t5106,0.08316153495773396,0.08316153495773396
t5107,0.08316153495773396,0.08316153495773396
t5108,0.08316153495773396,0.08316153495773396
t5109,0.08316153495773396,0.08316153495773396
t5110,0.08316153495773396,0.08316153495773396
t5111,0.08316153495773396,0.08316153495773396
t5112,0.06511807734313334,0.06511807734313334
t5113,0.03566103394803767,0.03566103394803767
t5114,0.03566103394803767,0.03566103394803767
t5115,0.03566103394803767,0.03566103394803767
t5116,0.03566103394803767,0.03566103394803767
t5117,0.03566103394803767,0.03566103394803767
t5118,0.03566103394803767,0.03566103394803767
t5119,0.038932173776312404,0.038932173776312404
t5120,0.037305555034121904,0.037305555034121904
t5121,0.03566103394803767,0.03566103394803767
t5122,0.03566103394803767,0.03566103394803767
t5123,0.03566103394803767,0.03566103394803767
t5124,0.03566103394803767,0.03566103394803767
t5125,0.03566103394803767,0.03566103394803767
t5126,0.0535671656157321,0.0535671656157321
t5127,0.07167381324148364,0.07167381324148364
t5128,0.07820402181587206,0.07820402181587206
t5129,0.07277988605679796,0.07277988605679796
t5130,0.07820402181587206,0.07820402181587206
t5131,0.07820402181587206,0.07820402181587206
t5132,0.07820402181587206,0.07820402181587206
t5133,0.07820402181587206,0.07820402181587206
t5134,0.06939739757306777,0.06939739757306777
t5135,0.050050573962158125,0.050050573962158125
t5136,0.0,0.0
t5137,0.0,0.0
t5138,0.0,0.0
t5139,0.0,0.0
t5140,0.0,0.0
t5141,0.0,0.0
t5142,0.0,0.0
t5143,0.0,0.0
t5144,0.0,0.0
t5145,0.0,0.0
t5146,0.0,0.0
t5147,0.0,0.0
t5148,0.010832209368294684,0.010832209368294684
t5149,0.038547356350705976,0.038547356350705976
t5150,0.13818884267536408,0.13818884267536408
t5151,0.1811782745925729,0.1811782745925729
t5152,0.8413281998981548,0.8413281998981548
t5153,0.8075736348726624,0.8075736348726624
t5154,0.8075736348726624,0.8075736348726624
t5155,0.8075736348726624,0.8075736348726624
t5156,0.8075736348726624,0.8075736348726624
t5157,0.8075736348726624,0.8075736348726624
t5158,0.8075736348726624,0.8075736348726624
t5159,0.8075736348726624,0.8075736348726624
t5160,0.7371514062131012,0.7371514062131012
t5161,0.5447970440747427,0.5447970440747427
t5162,0.5447970440747427,0.5447970440747427
t5163,0.5447970440747427,0.5447970440747427
t5164,0.5447970440747427,0.5447970440747427
t5165,0.5447970440747428,0.5447970440747428
t5166,0.5447970440747427,0.5447970440747427
t5167,0.5447970440747427,0.5447970440747427
t5168,0.5447970440747427,0.5447970440747427
t5169,0.6969406183933167,0.6969406183933167
t5170,0.8938793873606612,0.8938793873606612
t5171,1.0743575832239949,1.0743575832239949
t5172,1.022322277426351,1.022322277426351
t5173,1.022322277426351,1.022322277426351
t5174,1.022322277426351,1.022322277426351
t5175,1.022322277426351,1.022322277426351
t5176,1.022322277426351,1.022322277426351
t5177,1.022322277426351,1.022322277426351
t5178,1.022322277426351,1.022322277426351
t5179,1.022322277426351,1.022322277426351
t5180,1.022322277426351,1.022322277426351
t5181,1.022322277426351,1.022322277426351
t5182,1.022322277426351,1.022322277426351
t5183,0.6427224250792247,0.6427224250792247
t5184,0.6427224250792247,0.6427224250792247
t5185,0.833174372983867,0.833174372983867
t5186,0.6427224250792247,0.6427224250792247
t5187,0.6427224250792247,0.6427224250792247
t5188,0.6427224250792247,0.6427224250792247
t5189,0.6427224250792247,0.6427224250792247
t5190,0.6427224250792247,0.6427224250792247
t5191,0.6427224250792247,0.6427224250792247
t5192,1.022322277426351,1.022322277426351
t5193,0.7257096014442643,0.7257096014442643
t5194,1.022322277426351,1.022322277426351
t5195,1.022322277426351,1.022322277426351
t5196,1.022322277426351,1.022322277426351
t5197,1.022322277426351,1.022322277426351
t5198,1.022322277426351,1.022322277426351
t5199,1.022322277426351,1.022322277426351
t5200,1.022322277426351,1.022322277426351
t5201,1.022322277426351,1.022322277426351
t5202,1.022322277426351,1.022322277426351
t5203,1.022322277426351,1.022322277426351
t5204,1.022322277426351,1.022322277426351
t5205,1.022322277426351,1.022322277426351
t5206,1.022322277426351,1.022322277426351
t5207,1.022322277426351,1.022322277426351
t5208,0.424330626873933,0.424330626873933
t5209,0.0879603234381979,0.0879603234381979
t5210,0.0879603234381979,0.0879603234381979
t5211,0.0879603234381979,0.0879603234381979
t5212,0.0879603234381979,0.0879603234381979
t5213,0.0879603234381979,0.0879603234381979
t5214,0.0879603234381979,0.0879603234381979
t5215,0.0879603234381979,0.0879603234381979
t5216,0.0879603234381979,0.0879603234381979
t5217,0.0879603234381979,0.0879603234381979
t5218,0.0879603234381979,0.0879603234381979
t5219,0.06992894496768096,0.06992894496768096
t5220,0.04957526094828798,0.04957526094828798
t5221,0.03754790656475296,0.03754790656475296
t5222,0.0222065400831001,0.0222065400831001
t5223,0.0222065400831001,0.0222065400831001
t5224,0.0222065400831001,0.0222065400831001
t5225,0.0222065400831001,0.0222065400831001
t5226,0.0222065400831001,0.0222065400831001
t5227,0.022206540083100103,0.022206540083100103
t5228,0.022206540083100103,0.022206540083100103
t5229,0.022206540083100103,0.022206540083100103
t5230,0.022206540083100103,0.022206540083100103
t5231,0.022206540083100103,0.022206540083100103
t5232,0.022206540083100103,0.022206540083100103
t5233,0.022206540083100103,0.022206540083100103
t5234,0.022206540083100103,0.022206540083100103
t5235,0.022206540083100103,0.022206540083100103
t5236,0.022206540083100103,0.022206540083100103
t5237,0.022206540083100103,0.022206540083100103
t5238,0.02616487218354737,0.02616487218354737
t5239,0.05167331056324116,0.05167331056324116
t5240,0.06904946652412147,0.06904946652412147
t5241,0.06480433804885163,0.06480433804885163
t5242,0.04294549652888902,0.04294549652888902
t5243,0.031486556734999394,0.031486556734999394
t5244,0.031486556734999394,0.031486556734999394
t5245,0.03343413400584918,0.03343413400584918
t5246,0.03589568628010412,0.03589568628010412
t5247,0.06523379433337265,0.06523379433337265
t5248,0.0667266711760948,0.0667266711760948
t5249,0.0879603234381979,0.0879603234381979
t5250,0.0879603234381979,0.0879603234381979
t5251,0.08362984951732513,0.08362984951732513
t5252,0.0879603234381979,0.0879603234381979
t5253,0.0879603234381979,0.0879603234381979
t5254,0.0879603234381979,0.0879603234381979
t5255,0.06540984705121129,0.06540984705121129
t5256,0.040109907487818244,0.040109907487818244
t5257,0.040109907487818244,0.040109907487818244
t5258,0.040109907487818244,0.040109907487818244
t5259,0.040109907487818244,0.040109907487818244
t5260,0.040109907487818244,0.040109907487818244
t5261,0.046126140414441026,0.046126140414441026
t5262,0.05118321209317709,0.05118321209317709
t5263,0.08257504361598406,0.08257504361598406
t5264,0.6378197533539223,0.6378197533539223
t5265,0.5718562308169624,0.5718562308169624
t5266,0.6325909111987942,0.6325909111987942
t5267,0.8921669897210687,0.8921669897210687
t5268,0.8280443871490357,0.8280443871490357
t5269,0.8336353076422296,0.8336353076422296
t5270,0.8336353076422296,0.8336353076422296
t5271,0.8336353076422296,0.8336353076422296
t5272,0.8336353076422296,0.8336353076422296
t5273,0.8336353076422296,0.8336353076422296
t5274,0.8336353076422296,0.8336353076422296
t5275,0.8336353076422296,0.8336353076422296
t5276,0.8336353076422296,0.8336353076422296
t5277,0.8336353076422296,0.8336353076422296
t5278,0.5651923133287782,0.5651923133287782
t5279,0.08533360912388249,0.08533360912388249
t5280,0.0879603234381979,0.0879603234381979
t5281,0.0879603234381979,0.0879603234381979
t5282,0.0879603234381979,0.0879603234381979
t5283,0.08452857967129832,0.08452857967129832
t5284,0.040109907487818244,0.040109907487818244
t5285,0.055256288914472484,0.055256288914472484
t5286,0.0879603234381979,0.0879603234381979
t5287,0.0879603234381979,0.0879603234381979
t5288,0.11283493124453192,0.11283493124453192
t5289,0.3131885264263606,0.3131885264263606
t5290,0.20340634955517078,0.20340634955517078
t5291,0.324528431200016,0.324528431200016
t5292,0.324528431200016,0.324528431200016
t5293,0.324528431200016,0.324528431200016
t5294,0.324528431200016,0.324528431200016
t5295,0.324528431200016,0.324528431200016
t5296,0.324528431200016,0.324528431200016
t5297,0.324528431200016,0.324528431200016
t5298,0.324528431200016,0.324528431200016
t5299,0.324528431200016,0.324528431200016
t5300,0.324528431200016,0.324528431200016
t5301,0.324528431200016,0.324528431200016
t5302,0.324528431200016,0.324528431200016
t5303,0.324528431200016,0.324528431200016
t5304,0.324528431200016,0.324528431200016
t5305,0.324528431200016,0.324528431200016
t5306,0.324528431200016,0.324528431200016
t5307,0.324528431200016,0.324528431200016
t5308,0.324528431200016,0.324528431200016
t5309,0.324528431200016,0.324528431200016
t5310,0.324528431200016,0.324528431200016
t5311,0.324528431200016,0.324528431200016
t5312,0.324528431200016,0.324528431200016
t5313,0.324528431200016,0.324528431200016
t5314,0.324528431200016,0.324528431200016
t5315,0.324528431200016,0.324528431200016
t5316,0.324528431200016,0.324528431200016
t5317,0.324528431200016,0.324528431200016
t5318,0.26367191336643314,0.26367191336643314
t5319,0.1986741978707288,0.1986741978707288
t5320,0.20928795106639578,0.20928795106639578
t5321,0.324528431200016,0.324528431200016
t5322,0.1986741978707288,0.1986741978707288
t5323,0.324528431200016,0.324528431200016
t5324,0.324528431200016,0.324528431200016
t5325,0.324528431200016,0.324528431200016
t5326,0.23936391240576155,0.23936391240576155
t5327,0.05537029365360552,0.05537029365360552
t5328,0.022894218578376813,0.022894218578376813
t5329,0.01619361326428421,0.01619361326428421
t5330,0.016193613264284208,0.016193613264284208
t5331,0.016193613264284208,0.016193613264284208
t5332,0.016193613264284208,0.016193613264284208
t5333,0.016193613264284208,0.016193613264284208
t5334,0.022964451798754303,0.022964451798754303
t5335,0.016193613264284208,0.016193613264284208
t5336,0.032181734661999445,0.032181734661999445
t5337,0.02880287050107539,0.02880287050107539
t5338,0.03551230979009695,0.03551230979009695
t5339,0.02418598425440242,0.02418598425440242
t5340,0.016193613264284208,0.016193613264284208
t5341,0.016193613264284208,0.016193613264284208
t5342,0.016193613264284208,0.016193613264284208
t5343,0.016193613264284208,0.016193613264284208
t5344,0.016193613264284208,0.016193613264284208
t5345,0.016193613264284208,0.016193613264284208
t5346,0.03551230979009695,0.03551230979009695
t5347,0.03551230979009695,0.03551230979009695
t5348,0.03551230979009695,0.03551230979009695
t5349,0.03551230979009695,0.03551230979009695
t5350,0.03551230979009695,0.03551230979009695
t5351,0.03551230979009695,0.03551230979009695
t5352,0.03551230979009695,0.03551230979009695
t5353,0.030074488448514552,0.030074488448514552
t5354,0.019206575405551613,0.019206575405551613
t5355,0.016193613264284208,0.016193613264284208
t5356,0.016193613264284208,0.016193613264284208
t5357,0.03551230979009695,0.03551230979009695
t5358,0.03551230979009695,0.03551230979009695
t5359,0.03551230979009695,0.03551230979009695
t5360,0.03551230979009695,0.03551230979009695
t5361,0.03551230979009695,0.03551230979009695
t5362,0.012977375206383264,0.012977375206383264
t5363,0.012977375206383264,0.012977375206383264
t5364,0.012977375206383264,0.012977375206383264
t5365,0.012977375206383264,0.012977375206383264
t5366,0.012977375206383264,0.012977375206383264
t5367,0.012977375206383264,0.012977375206383264
t5368,0.012977375206383264,0.012977375206383264
t5369,0.012977375206383264,0.012977375206383264
t5370,0.012977375206383264,0.012977375206383264
t5371,0.012977375206383264,0.012977375206383264
t5372,0.012977375206383264,0.012977375206383264
t5373,0.012977375206383264,0.012977375206383264
t5374,0.012977375206383264,0.012977375206383264
t5375,0.012977375206383264,0.012977375206383264
t5376,0.012977375206383264,0.012977375206383264
t5377,0.012977375206383264,0.012977375206383264
t5378,0.012977375206383264,0.012977375206383264
t5379,0.012977375206383264,0.012977375206383264
t5380,0.012977375206383264,0.012977375206383264
t5381,0.012977375206383266,0.012977375206383266
t5382,0.030827365741826162,0.030827365741826162
t5383,0.05706458942094192,0.05706458942094192
t5384,0.05706458942094192,0.05706458942094192
t5385,0.05706458942094192,0.05706458942094192
t5386,0.05706458942094192,0.05706458942094192
t5387,0.051861426808984784,0.051861426808984784
t5388,0.04555874097588593,0.04555874097588593
t5389,0.04020118407865474,0.04020118407865474
t5390,0.04360868530784542,0.04360868530784542
t5391,0.026021452775949517,0.026021452775949517
t5392,0.026021452775949513,0.026021452775949513
t5393,0.029285475998740925,0.029285475998740925
t5394,0.05706458942094192,0.05706458942094192
t5395,0.05706458942094192,0.05706458942094192
t5396,0.05706458942094192,0.05706458942094192
t5397,0.05706458942094192,0.05706458942094192
t5398,0.05706458942094192,0.05706458942094192
t5399,0.05706458942094192,0.05706458942094192
t5400,0.04009313609555159,0.04009313609555159
t5401,0.02359532919580217,0.02359532919580217
t5402,0.023595329195802164,0.023595329195802164
t5403,0.023595329195802164,0.023595329195802164
t5404,0.023595329195802164,0.023595329195802164
t5405,0.028988027206052796,0.028988027206052796
t5406,0.05040808431537744,0.05040808431537744
t5407,0.05174414297325037,0.05174414297325037
t5408,0.05174414297325037,0.05174414297325037
t5409,0.05174414297325037,0.05174414297325037
t5410,0.050960954847121646,0.050960954847121646
t5411,0.02608135325048931,0.02608135325048931
t5412,0.0,0.0
t5413,0.0,0.0
t5414,0.0,0.0
t5415,0.0,0.0
t5416,0.0,0.0
t5417,0.0,0.0
t5418,0.0,0.0
t5419,0.0,0.0
t5420,0.0,0.0
t5421,0.0,0.0
t5422,0.0,0.0
t5423,0.0,0.0
t5424,0.0,0.0
t5425,0.0,0.0
t5426,0.0,0.0
t5427,0.0,0.0
t5428,0.0,0.0
t5429,0.0,0.0
t5430,0.0,0.0
t5431,0.0,0.0
t5432,0.0,0.0
t5433,0.0,0.0
t5434,0.0,0.0
t5435,0.0,0.0
t5436,0.0,0.0
t5437,0.0,0.0
t5438,0.0,0.0
t5439,0.0,0.0
t5440,0.0,0.0
t5441,0.0,0.0
t5442,0.023993575269587338,0.023993575269587338
t5443,0.08028818227003398,0.08028818227003398
t5444,0.0879603234381979,0.0879603234381979
t5445,0.0879603234381979,0.0879603234381979
t5446,0.0879603234381979,0.0879603234381979
t5447,0.0879603234381979,0.0879603234381979
t5448,0.0879603234381979,0.0879603234381979
t5449,0.0879603234381979,0.0879603234381979
t5450,0.040109907487818244,0.040109907487818244
t5451,0.06995153412153564,0.06995153412153564
t5452,0.040109907487818244,0.040109907487818244
t5453,0.0456845038043753,0.0456845038043753
t5454,0.07012872370648852,0.07012872370648852
t5455,0.0879603234381979,0.0879603234381979
t5456,0.0879603234381979,0.0879603234381979
t5457,0.0879603234381979,0.0879603234381979
t5458,0.0879603234381979,0.0879603234381979
t5459,0.0879603234381979,0.0879603234381979
t5460,0.05013114985785803,0.05013114985785803
t5461,0.0879603234381979,0.0879603234381979
t5462,0.058357716129127275,0.058357716129127275
t5463,0.07742174469573294,0.07742174469573294
t5464,0.040109907487818244,0.040109907487818244
t5465,0.0869614553594278,0.0869614553594278
t5466,0.0879603234381979,0.0879603234381979
t5467,0.0879603234381979,0.0879603234381979
t5468,0.0879603234381979,0.0879603234381979
t5469,0.08714693129429874,0.08714693129429874
t5470,0.03085232429385209,0.03085232429385209
t5471,0.027978138247204153,0.027978138247204153
t5472,0.027978138247204153,0.027978138247204153
t5473,0.027978138247204153,0.027978138247204153
t5474,0.027978138247204153,0.027978138247204153
t5475,0.027978138247204153,0.027978138247204153
t5476,0.027978138247204153,0.027978138247204153
t5477,0.027978138247204153,0.027978138247204153
t5478,0.029896292606183494,0.029896292606183494
t5479,0.053760725869318855,0.053760725869318855
t5480,0.06135556633158805,0.06135556633158805
t5481,0.06135556633158805,0.06135556633158805
t5482,0.06135556633158805,0.06135556633158805
t5483,0.05568258787810614,0.05568258787810614
t5484,0.05308333747297648,0.05308333747297648
t5485,0.05635195272696649,0.05635195272696649
t5486,0.06135556633158805,0.06135556633158805
t5487,0.06135556633158805,0.06135556633158805
t5488,0.06135556633158805,0.06135556633158805
t5489,0.06135556633158805,0.06135556633158805
t5490,0.06135556633158805,0.06135556633158805
t5491,0.06135556633158805,0.06135556633158805
t5492,0.06135556633158805,0.06135556633158805
t5493,0.06135556633158805,0.06135556633158805
t5494,0.06135556633158805,0.06135556633158805
t5495,0.06135556633158805,0.06135556633158805
t5496,0.03574737069311147,0.03574737069311147
t5497,0.029001287125333796,0.029001287125333796
t5498,0.009910237244559033,0.009910237244559033
t5499,0.009910237244559032,0.009910237244559032
t5500,0.009910237244559032,0.009910237244559032
t5501,0.009910237244559032,0.009910237244559032
t5502,0.021732976413506643,0.021732976413506643
t5503,0.021732976413506643,0.021732976413506643
t5504,0.021732976413506643,0.021732976413506643
t5505,0.02131252671248726,0.02131252671248726
t5506,0.010599045256419299,0.010599045256419299
t5507,0.0,0.0
t5508,0.0,0.0
t5509,0.0,0.0
t5510,0.0,0.0
t5511,0.0,0.0
t5512,0.0,0.0
t5513,0.0,0.0
t5514,0.0,0.0
t5515,0.0,0.0
t5516,0.0,0.0
t5517,0.0,0.0
t5518,0.0,0.0
t5519,0.0,0.0
t5520,0.0,0.0
t5521,0.0,0.0
t5522,0.0,0.0
t5523,0.0,0.0
t5524,0.0,0.0
t5525,0.0,0.0
t5526,0.0,0.0
t5527,0.0,0.0
t5528,0.0,0.0
t5529,0.0,0.0
t5530,0.0,0.0
t5531,0.0,0.0
t5532,0.0,0.0
t5533,0.0,0.0
t5534,0.0,0.0
t5535,0.0,0.0
t5536,0.0,0.0
t5537,0.0,0.0
t5538,0.0,0.0
t5539,0.0,0.0
t5540,0.0,0.0
t5541,0.0,0.0
t5542,0.0,0.0
t5543,0.0,0.0
t5544,0.0,0.0
t5545,0.0,0.0
t5546,0.0,0.0
t5547,0.0,0.0
t5548,0.0,0.0
t5549,0.0,0.0
t5550,0.0,0.0
t5551,0.017690590342615345,0.017690590342615345
t5552,0.027641547410336476,0.027641547410336476
t5553,0.027641547410336476,0.027641547410336476
