Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6218,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2636.834480493534,0.0,0.0,2237.005178757139,0.0,0.0,0.0,7423.0
t6219,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608783,0.0,0.0,2400.428532207899,0.0,0.0,0.0,7379.504633835526
t6220,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3333.5310620910977,0.0,0.0,1358.3085971595758,0.0,0.0,0.0,7241.0
t6221,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3826.192908234794,0.0,0.0,1077.6467510158795,0.0,0.0,0.0,7453.0
t6222,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4432.953781982953,0.0,0.0,1239.8858772677208,0.0,0.0,0.0,8222.0
t6223,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5258.113053468724,0.0,0.0,1680.4183952654212,21.308210516528362,0.0,0.0,9509.0
t6224,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505044,0.0,0.0,1477.9155442503488,249.47305046418668,772.6884310310943,0.0,10378.0
t6225,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505049,0.0,0.0,1563.1799025724847,754.4291594869654,676.4679636861742,0.0,10872.0
t6226,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505043,0.0,0.0,2102.0032780804245,1127.480596619599,157.59315104560665,0.0,11265.0
t6227,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5263.7896931550495,0.0,0.0,2094.8979148869134,1732.15205120871,0.0,0.0,11639.999999999998
t6228,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4950.5606736800455,0.0,0.0,2377.9282154284465,1988.3507701421802,0.0,0.0,11865.999999999998
t6229,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5167.020110173173,0.0,0.0,2298.584993100904,1966.234555976596,0.0,0.0,11981.0
t6230,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4397.552302702864,0.0,0.0,3429.5219680681184,1766.7653884796903,0.0,0.0,12143.0
t6231,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3029.8794306479635,0.0,0.0,4910.990193915223,1698.9700346874856,0.0,0.0,12189.0
t6232,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,6329.694378219644,1391.967124410524,0.0,0.0,12700.737604257794
t6233,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,6708.647081873581,978.723277192004,0.0,0.0,12666.44646069321
t6234,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2444.5940055405604,0.0,0.0,6728.778944255196,532.4667094549163,0.0,0.0,12255.0
t6235,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3089.1854647363957,0.0,0.0,6462.327824498521,128.3263700157555,0.0,0.0,12229.0
t6236,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4158.519437459009,0.0,0.0,5922.320221791663,0.0,0.0,0.0,12630.0
t6237,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4617.690470206825,0.0,0.0,4989.149189043847,0.0,0.0,0.0,12156.0
t6238,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3569.2418846857718,0.0,0.0,5075.597774564901,0.0,0.0,0.0,11194.0
t6239,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3286.6230102617064,0.0,0.0,4173.216648988967,0.0,0.0,0.0,10009.0
t6240,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2523.1794932118914,0.0,0.0,3899.660166038782,0.0,0.0,0.0,8972.0
t6241,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,3597.6822303145523,0.0,0.0,0.0,8576.75833194218
t6242,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,3733.8683581901855,0.0,0.0,0.0,8712.944459817812
t6243,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,3308.730793778427,0.0,0.0,0.0,8287.806895406055
t6244,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,2977.1471780812326,0.0,0.0,0.0,7956.223279708859
t6245,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2516.3530601953275,0.0,0.0,2786.486599055346,0.0,0.0,0.0,7852.0
t6246,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4266.840182523678,0.0,0.0,1831.9994767269955,0.0,0.0,0.0,8648.0
t6247,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,5328.762633505043,0.0,0.0,1056.3306614353457,22.639492719258374,1110.106871591026,0.0,10067.0
t6248,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505043,0.0,0.0,1014.8827094731965,262.7397008543979,1873.4546154180362,0.0,11029.0
t6249,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505044,0.0,0.0,1415.151502707666,692.6899854262556,1580.2355376117084,0.0,11566.0
t6250,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505043,0.0,0.0,1586.8644465508557,1534.460491739727,972.7520874550491,0.0,11972.000000000002
t6251,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,5328.762633505043,0.0,0.0,2263.0581771333473,2070.9903052584536,129.02854335382887,0.0,12341.0
t6252,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3912.1287405156304,0.0,0.0,2502.2720713148938,3574.4388474201482,0.0,0.0,12537.999999999998
t6253,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3881.157360917392,0.0,0.0,2015.5546925593703,4164.127605773911,0.0,0.0,12610.0
t6254,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,5734.028097163615,4480.757302383905,0.0,0.0,15193.861501175144
t6255,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,5641.658375647968,4322.480930443149,0.0,0.0,14943.21540771874
t6256,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,5989.821172130021,3598.786690711696,0.0,0.0,14567.683964469343
t6257,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,6298.904471047763,2239.078150080615,0.0,0.0,13517.058722756003
t6258,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3297.5432098261463,0.0,0.0,6334.431287015319,847.8651624092072,0.0,0.0,13029.0
t6259,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,5905.741041006804,128.33406528860363,2173.8487920769658,0.0,13187.0
t6260,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2805.280088800857,0.0,0.0,5617.973831669597,0.0,2344.585738780219,0.0,13317.0
t6261,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3886.4312411819246,0.0,0.0,5764.818004335497,0.0,628.5904137332511,0.0,12829.0
t6262,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,6046.664077678112,0.0,879.2598206942612,0.0,11905.0
t6263,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,5702.053962792814,0.0,64.86993557955975,0.0,10746.0
t6264,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,5869.029997840329,0.0,0.0,0.0,10848.106099467956
t6265,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,6076.269757651075,0.0,0.0,0.0,11055.345859278703
t6266,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,6037.190260086763,0.0,0.0,0.0,11016.26636171439
t6267,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,5287.574443171322,0.0,0.0,0.0,10266.650544798948
t6268,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,3725.578767797755,0.0,0.0,0.0,8704.654869425382
t6269,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2952.114567502391,0.0,0.0,2903.7250917482825,0.0,0.0,0.0,8405.0
t6270,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,2724.906784711581,0.0,1383.0171136607923,0.0,9087.0
t6271,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5277.144954241872,0.0,0.0,2573.325703250007,19.369001758794468,0.0,0.0,10419.0
t6272,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4647.295266557801,0.0,0.0,2705.9591495288846,489.41165786951507,857.1735852944724,0.0,11249.0
t6273,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,2749.7755558888707,1737.3540556540597,2080.794286829443,0.0,11547.0
t6274,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,2999.647494860685,3411.199024492334,362.07737901935434,0.0,11751.999999999998
t6275,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,2933.330771721246,4939.84188995886,0.0,0.0,12852.24876330773
t6276,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,2791.22350785102,5809.407721799851,0.0,0.0,13579.707331278496
t6277,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,2221.6102251711977,6234.571546660159,0.0,0.0,13435.257873458982
t6278,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,2422.9288489873516,6091.44716695741,0.0,0.0,13493.452117572386
t6279,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,3298.072748988159,5146.760081572775,0.0,0.0,13423.90893218856
t6280,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,5048.3605489897745,3826.151222283146,0.0,0.0,13853.587872900545
t6281,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2429.9157608782994,0.0,0.0,4566.380079029925,2594.8075280320622,0.0,0.0,12140.263708689614
t6282,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4742.055252821418,0.0,0.0,3691.236179029117,1003.5482274001372,0.0,0.0,11986.0
t6283,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505043,0.0,0.0,2543.7200232770433,136.96816142422833,1303.9818648928779,33.40697615147973,11896.0
t6284,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505043,0.0,0.0,2304.5061290954964,0.0,2116.868759649814,3.702137000319567,12303.0
t6285,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505043,0.0,0.0,1936.2114702318277,0.0,2063.865555513802,0.0,11878.0
t6286,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505043,0.0,0.0,1331.071371584449,0.0,1758.0056541611807,0.0,10967.0
t6287,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505043,0.0,0.0,855.0120376191924,0.0,1042.0649881264383,0.0,9775.0
t6288,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505043,0.0,0.0,673.8252761846544,0.0,206.25174956097624,0.0,8758.0
t6289,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5017.016917301638,0.0,0.0,493.82274194903493,0.0,0.0,0.0,8060.0
t6290,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505043,0.0,0.0,657.2460953997947,0.0,0.0,0.0,8535.169069654165
t6291,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4274.807960886709,0.0,0.0,770.9319064959755,0.0,0.0,0.0,7594.900208132011
t6292,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505043,0.0,0.0,1188.9641077142232,0.0,0.0,0.0,9066.887081968593
t6293,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505043,0.0,0.0,845.5382200278441,0.0,0.0,0.0,8723.461194282214
t6294,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505043,0.0,0.0,742.5104537219303,0.0,0.0,0.0,8620.433427976299
t6295,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505043,0.0,0.0,531.7180123144285,17.406707182516126,1301.952306248686,0.0,9729.0
t6296,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505043,0.0,0.0,679.7464121792472,477.50707077342645,1504.823542792957,0.0,10540.0
t6297,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5328.762633505043,0.0,0.0,538.8233755079398,1749.3586812971741,736.8949689405156,0.0,10903.0
t6298,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4469.008782086121,0.0,0.0,830.1432664419028,3321.6876107226494,0.0,0.0,11169.999999999998
t6299,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3063.8912447218736,0.0,0.0,1051.5937526396715,4773.354661889127,0.0,0.0,11437.999999999998
t6300,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1745.8464031259,0.0,0.0,1572.6537201638332,5692.339535960939,0.0,0.0,11559.999999999998
t6301,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1009.1712110208078,0.0,0.0,2347.138308256564,5836.9414080505085,0.0,0.0,11742.411268077207
t6302,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1009.1712110208077,0.0,0.0,2843.3295046034364,5529.230532671542,0.0,0.0,11930.891589045114
t6303,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1009.1712110208077,0.0,0.0,4640.986392561795,5249.16877263596,0.0,0.0,13448.486716967887
t6304,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1009.1712110208077,0.0,0.0,5628.631876459864,3929.0908871728525,0.0,0.0,13116.05431540285
t6305,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1009.1712110208077,0.0,0.0,6504.96000365959,2438.8320426729006,0.0,0.0,12502.123598102626
t6306,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1009.255807548172,0.0,0.0,6941.939840060535,972.6440116419653,0.0,0.0,11473.0
t6307,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1229.3267202156835,0.0,0.0,7644.1865690192335,128.3263700157555,0.0,0.0,11551.0
t6308,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2213.094761010543,0.0,0.0,7239.180866989093,0.0,14.564031251036631,0.0,12016.0
t6309,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1969.344603357763,0.0,0.0,7125.4950558929095,0.0,0.0,0.0,11644.0
t6310,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,1009.1712110208082,0.0,0.0,7561.290665094935,0.0,0.0,0.0,11119.622216865071
t6311,2549.160340749326,0.0,0.0,0.0,0.0,0.0,1009.1712110208077,0.0,0.0,6373.510784579632,0.0,0.0,0.0,9931.842336349766
t6312,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1009.1712110208077,0.0,0.0,5477.050794998289,0.0,0.0,0.0,9035.382346768423
t6313,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1009.1712110208082,0.0,0.0,4910.990193915223,0.0,0.0,0.0,8469.321745685358
t6314,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1009.1712110208077,0.0,0.0,5122.966862521643,0.0,0.0,0.0,8681.298414291778
t6315,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1009.1712110208077,0.0,0.0,4612.564939787749,0.0,0.0,0.0,8170.896491557884
t6316,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1159.9460689901935,0.0,0.0,3656.89359026048,0.0,0.0,0.0,7366.0
t6317,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2213.094761010543,0.0,0.0,2694.116877539699,0.0,95.62802070043108,0.0,7552.0
t6318,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2213.094761010543,0.0,0.0,2195.55722679499,0.0,1326.18767144514,0.0,8284.0
t6319,2549.1603407493258,0.0,0.0,0.0,0.0,0.0,2213.094761010543,0.0,0.0,2554.3780680673103,30.781091392601457,2344.585738780219,0.0,9692.0
t6320,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,2213.094761010543,0.0,0.0,3076.6222627903903,467.3185295224757,2235.8041059272637,0.0,10542.0
t6321,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2213.094761010543,0.0,0.0,3636.761727878864,1599.9010920403862,929.0820783208804,0.0,10928.0
t6322,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1520.7753200279994,0.0,0.0,3932.8185276085014,3193.2458116141715,0.0,0.0,11196.0
t6323,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,788.978380475149,0.0,0.0,4186.243148177071,4416.809585015776,0.0,0.0,11941.191454417323
t6324,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,788.9783804751489,0.0,0.0,3711.368041410733,4780.072635085563,0.0,0.0,11829.579397720772
t6325,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,788.9783804751489,0.0,0.0,4084.3996090700753,4857.387041390929,0.0,0.0,12279.92537168548
t6326,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,788.9783804751489,0.0,0.0,4667.039390938002,4815.216946183056,0.0,0.0,12820.395058345533
t6327,2433.931224743752,0.0,0.0,0.0,0.0,0.0,788.9783804751489,0.0,0.0,6531.013002035797,4463.666101388164,0.0,0.0,14217.588708642863
t6328,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,788.9783804751489,0.0,0.0,7008.256563199973,3344.9427252697596,0.0,0.0,13691.33800969421
t6329,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,788.9783804751489,0.0,0.0,7324.445225311227,1992.7216851199337,0.0,0.0,12655.305631655636
t6330,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,788.9783804751489,0.0,0.0,7638.265433024641,820.3468667042216,0.0,0.0,11796.75102095334
t6331,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1183.8513907265412,0.0,0.0,7464.184034783614,110.8042337405171,0.0,0.0,11308.0
t6332,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1730.2157466560284,0.0,0.0,6960.8874752432175,0.0,317.07651066643155,87.6599266849977,11645.000000000002
t6333,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,1730.2157466560284,0.0,0.0,6715.752445067093,0.0,276.87146752755143,0.0,11272.0
t6334,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,831.4228338042667,0.0,0.0,7176.416825446407,0.0,0.0,0.0,10557.0
t6335,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1633.289181031836,0.0,0.0,5454.550478218837,0.0,0.0,0.0,9637.0
t6336,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,900.3447136436644,0.0,0.0,5248.494945607009,0.0,0.0,0.0,8698.0
t6337,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,788.9783804751489,0.0,0.0,5536.262154944217,0.0,0.0,0.0,8874.400876168693
t6338,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,788.9783804751489,0.0,0.0,4865.989560356318,0.0,0.0,0.0,8204.128281580794
t6339,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,943.021765201077,0.0,0.0,3887.8178940495964,0.0,0.0,0.0,7380.0
t6340,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,864.5744467978325,0.0,0.0,3884.265212452841,0.0,0.0,0.0,7298.0
t6341,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1587.6369485576138,0.0,0.0,3183.2027106930595,0.0,0.0,0.0,7320.0
t6342,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1730.2157466560284,0.0,0.0,2991.3579044682547,0.0,251.46860999998898,58.79739812640144,7581.0
t6343,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1730.2157466560284,0.0,0.0,2297.4007659019853,9.71143433436576,1468.6015576463478,24.910154711945935,8080.0
t6344,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1730.2157466560284,0.0,0.0,2447.7976201646406,295.43691518618925,1699.5791417274736,3.8102355163406543,8725.999999999998
t6345,2549.160340749325,0.0,0.0,0.0,0.0,0.0,1730.2157466560284,0.0,0.0,2734.3806023029297,905.7797858643869,1630.4635244273313,0.0,9550.0
t6346,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1730.2157466560284,0.0,0.0,3204.5188002735936,1617.4924857712695,1019.6126265497824,0.0,10121.0
t6347,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1730.2157466560284,0.0,0.0,3096.754125172006,1844.3953009718311,1196.474486450809,0.0,10417.000000000002
t6348,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1730.215746656029,0.0,0.0,3577.5503679329363,2450.8674494074094,194.20609525429882,0.0,10502.0
t6349,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1720.9701398118573,0.0,0.0,3688.8677246312805,2540.001794807535,0.0,0.0,10499.0
t6350,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1366.1515397051721,0.0,0.0,4190.980056972745,2316.7080625727563,0.0,0.0,10423.0
t6351,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,788.9783804751493,0.0,0.0,5840.608545066284,2105.7960243506504,0.0,0.0,11284.54329064141
t6352,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,788.9783804751493,0.0,0.0,6227.85083911265,1635.5994627829987,0.0,0.0,11201.589023120123
t6353,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,788.9783804751493,0.0,0.0,6282.325290262902,1173.6368431628034,0.0,0.0,10794.10085465018
t6354,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1730.215746656029,0.0,0.0,5099.282318543272,554.1135119767632,707.2280820746093,0.0,10640.0
t6355,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1730.215746656029,0.0,0.0,5615.60537727176,80.03083762076379,917.9876977021207,0.0,10893.0
t6356,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,1730.215746656029,0.0,0.0,6374.695011778549,0.0,583.9289008160943,0.0,11238.0
t6357,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1730.2157466560302,0.0,0.0,6018.242624904066,0.0,617.3812876905768,0.0,10915.0
t6358,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1730.2157466560302,0.0,0.0,6045.479850479194,0.0,45.14406211544792,0.0,10370.0
t6359,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1451.1554179735067,0.0,0.0,5609.684241277167,0.0,0.0,0.0,9610.0
t6360,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1051.7403007885105,0.0,0.0,5188.099358462163,0.0,0.0,0.0,8789.0
t6361,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,543.8727967290306,0.0,0.0,5122.966862521643,0.0,0.0,0.0,8216.0
t6362,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,495.5319896402106,0.0,0.0,4942.964328286023,0.0,0.0,0.0,7987.656658675561
t6363,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,495.5319896402106,0.0,0.0,4951.253918678454,0.0,0.0,0.0,7995.946249067992
t6364,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,495.5319896402106,0.0,0.0,5493.629975783147,0.0,0.0,0.0,8538.322306172684
t6365,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,495.5319896402106,0.0,0.0,4745.198386066626,0.0,0.0,0.0,7789.890716456163
t6366,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,495.5319896402096,0.0,0.0,4297.560504875414,0.0,173.7471647350494,0.0,7516.0
t6367,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,495.5319896402096,0.0,0.0,4285.718232886229,10.77338198741051,438.8160547368243,0.0,7780.0
t6368,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,495.5319896402096,0.0,0.0,4504.8002646861605,307.76474228892585,377.74266263537737,0.0,8235.0
t6369,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,495.5319896402096,0.0,0.0,4093.8734266614247,1205.9339033064916,661.5003396425479,0.0,9006.0
t6370,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,495.5319896402096,0.0,0.0,4792.567474023368,1986.6039432056502,0.0,0.0,9823.863747618554
t6371,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,495.5319896402096,0.0,0.0,4323.613503251622,2642.187322958124,0.0,0.0,10010.493156599281
t6372,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,495.5319896402096,0.0,0.0,4630.328347771527,3482.5342037947003,0.0,0.0,11157.554881955763
t6373,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,495.5319896402096,0.0,0.0,4871.91069635091,4038.7562205318445,0.0,0.0,11955.359247272292
t6374,2394.0849203727175,0.0,0.0,0.0,0.0,0.0,495.5319896402096,0.0,0.0,5898.635677813292,4126.336120816644,0.0,0.0,12914.588708642863
t6375,2452.327810461769,0.0,0.0,0.0,0.0,0.0,495.5319896402096,0.0,0.0,6153.244525580781,3628.0902897174524,0.0,0.0,12729.19461540021
t6376,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,495.5319896402096,0.0,0.0,6786.806077002207,2524.4958200185138,0.0,0.0,12355.994227410258
t6377,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,495.5319896402096,0.0,0.0,6022.979533699741,1515.9071889028367,0.0,0.0,10583.579052992114
t6378,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,577.2334785866608,0.0,0.0,5972.057764146242,576.9684723357699,971.5620203259407,0.0,10646.98207614394
t6379,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1208.5147667317924,0.0,0.0,5893.898769017618,115.85233272890375,1104.586582044589,0.0,10872.012791272231
t6380,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1208.5147667317924,0.0,0.0,5774.291821926845,0.0,1778.417079796931,0.0,11310.384009204896
t6381,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1208.5147667317924,0.0,0.0,4481.1157207077895,0.0,2344.585738780219,276.62343303087164,10860.0
t6382,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,993.4610729119029,0.0,0.0,4811.515109206065,0.0,1673.8634771327052,0.0,10028.0
t6383,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,993.4610729119029,0.0,0.0,4832.831198786599,0.0,746.5473875521711,0.0,9122.0
t6384,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,357.645986248285,0.0,0.0,5339.680439923738,0.0,8.513233078650046,0.0,8255.0
t6385,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,357.645986248285,0.0,0.0,5208.231220843779,0.0,0.0,0.0,8115.037547841391
t6386,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,357.6459862482843,0.0,0.0,5338.496212724819,0.0,0.0,0.0,8245.30253972243
t6387,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,357.64598624828494,0.0,0.0,5183.362449666489,0.0,0.0,0.0,8090.168776664101
t6388,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,357.6459862482829,0.0,0.0,5192.836267257838,0.0,0.0,0.0,8099.642594255447
t6389,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,357.6459862482829,0.0,0.0,4603.0911221964,0.0,0.0,0.0,7509.89744919401
