Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4616,4580.25670858241,0.0,0.0,0.0,0.0,0.0,160.89448021437477,0.0,0.0,48.93260712704984,13321.419552608357,0.0,0.0,18111.50334853219
t4617,4580.25670858241,0.0,0.0,0.0,0.0,0.0,160.89448021437477,0.0,0.0,11.2764278735404,14664.597545426874,0.0,0.0,19417.025162097198
t4618,4580.25670858241,0.0,0.0,0.0,0.0,0.0,160.89448021437477,0.0,0.0,5.569370025168004,15051.130338387924,0.0,0.0,19797.85089720988
t4619,4580.25670858241,0.0,0.0,0.0,0.0,0.0,160.89448021437477,0.0,0.0,3.883834586128098,15268.080598278839,0.0,0.0,20013.115621661753
t4620,4580.25670858241,0.0,0.0,0.0,0.0,0.0,160.89448021437477,0.0,0.0,18.90121835367789,15241.747520944906,0.0,0.0,20001.79992809537
t4621,4580.25670858241,0.0,0.0,0.0,0.0,0.0,160.89448021437477,0.0,0.0,36.67166162101298,14771.36842700285,0.0,0.0,19549.19127742065
t4622,4580.25670858241,0.0,0.0,0.0,0.0,0.0,160.89448021437477,0.0,0.0,38.10241115327229,17358.315610395257,0.0,0.0,22137.569210345315
t4623,4580.25670858241,0.0,0.0,0.0,0.0,0.0,160.89448021437477,0.0,0.0,45.10915389176034,14589.301148846604,0.0,0.0,19375.561491535147
t4624,4580.25670858241,0.0,0.0,0.0,0.0,0.0,160.89448021437477,0.0,0.0,49.64707533453957,14562.107880804168,0.0,0.0,19352.906144935492
t4625,4580.25670858241,0.0,0.0,0.0,0.0,0.0,160.89448021437477,0.0,0.0,39.19729863859224,14057.303446198772,0.0,0.0,18837.65193363415
t4626,4580.25670858241,0.0,0.0,0.0,0.0,0.0,160.89448021437477,0.0,0.0,45.692853414411715,12437.762685231239,0.0,0.0,17224.606727442435
t4627,4580.25670858241,0.0,0.0,0.0,0.0,861.8327202975046,1899.619726357293,0.0,0.0,54.18183619572064,8595.17577372079,677.9332348462826,0.0,16669.0
t4628,4580.25670858241,0.0,0.0,0.0,0.0,1346.6136254648509,2716.75819709831,0.0,0.0,58.01963376443144,1009.3054038826367,6226.046431207362,0.0,15937.000000000002
t4629,4580.25670858241,0.0,0.0,0.0,0.0,1346.6136254648509,2716.75819709831,0.0,0.0,128.12400833809443,0.0,6817.247460516335,0.0,15589.000000000002
t4630,4580.25670858241,0.0,0.0,0.0,0.0,1346.6136254648509,2716.75819709831,0.0,0.0,179.8851400374042,0.0,6217.486328817025,0.0,15041.000000000002
t4631,4580.25670858241,0.0,0.0,0.0,0.0,1346.6136254648509,2716.75819709831,0.0,0.0,116.4947730942226,0.0,4879.8766957602065,0.0,13640.0
t4632,4580.25670858241,0.0,0.0,0.0,0.0,1346.6136254648509,2716.75819709831,0.0,0.0,172.7827596552802,0.0,3384.5887091991485,0.0,12201.0
t4633,4580.25670858241,0.0,0.0,0.0,0.0,1346.6136254648509,2716.75819709831,0.0,0.0,350.85888238111534,0.0,2093.5125864733136,0.0,11088.0
t4634,4580.25670858241,0.0,0.0,0.0,0.0,1346.6136254648509,2716.75819709831,0.0,0.0,441.67666229248243,0.0,1291.6948065619463,0.0,10377.0
t4635,4580.25670858241,0.0,0.0,0.0,0.0,1346.6136254648509,2716.75819709831,0.0,0.0,468.65971708377583,0.0,826.7117517706529,0.0,9939.0
t4636,4580.25670858241,0.0,0.0,0.0,0.0,1346.6136254648509,2716.75819709831,0.0,0.0,319.2928075062009,0.0,737.0786613482278,0.0,9700.0
t4637,4580.25670858241,0.0,0.0,0.0,0.0,1346.6136254648509,2716.75819709831,0.0,0.0,290.6614563815822,0.0,812.7100124728465,0.0,9747.0
t4638,4580.25670858241,0.0,0.0,0.0,0.0,614.055813211972,2716.75819709831,0.0,0.0,197.24220872642383,3598.0244653098234,0.0,0.0,11706.337392928941
t4639,4580.25670858241,0.0,0.0,0.0,0.0,614.055813211972,2716.75819709831,0.0,0.0,108.98854432269668,8778.243126315856,0.0,0.0,16798.302389531244
t4640,4580.25670858241,0.0,0.0,0.0,0.0,614.055813211972,2716.75819709831,0.0,0.0,27.56894419598497,12161.111808251411,0.0,0.0,20099.75147134009
t4641,4580.25670858241,0.0,0.0,0.0,0.0,614.055813211972,2716.75819709831,0.0,0.0,13.06475746646288,11907.224286094975,0.0,0.0,19831.35976245413
t4642,4580.25670858241,0.0,0.0,0.0,0.0,614.055813211972,2716.75819709831,0.0,0.0,14.30662159198196,11377.637605881553,0.0,0.0,19303.014946366227
t4643,4580.25670858241,0.0,0.0,0.0,0.0,614.055813211972,2716.75819709831,0.0,0.0,20.36209694567179,11625.683725855884,0.0,0.0,19557.11654169425
t4644,4580.25670858241,0.0,0.0,0.0,0.0,614.055813211972,2716.75819709831,0.0,0.0,18.59041671883504,11641.119326609636,0.0,0.0,19570.780462221162
t4645,4580.25670858241,0.0,0.0,0.0,0.0,614.055813211972,2716.75819709831,0.0,0.0,35.587099308302896,12237.835277149436,0.0,0.0,20184.49309535043
t4646,4580.25670858241,0.0,0.0,0.0,0.0,614.055813211972,2716.75819709831,0.0,0.0,66.63950139129582,12253.478906090479,0.0,0.0,20231.18912637447
t4647,4580.25670858241,0.0,0.0,0.0,0.0,614.055813211972,2716.75819709831,0.0,0.0,104.95295030510476,11337.576814606184,0.0,0.0,19353.60048380398
t4648,4580.25670858241,0.0,0.0,0.0,0.0,614.055813211972,2716.75819709831,0.0,0.0,160.63140825051568,9832.999033227288,0.0,0.0,17904.701160370496
t4649,4580.25670858241,0.0,0.0,0.0,0.0,1811.480641869056,2716.75819709831,0.0,0.0,153.2356574117848,8153.268795038438,0.0,0.0,17415.0
t4650,4580.25670858241,0.0,0.0,0.0,0.0,2040.9780211096188,2716.75819709831,0.0,0.0,159.37585231177744,4968.500534265135,2559.1306866327486,0.0,17025.0
t4651,4580.25670858241,0.0,0.0,0.0,0.0,2040.9780211096188,2716.75819709831,0.0,0.0,129.37395118896305,1840.4834484088738,5019.149673611824,0.0,16327.0
t4652,4580.25670858241,0.0,0.0,0.0,0.0,2040.9780211096188,2716.75819709831,0.0,0.0,77.04727235175562,0.0,6234.959800857905,0.0,15650.0
t4653,4580.25670858241,0.0,0.0,0.0,0.0,2040.9780211096188,2716.7581970983015,0.0,0.0,123.71190713360329,0.0,5932.295166076066,0.0,15394.0
t4654,4580.25670858241,0.0,0.0,0.0,0.0,2040.9780211096188,2716.7581970983015,0.0,0.0,219.88391126059105,0.0,5348.123161949079,0.0,14906.0
t4655,4580.25670858241,0.0,0.0,0.0,0.0,2040.9780211096188,2716.7581970983015,0.0,0.0,234.27615441209565,0.0,4093.7309187975743,0.0,13666.0
t4656,4580.25670858241,0.0,0.0,0.0,0.0,2040.9780211096188,2716.7581970983015,0.0,0.0,170.2760275419051,0.0,2852.7310456677646,0.0,12361.0
t4657,4580.25670858241,0.0,0.0,0.0,0.0,2040.9780211096188,2716.7581970983015,0.0,0.0,150.5241642569485,0.0,1852.4829089527211,0.0,11341.0
t4658,4580.25670858241,0.0,0.0,0.0,0.0,2040.9780211096188,2716.7581970983015,0.0,0.0,175.1278980699135,0.0,1180.8791751397562,0.0,10694.0
t4659,4580.25670858241,0.0,0.0,0.0,0.0,2040.9780211096188,2716.7581970983015,0.0,0.0,191.27611651930474,0.0,739.7309566903649,0.0,10268.999999999998
t4660,4580.25670858241,0.0,0.0,0.0,0.0,2040.9780211096188,2716.7581970983015,0.0,0.0,228.147219020946,0.0,449.8598541887236,0.0,10016.0
t4661,4580.25670858241,0.0,0.0,0.0,0.0,2040.9780211096188,2716.75819709831,0.0,0.0,243.267716131797,0.0,363.73935707786404,0.0,9945.0
t4662,4580.25670858241,0.0,0.0,0.0,0.0,2040.9780211096188,2716.75819709831,0.0,0.0,302.5655551546134,0.0,422.4415180550206,0.0,10062.999999999973
t4663,4580.25670858241,0.0,0.0,0.0,0.0,1167.0563578786087,2716.75819709831,0.0,0.0,306.16324044034627,1707.7654960003244,0.0,0.0,10478.0
t4664,4580.25670858241,0.0,0.0,0.0,0.0,462.2783217793666,1238.8417378768295,0.0,0.0,142.0396137645666,7232.704313906054,0.0,0.0,13656.120695909227
t4665,4580.25670858241,0.0,0.0,0.0,0.0,462.2783217793666,1238.8417378768295,0.0,0.0,167.58169183003014,9913.862229896262,0.0,0.0,16362.820689964898
t4666,4580.25670858241,0.0,0.0,0.0,0.0,462.2783217793666,1238.8417378768295,0.0,0.0,64.66155306397563,10900.824244256635,0.0,0.0,17246.86256555922
t4667,4580.25670858241,0.0,0.0,0.0,0.0,462.2783217793666,1238.8417378768295,0.0,0.0,65.94911683578584,11876.382209580757,0.0,0.0,18223.70809465515
t4668,4580.25670858241,0.0,0.0,0.0,0.0,462.2783217793666,1238.8417378768295,0.0,0.0,50.25661809151135,13030.375292428462,0.0,0.0,19362.00867875858
t4669,4580.25670858241,0.0,0.0,0.0,0.0,462.2783217793666,1238.8417378768295,0.0,0.0,54.442483673295115,14190.160898425236,0.0,0.0,20525.98015033714
t4670,4580.25670858241,0.0,0.0,0.0,0.0,462.2783217793666,1238.8417378768295,0.0,0.0,72.07218156533327,14809.50911514296,0.0,0.0,21162.9580649469
t4671,4580.25670858241,0.0,0.0,0.0,0.0,462.2783217793666,1238.8417378768295,0.0,0.0,102.83886060725732,14525.455603718348,0.0,0.0,20909.67123256421
t4672,4580.25670858241,0.0,0.0,0.0,0.0,462.2783217793666,1238.8417378768295,0.0,0.0,69.78143969939535,14075.171917494481,0.0,0.0,20426.330125432483
t4673,4580.25670858241,0.0,0.0,0.0,0.0,462.2783217793666,1238.8417378768295,0.0,0.0,82.10993316746891,13469.626277642707,0.0,0.0,19833.112979048783
t4674,4580.25670858241,0.0,0.0,0.0,0.0,462.2783217793666,1238.8417378768295,0.0,0.0,117.65711561300557,11653.141212905426,0.0,0.0,18052.175096757037
t4675,4580.25670858241,0.0,0.0,0.0,0.0,1284.565045325821,2716.7581970983165,0.0,0.0,112.00431290026157,7410.585550491431,58.830185601760604,0.0,16163.000000000002
t4676,4580.25670858241,0.0,0.0,0.0,0.0,1284.823005541335,2716.7581970983165,0.0,0.0,131.20407035742994,343.45844613741957,6534.4995722830845,0.0,15590.999999999995
t4677,4580.25670858241,0.0,0.0,0.0,0.0,1284.823005541335,2716.7581970983165,0.0,0.0,109.87898793583815,0.0,6635.283100842101,0.0,15327.0
t4678,4580.25670858241,0.0,0.0,0.0,0.0,1284.823005541335,2716.7581970983165,0.0,0.0,139.73765784400746,0.0,6233.424430933931,0.0,14955.0
t4679,4580.25670858241,0.0,0.0,0.0,0.0,1284.823005541335,2716.7581970983165,0.0,0.0,143.22969546259083,0.0,5106.932393315347,0.0,13832.0
t4680,4580.25670858241,0.0,0.0,0.0,0.0,1284.823005541335,2716.7581970983165,0.0,0.0,147.98469502319634,0.0,3844.177393754742,0.0,12574.0
t4681,4580.25670858241,0.0,0.0,0.0,0.0,1284.823005541335,2716.7581970983165,0.0,0.0,173.05860903541725,0.0,2775.103479742521,0.0,11530.0
t4682,4580.25670858241,0.0,0.0,0.0,0.0,1284.823005541335,2716.7581970983165,0.0,0.0,224.81636904359902,0.0,1987.3457197343391,0.0,10794.0
t4683,4580.25670858241,0.0,0.0,0.0,0.0,1284.823005541335,2716.75819709831,0.0,0.0,178.23297504715325,0.0,1528.9291137307912,0.0,10289.0
t4684,4580.25670858241,0.0,0.0,0.0,0.0,1284.823005541335,2716.75819709831,0.0,0.0,120.01917207849361,0.0,1255.142916699451,0.0,9957.0
t4685,4580.25670858241,0.0,0.0,0.0,0.0,1284.823005541335,2716.75819709831,0.0,0.0,99.57617171859889,0.0,1089.5859170593399,0.0,9770.999999999995
t4686,4580.25670858241,0.0,0.0,0.0,0.0,585.8792905268488,2716.75819709831,0.0,0.0,113.75358319953791,3032.7772759803515,0.0,0.0,11029.425055387459
t4687,4580.25670858241,0.0,0.0,0.0,0.0,585.8792905268488,2716.75819709831,0.0,0.0,105.25901662306295,8197.062122597275,0.0,0.0,16185.215335427907
t4688,4580.25670858241,0.0,0.0,0.0,0.0,585.8792905268488,2716.75819709831,0.0,0.0,33.77479313327905,11936.66841528477,0.0,0.0,19853.337404625618
t4689,4580.25670858241,0.0,0.0,0.0,0.0,585.8792905268488,1238.8417378768295,0.0,0.0,5.559737776487938,11179.10188037136,0.0,0.0,17589.639355133935
t4690,4580.25670858241,0.0,0.0,0.0,0.0,585.8792905268488,2716.75819709831,0.0,0.0,6.637466808753321,12530.796499362858,0.0,0.0,20420.32816237918
t4691,4580.25670858241,0.0,0.0,0.0,0.0,585.8792905268488,2716.75819709831,0.0,0.0,16.400335689957945,14280.653648510885,0.0,0.0,22179.948180408413
t4692,4580.25670858241,0.0,0.0,0.0,0.0,585.8792905268488,2716.75819709831,0.0,0.0,44.47260023273807,10268.095719448698,0.0,0.0,18195.462515889005
t4693,4580.25670858241,0.0,0.0,0.0,0.0,585.8792905268488,2092.915417228629,0.0,0.0,85.3935744192115,10350.434867468432,0.0,0.0,17694.879858225533
t4694,4580.25670858241,0.0,0.0,0.0,0.0,585.8792905268488,2716.75819709831,0.0,0.0,124.12833825392005,9920.48997199506,0.0,0.0,17927.51250645655
t4695,4580.25670858241,0.0,0.0,0.0,0.0,1914.7530460660935,2716.75819709831,0.0,0.0,136.49853240933714,8938.58612610062,0.0,0.0,18286.85261025677
t4696,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.7581970982974,0.0,0.0,108.99607860781671,6779.928983636778,0.0,0.0,16262.305210955372
t4697,4580.25670858241,0.0,0.0,141.60342037771943,188.4893574216573,2076.36524303007,2716.7581970982974,0.0,0.0,102.33599581249182,5217.289315391592,352.7234684139912,616.1782938717623,15991.999999999993
t4698,4580.25670858241,0.0,0.0,221.2553443401866,294.5146209713395,2076.36524303007,2716.7581970982974,0.0,0.0,111.42656686688456,2731.2242854603655,3250.199033650445,0.0,15982.0
t4699,4580.25670858241,0.0,0.0,221.2553443401866,294.5146209713395,2076.36524303007,2716.7581970983006,0.0,0.0,73.37664015587488,81.95582890540254,5679.517416916415,0.0,15723.999999999998
t4700,4580.25670858241,0.0,0.0,221.2553443401866,294.5146209713395,2076.36524303007,2716.7581970983006,0.0,0.0,90.15935773473532,0.0,5518.690528242966,0.0,15498.000000000007
t4701,4580.25670858241,0.0,0.0,221.2553443401866,294.5146209713395,2076.36524303007,2716.7581970983006,0.0,0.0,63.881408597134204,0.0,5596.968477380558,0.0,15549.999999999998
t4702,4580.25670858241,0.0,0.0,221.2553443401866,294.5146209713395,2076.36524303007,2716.75819709831,0.0,0.0,54.07927840364503,0.0,5044.770607574041,0.0,14988.000000000002
t4703,4580.25670858241,0.0,0.0,221.2553443401866,294.5146209713395,2076.36524303007,2716.75819709831,0.0,0.0,32.61208294057414,0.0,3893.237803037109,0.0,13814.999999999998
t4704,4580.25670858241,0.0,0.0,221.2553443401866,294.5146209713395,2076.36524303007,2716.75819709831,0.0,0.0,34.972344470459774,0.0,2674.877541507224,0.0,12599.0
t4705,4580.25670858241,0.0,0.0,221.2553443401866,294.5146209713395,2076.36524303007,2716.75819709831,0.0,0.0,75.58472710599472,0.0,1758.26515887169,0.0,11723.0
t4706,4580.25670858241,0.0,0.0,221.2553443401866,294.5146209713395,2076.36524303007,2716.75819709831,0.0,0.0,179.8422272382304,0.0,1091.0076587394533,0.0,11160.0
t4707,4580.25670858241,0.0,0.0,221.2553443401866,294.5146209713395,2076.36524303007,2716.75819709831,0.0,0.0,188.50816420549486,0.0,722.3417217721889,0.0,10800.0
t4708,4580.25670858241,0.0,0.0,221.2553443401866,294.5146209713395,2076.36524303007,2716.75819709831,0.0,0.0,184.25648903205803,0.0,537.5933969456257,0.0,10610.999999999998
t4709,4580.25670858241,0.0,0.0,221.2553443401866,294.5146209713395,2076.36524303007,2716.75819709831,0.0,0.0,183.63946552496384,0.0,611.2104204527199,0.0,10684.0
t4710,4580.25670858241,0.0,0.0,141.60342037771943,188.4893574216573,2076.36524303007,2716.75819709831,0.0,0.0,141.30819821349945,1007.3678850833508,317.8509901929822,0.0,11170.0
t4711,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,55.60138581466572,7715.557228880458,0.0,0.0,16014.996071197555
t4712,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,156.18443963912782,11532.746657657515,0.0,0.0,19932.768553799076
t4713,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,129.53080351030158,12401.345484708707,0.0,0.0,20774.71374472144
t4714,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2482.6540480263793,0.0,0.0,80.01261101661066,13405.892014768486,0.0,0.0,21495.6379332156
t4715,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,133.8322833487623,14134.815331630782,0.0,0.0,22512.485071481977
t4716,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,123.80273572353305,14623.024400921806,0.0,0.0,22990.66459314777
t4717,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,184.17579773740545,14349.757083823348,0.0,0.0,22777.770338063187
t4718,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,167.3177928624702,13905.653881713197,0.0,0.0,22316.8091310781
t4719,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,185.45900396718483,13115.052659124713,0.0,0.0,21544.349119594328
t4720,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,207.05621862594552,11827.551008563265,0.0,0.0,20278.44468369164
t4721,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,145.09303356586778,10108.980070263415,0.0,0.0,19627.453252540072
t4722,4580.25670858241,0.0,0.0,141.60342037771943,0.0,2076.36524303007,2716.75819709831,0.0,0.0,310.7060123506333,8377.33722771146,0.0,332.9731908493977,18536.0
t4723,4580.25670858241,0.0,0.0,221.2553443401866,424.3692731574474,2076.36524303007,2716.75819709831,0.0,0.0,160.2318497268812,3982.46554627782,3822.8762557726204,120.42158201425264,18104.999999999996
t4724,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,115.2711270095166,0.0,7163.016390630994,0.0,17536.0
t4725,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,67.50723911957161,0.0,6988.780278520939,0.0,17314.0
t4726,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,117.37543294470518,0.0,6249.912084695807,0.0,16625.0
t4727,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,87.82407782967724,0.0,4691.463439810835,0.0,15037.0
t4728,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,117.21737659228167,0.0,3091.0701410482307,0.0,13466.000000000002
t4729,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,121.24909488229544,0.0,1975.038422758217,0.0,12354.000000000002
t4730,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,200.835814245753,0.0,1173.4517033947593,0.0,11632.000000000002
t4731,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,255.79960196503575,0.0,651.4879156754765,0.0,11165.000000000002
t4732,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,205.60047635783357,0.0,410.6870412826787,0.0,10874.000000000002
t4733,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,192.74054255858937,0.0,450.54697508192294,0.0,10901.000000000002
t4734,4580.25670858241,0.0,0.0,221.2553443401866,424.3692731574474,2076.36524303007,2716.75819709831,0.0,0.0,234.3629416191627,707.7087171474867,380.9235750249271,0.0,11342.000000000002
t4735,4580.25670858241,0.0,0.0,79.65192396246718,0.0,2076.36524303007,2716.75819709831,0.0,0.0,195.4995242347601,5023.140888820276,0.0,0.0,14671.672485728293
t4736,4580.25670858241,0.0,0.0,73.27644866572899,0.0,2076.36524303007,2716.75819709831,0.0,0.0,110.46379351053488,9333.251737504499,0.0,0.0,18890.37212839155
t4737,4580.25670858241,0.0,0.0,73.27644866572899,0.0,2076.36524303007,2716.75819709831,0.0,0.0,182.85523422100232,12906.576376225512,0.0,0.0,22536.088207823035
t4738,4580.25670858241,0.0,0.0,73.27644866572899,0.0,2076.36524303007,2716.75819709831,0.0,0.0,162.57042556602516,13839.732225397145,0.0,0.0,23448.959248339692
t4739,4580.25670858241,0.0,0.0,73.27644866572899,0.0,2076.36524303007,2716.75819709831,0.0,0.0,126.58701821398,13950.846692246207,0.0,0.0,23524.090307836705
t4740,4580.25670858241,0.0,0.0,73.27644866572899,0.0,2076.36524303007,2716.75819709831,0.0,0.0,117.43422440885938,13054.245344643852,0.0,0.0,22618.33616642923
t4741,4580.25670858241,0.0,0.0,73.27644866572899,0.0,2076.36524303007,2716.75819709831,0.0,0.0,324.5315033230654,12625.3624382145,0.0,0.0,22396.550538914085
t4742,4580.25670858241,0.0,0.0,73.27644866572899,0.0,2076.36524303007,2716.75819709831,0.0,0.0,305.2091821680624,13633.418381631593,0.0,0.0,23385.284161176176
t4743,4580.25670858241,0.0,0.0,73.27644866572899,0.0,2076.36524303007,2716.75819709831,0.0,0.0,489.5462574451376,13919.19227447319,0.0,0.0,23855.395129294848
t4744,4580.25670858241,0.0,0.0,214.87986904344842,0.0,2076.36524303007,2716.75819709831,0.0,0.0,490.70739492268086,13616.343527138288,0.0,0.0,23695.31093981521
t4745,4580.25670858241,0.0,0.0,221.2553443401866,424.3692731574474,2076.36524303007,2716.75819709831,0.0,0.0,513.4618642608158,15820.144601102185,0.0,0.0,26352.611231571427
t4746,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,443.8053145038807,10403.129134996794,0.0,0.0,21104.646931860167
t4747,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,387.7413484311376,5627.9657156275,0.0,2265.149453581873,18538.569000000003
t4748,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,376.4266683284116,0.0,6366.850998611704,229.6538507003949,17230.644
t4749,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,407.28598200689186,0.0,6978.41053563362,0.0,17643.409
t4750,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,431.662497376476,0.0,5611.068020264036,0.0,16300.443000000001
t4751,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,317.9129707111976,0.0,4825.7399611129285,0.0,15401.365414183616
t4752,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,656.3182807943523,0.0,2603.27323684616,0.0,13517.304000000002
t4753,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893088533,2076.36524303007,2716.75819709831,0.0,0.0,681.4786517131656,0.0,1602.1948659270051,0.0,12541.386000000002
t4754,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893088533,2076.36524303007,2716.75819709831,0.0,0.0,674.8645140167777,0.0,1002.3590036233924,0.0,11934.936000000002
t4755,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,588.1913010169412,0.0,1201.7822166235708,0.0,12047.686000000002
t4756,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,290.34121946623173,0.0,772.9682981742797,0.0,11321.022
t4757,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,348.5913039722592,0.0,702.5892136682531,0.0,11308.893000000002
t4758,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,352.1983508016959,147.85781843451716,946.7163484042999,0.0,11704.485000000002
t4759,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,186.20211437723034,6742.229306179421,0.0,0.0,17186.14390291614
t4760,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,148.66762913132123,8790.103769389552,0.0,0.0,19196.48388088036
t4761,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,147.5093209247476,9219.276896168103,0.0,0.0,19624.498699452342
t4762,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,41.198339716470706,10991.458466074064,0.0,0.0,21290.369288150025
t4763,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,120.52753885087658,12511.130672207237,0.0,0.0,22889.3706934176
t4764,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,74.64094148147053,13086.287740832162,0.0,0.0,23418.64116467312
t4765,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,95.57544409781258,13180.77670524088,0.0,0.0,23534.06463169818
t4766,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,189.68274299320717,11927.280168283118,0.0,0.0,22374.675393635815
t4767,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,228.90413235443148,6323.057604361158,958.3777809249204,0.0,17768.052000000003
t4768,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,250.9558131926572,2384.8669514383632,4044.146753009493,0.0,16937.682000000004
t4769,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,160.43411179776467,3449.0459715806523,2442.5804342620945,0.0,16309.773
t4770,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,80.45045308231977,4594.505012591346,1795.1480519668457,0.0,16727.816
t4771,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,77.78108889434043,605.4297331979717,4690.558695548202,0.0,15631.482000000004
t4772,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,80.87570534648228,0.0,4901.96681229403,0.0,15240.555
t4773,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,153.51954511352363,0.0,4712.697972526989,0.0,15123.930000000004
