Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5175,4747.3337805795645,0.0,0.0,0.0,0.0,919.4935381412308,2675.363947828337,0.0,0.0,87.99898218394604,13110.241517907862,0.0,0.0,21540.43176664094
t5176,4747.3337805795645,0.0,0.0,0.0,0.0,919.4935381412308,2186.9882590693737,0.0,0.0,110.11894201552367,12523.829608397515,0.0,0.0,20487.764128203205
t5177,4747.3337805795645,0.0,0.0,0.0,0.0,919.4935381412308,2675.363947828337,0.0,0.0,94.08486795966708,10807.229484102463,0.0,0.0,19243.505618611263
t5178,4747.3337805795645,0.0,0.0,0.0,0.0,1471.423634600675,2675.363947828337,0.0,0.0,68.33945029559314,8065.5391866958325,0.0,0.0,17028.0
t5179,4747.3337805795645,0.0,0.0,0.0,0.0,2016.4331976781377,2675.363947828337,0.0,0.0,84.40983738092704,4482.628017026243,2447.8312195067883,0.0,16453.999999999996
t5180,4747.3337805795645,0.0,0.0,0.0,0.0,2016.4331976781377,2675.363947828337,0.0,0.0,92.41398954529699,0.0,6361.455084368665,0.0,15893.000000000002
t5181,4747.3337805795645,0.0,0.0,0.0,0.0,2016.4331976781377,2675.363947828337,0.0,0.0,111.41643306262995,0.0,6273.452640851332,0.0,15824.000000000002
t5182,4747.3337805795645,0.0,0.0,0.0,0.0,2016.4331976781377,2675.363947828337,0.0,0.0,173.91050700106837,0.0,5624.958566912894,0.0,15238.000000000002
t5183,4747.3337805795645,0.0,0.0,0.0,0.0,2016.4331976781377,2675.363947828337,0.0,0.0,251.2038241861801,0.0,4484.665249727782,0.0,14175.000000000004
t5184,4747.3337805795645,0.0,0.0,0.0,0.0,2016.4331976781377,2675.363947828337,0.0,0.0,309.92004749218904,0.0,3276.9490264217734,0.0,13026.000000000002
t5185,4747.3337805795645,0.0,0.0,0.0,0.0,2016.4331976781377,2675.363947828337,0.0,0.0,391.00305417884556,0.0,2255.866019735115,0.0,12086.0
t5186,4747.3337805795645,0.0,0.0,0.0,0.0,2016.4331976781377,2675.363947828337,0.0,0.0,334.51647619148025,0.0,1637.3525977224804,0.0,11411.0
t5187,4747.3337805795645,0.0,0.0,0.0,0.0,2016.4331976781377,2675.363947828337,0.0,0.0,319.98357335373754,0.0,1216.8855005602231,0.0,10976.000000000002
t5188,4747.3337805795645,0.0,0.0,0.0,0.0,2016.4331976781377,2675.363947828337,0.0,0.0,226.09815036732107,0.0,1032.7709235466396,0.0,10698.0
t5189,4747.3337805795645,0.0,0.0,0.0,0.0,2016.4331976781377,2675.363947828337,0.0,0.0,271.58229821823807,0.0,888.2867756957226,0.0,10599.0
t5190,4747.3337805795645,0.0,0.0,0.0,0.0,2016.4331976781377,2675.363947828337,0.0,0.0,233.5832924541628,0.0,962.2857814597978,0.0,10635.0
t5191,4747.3337805795645,0.0,0.0,0.0,0.0,919.4935381412308,2675.363947828337,0.0,0.0,138.85953331298296,5756.337267495334,0.0,0.0,14237.38806735745
t5192,4747.3337805795645,0.0,0.0,0.0,0.0,919.4935381412308,2675.363947828337,0.0,0.0,69.35984069930828,8463.004869651722,0.0,0.0,16874.555976900163
t5193,4747.3337805795645,0.0,0.0,0.0,0.0,919.4935381412308,2675.363947828337,0.0,0.0,148.80966695191756,10309.25635379496,0.0,0.0,18800.25728729601
t5194,4747.3337805795645,0.0,0.0,0.0,0.0,919.4935381412308,1219.9659602097217,0.0,0.0,213.23557256620123,11518.240774269954,0.0,0.0,18618.269625766672
t5195,4747.3337805795645,0.0,0.0,0.0,0.0,919.4935381412308,2675.363947828337,0.0,0.0,321.276948716611,12251.091640755092,0.0,0.0,20914.55985602084
t5196,4747.3337805795645,0.0,0.0,0.0,0.0,919.4935381412308,2120.32759533643,0.0,0.0,347.2063228028782,12749.894623829849,0.0,0.0,20884.25586068995
t5197,4747.3337805795645,0.0,0.0,0.0,0.0,919.4935381412308,2675.363947828337,0.0,0.0,399.04076554005076,12634.827961549288,0.0,0.0,21376.05999363847
t5198,4747.3337805795645,0.0,0.0,0.0,0.0,919.4935381412308,2675.363947828337,0.0,0.0,435.117263691831,12650.871603008245,0.0,0.0,21428.18013324921
t5199,4747.3337805795645,0.0,0.0,0.0,0.0,919.4935381412308,2675.363947828337,0.0,0.0,546.7021324875057,11447.399491099912,0.0,0.0,20336.292890136552
t5200,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,563.8824256064559,7747.196259141253,0.0,0.0,17786.618110195548
t5201,4747.3337805795645,0.0,0.0,122.58276350263212,320.876597867788,2052.841697039937,2675.363947828337,0.0,0.0,381.87696428317537,4318.265047815372,1906.7587188097978,228.1004822733978,16754.000000000004
t5202,4747.3337805795645,0.0,0.0,191.53556797286268,501.36968416841876,2052.841697039937,2675.363947828337,0.0,0.0,390.40036555212646,1393.886547245104,4457.268409613651,0.0,16410.0
t5203,4747.3337805795645,0.0,0.0,191.53556797286268,501.36968416841876,2052.841697039937,2675.363947828337,0.0,0.0,341.07808504958666,37.434632864962964,5525.0426044963315,0.0,16072.0
t5204,4747.3337805795645,0.0,0.0,191.53556797286268,501.36968416841876,2052.841697039937,2675.363947828337,0.0,0.0,350.033179212428,0.0,5302.522143198453,0.0,15821.0
t5205,4747.3337805795645,0.0,0.0,191.53556797286268,501.36968416841876,2052.841697039937,2675.363947828337,0.0,0.0,410.73313419772967,0.0,5153.822188213151,0.0,15733.0
t5206,4747.3337805795645,0.0,0.0,191.53556797286268,501.36968416841876,2052.841697039937,2675.363947828337,0.0,0.0,553.5473358919444,0.0,4373.007986518936,0.0,15095.0
t5207,4747.3337805795645,0.0,0.0,191.53556797286268,501.36968416841876,2052.841697039937,2675.363947828337,0.0,0.0,541.0208230916855,0.0,3285.534499319196,0.0,13995.0
t5208,4747.3337805795645,0.0,0.0,191.53556797286268,501.36968416841876,2052.841697039937,2675.363947828337,0.0,0.0,551.3580078079976,0.0,2107.1973146028827,0.0,12827.0
t5209,4747.3337805795645,0.0,0.0,191.53556797286268,501.36968416841876,2052.841697039937,2675.363947828337,0.0,0.0,421.4296097112883,0.0,1286.125712699592,0.0,11876.0
t5210,4747.3337805795645,0.0,0.0,191.53556797286268,501.36968416841876,2052.841697039937,2675.363947828337,0.0,0.0,328.09458667811805,0.0,790.4607357327618,0.0,11287.0
t5211,4747.3337805795645,0.0,0.0,191.53556797286268,501.36968416841876,2052.841697039937,2675.363947828337,0.0,0.0,328.38291054534784,0.0,437.172411865532,0.0,10934.0
t5212,4747.3337805795645,0.0,0.0,191.53556797286268,501.36968416841876,2052.841697039937,2675.363947828337,0.0,0.0,360.61352373545435,0.0,231.9417986754255,0.0,10760.999999999998
t5213,4747.3337805795645,0.0,0.0,191.53556797286268,501.36968416841876,2052.841697039937,2675.363947828337,0.0,0.0,364.01469485495,0.0,363.54062755592986,0.0,10896.0
t5214,4747.3337805795645,0.0,0.0,122.58276350263212,320.876597867788,2052.841697039937,2675.363947828337,0.0,0.0,291.63697797416523,0.0,1242.364235207575,0.0,11452.999999999998
t5215,4747.3337805795645,0.0,0.0,0.0,0.0,739.0230109343772,2150.87644576772,0.0,0.0,210.84184723010003,4588.924915488238,0.0,0.0,12437.0
t5216,4747.3337805795645,0.0,0.0,0.0,0.0,383.04792194517904,1219.9659602097217,0.0,0.0,139.14896494002636,10125.781991961163,0.0,0.0,16615.278619635654
t5217,4747.3337805795645,0.0,0.0,0.0,0.0,383.04792194517904,1219.9659602097217,0.0,0.0,85.45318442451256,12643.878335962996,0.0,0.0,19079.679183121974
t5218,4747.3337805795645,0.0,0.0,0.0,0.0,383.04792194517904,1219.9659602097217,0.0,0.0,151.30660979200147,13894.885219235659,0.0,0.0,20396.539491762127
t5219,4747.3337805795645,0.0,0.0,0.0,0.0,383.04792194517904,1219.9659602097217,0.0,0.0,129.71087544747647,14331.774470921502,0.0,0.0,20811.833009103444
t5220,4747.3337805795645,0.0,0.0,0.0,0.0,383.04792194517904,2675.363947828337,0.0,0.0,124.3457034277203,14781.304116623884,0.0,0.0,22711.395470404685
t5221,4747.3337805795645,0.0,0.0,0.0,0.0,383.04792194517904,2675.363947828337,0.0,0.0,113.60375552885625,14815.391610762359,0.0,0.0,22734.741016644297
t5222,4747.3337805795645,0.0,0.0,0.0,0.0,383.04792194517904,1219.9659602097217,0.0,0.0,172.38281784091458,14598.77844276848,0.0,0.0,21121.50892334386
t5223,4747.3337805795645,0.0,0.0,0.0,0.0,383.04792194517904,1219.9659602097217,0.0,0.0,119.6056022061841,14088.822993766355,0.0,0.0,20558.776258707003
t5224,4747.3337805795645,0.0,0.0,0.0,0.0,383.04792194517904,1219.9659602097217,0.0,0.0,127.62272912033465,12001.108965789432,0.0,0.0,18479.07935764423
t5225,4747.3337805795645,0.0,0.0,0.0,0.0,383.04792194517904,2675.363947828337,0.0,0.0,111.34087942448089,12853.675023764576,0.0,0.0,20770.761553542136
t5226,4747.3337805795645,0.0,0.0,0.0,0.0,383.04792194517904,1628.2781445931507,0.0,0.0,122.32145967655501,10662.245500351437,0.0,0.0,17543.226807145886
t5227,4747.3337805795645,0.0,0.0,0.0,0.0,840.0173726867961,2675.363947828337,0.0,0.0,77.7345892386332,6274.971607316573,1356.578702350098,0.0,15972.000000000002
t5228,4747.3337805795645,0.0,0.0,0.0,0.0,840.0173726867961,2675.363947828337,0.0,0.0,78.81250682459414,0.0,6958.47239208071,0.0,15300.000000000002
t5229,4747.3337805795645,0.0,0.0,0.0,0.0,840.0173726867961,2675.363947828337,0.0,0.0,48.43898918486473,0.0,6814.845909720443,0.0,15126.000000000005
t5230,4747.3337805795645,0.0,0.0,0.0,0.0,840.0173726867961,2675.363947828337,0.0,0.0,95.2159580165935,0.0,5931.06894088871,0.0,14289.000000000002
t5231,4747.3337805795645,0.0,0.0,0.0,0.0,840.0173726867961,2675.363947828337,0.0,0.0,52.68693973812333,0.0,4492.5979591671785,0.0,12808.0
t5232,4747.3337805795645,0.0,0.0,0.0,0.0,840.0173726867961,2675.363947828337,0.0,0.0,77.32470806513265,0.0,3102.9601908401696,0.0,11443.0
t5233,4747.3337805795645,0.0,0.0,0.0,0.0,840.0173726867961,2675.3639478283376,0.0,0.0,88.14126655004776,0.0,2048.143632355254,0.0,10399.0
t5234,4747.3337805795645,0.0,0.0,0.0,0.0,840.0173726867961,2675.3639478283458,0.0,0.0,46.15406132873359,0.0,1442.1308375765593,0.0,9751.0
t5235,4747.3337805795645,0.0,0.0,0.0,0.0,840.0173726867961,2675.363947828337,0.0,0.0,15.670071011059504,0.0,1060.6148278942424,0.0,9339.0
t5236,4747.3337805795645,0.0,0.0,0.0,0.0,840.0173726867961,2675.363947828337,0.0,0.0,11.407025598354261,0.0,876.8778733069489,0.0,9151.0
t5237,4747.3337805795645,0.0,0.0,0.0,0.0,840.0173726867961,2675.363947828337,0.0,0.0,13.996547230103605,0.0,947.2883516751995,0.0,9224.0
t5238,4747.3337805795645,0.0,0.0,0.0,0.0,822.8430338908385,2675.363947828337,0.0,0.0,18.279469047554414,0.0,1431.1797686537052,0.0,9695.0
t5239,4747.3337805795645,0.0,0.0,0.0,0.0,285.231915371289,1219.9659602097217,0.0,0.0,17.52187281531869,7089.675925978468,0.0,0.0,13359.729454954362
t5240,4747.3337805795645,0.0,0.0,0.0,0.0,285.231915371289,1219.9659602097217,0.0,0.0,1.4278843196709576,11278.676578117605,0.0,0.0,17532.636118597853
t5241,4747.3337805795645,0.0,0.0,0.0,0.0,285.231915371289,1219.9659602097217,0.0,0.0,0.26764501453541506,13279.55460277055,0.0,0.0,19532.35390394566
t5242,4747.3337805795645,0.0,0.0,0.0,0.0,285.231915371289,1219.9659602097217,0.0,0.0,0.45262885131382957,14163.097497055078,0.0,0.0,20416.081782066965
t5243,4747.3337805795645,0.0,0.0,0.0,0.0,285.231915371289,1219.9659602097217,0.0,0.0,0.9433483702435045,14004.07706943011,0.0,0.0,20257.552073960927
t5244,4747.3337805795645,0.0,0.0,0.0,0.0,285.231915371289,1219.9659602097217,0.0,0.0,6.138183488030473,13278.260416452373,0.0,0.0,19536.93025610098
t5245,4747.3337805795645,0.0,0.0,0.0,0.0,285.231915371289,1219.9659602097217,0.0,0.0,21.98683783425435,13099.420594345253,0.0,0.0,19373.93908834008
t5246,4747.3337805795645,0.0,0.0,0.0,0.0,285.231915371289,1219.9659602097217,0.0,0.0,43.894706353913975,12155.643644821248,0.0,0.0,18452.070007335737
t5247,4747.3337805795645,0.0,0.0,0.0,0.0,285.231915371289,1219.9659602097217,0.0,0.0,56.50189480050144,11477.894000200295,0.0,0.0,17786.92755116137
t5248,4747.3337805795645,0.0,0.0,0.0,0.0,285.231915371289,1219.9659602097217,0.0,0.0,39.27970566314035,10412.78809276765,0.0,0.0,16704.599454591367
t5249,4747.3337805795645,0.0,0.0,0.0,0.0,285.231915371289,2358.052845760345,0.0,0.0,42.512463144528624,8452.868995144274,0.0,0.0,15886.0
t5250,4747.3337805795645,0.0,0.0,0.0,0.0,981.7668815170621,2675.363947828337,0.0,0.0,48.417644471103046,6975.6048625168005,291.51288308713265,0.0,15720.0
t5251,4747.3337805795645,0.0,0.0,0.0,0.0,1088.3358846027704,2675.363947828337,0.0,0.0,62.02500444513171,2265.770924911089,4424.170457633109,0.0,15263.0
t5252,4747.3337805795645,0.0,0.0,0.0,0.0,1088.3358846027704,2675.363947828337,0.0,0.0,82.8529648258414,0.0,6204.113422163488,0.0,14798.0
t5253,4747.3337805795645,0.0,0.0,0.0,0.0,1088.3358846027704,2675.363947828337,0.0,0.0,148.77796975570845,0.0,6193.188417233621,0.0,14853.000000000002
t5254,4747.3337805795645,0.0,0.0,0.0,0.0,1088.3358846027704,2675.363947828337,0.0,0.0,212.83804547561158,0.0,5438.128341513719,0.0,14162.000000000002
t5255,4747.3337805795645,0.0,0.0,0.0,0.0,1088.3358846027704,2675.363947828337,0.0,0.0,168.88450532519892,0.0,4161.0818816641295,0.0,12841.0
t5256,4747.3337805795645,0.0,0.0,0.0,0.0,1088.3358846027704,2675.363947828337,0.0,0.0,174.64619409432555,0.0,2858.3201928950025,0.0,11544.0
t5257,4747.3337805795645,0.0,0.0,0.0,0.0,1088.3358846027704,2675.363947828337,0.0,0.0,183.91939509558844,0.0,1876.0469918937395,0.0,10571.0
t5258,4747.3337805795645,0.0,0.0,0.0,0.0,1088.3358846027704,2675.363947828337,0.0,0.0,202.43965175705307,0.0,1212.5267352322749,0.0,9926.0
t5259,4747.3337805795645,0.0,0.0,0.0,0.0,1088.3358846027704,2675.363947828337,0.0,0.0,245.23538806700623,0.0,749.7309989223218,0.0,9506.0
t5260,4747.3337805795645,0.0,0.0,0.0,0.0,1088.3358846027704,2675.363947828337,0.0,0.0,298.9503017939205,0.0,487.0160851954074,0.0,9297.0
t5261,4747.3337805795645,0.0,0.0,0.0,0.0,1088.3358846027704,2675.363947828337,0.0,0.0,236.51391874112278,0.0,649.452468248205,0.0,9396.999999999998
t5262,4747.3337805795645,0.0,0.0,0.0,0.0,1088.3358846027704,2675.363947828337,0.0,0.0,240.35815762996936,16.193555101881252,1148.4146742574771,0.0,9916.0
t5263,4747.3337805795645,0.0,0.0,0.0,0.0,496.2811633788633,2675.363947828337,0.0,0.0,163.86538823093161,5287.300804292926,0.0,0.0,13370.145084310621
t5264,4747.3337805795645,0.0,0.0,0.0,0.0,496.2811633788633,2675.363947828337,0.0,0.0,35.48920065753114,10035.422900751333,0.0,0.0,17989.89099319563
t5265,4747.3337805795645,0.0,0.0,0.0,0.0,496.2811633788633,2675.363947828337,0.0,0.0,0.13015826277706996,12833.633942053635,0.0,0.0,20752.742992103176
t5266,4747.3337805795645,0.0,0.0,0.0,0.0,496.2811633788633,2675.363947828337,0.0,0.0,0.09942721791780743,12882.098419259848,0.0,0.0,20801.17673826453
t5267,4747.3337805795645,0.0,0.0,0.0,0.0,496.2811633788633,2675.363947828337,0.0,0.0,1.43672430322765,13219.81783594741,0.0,0.0,21140.233452037402
t5268,4747.3337805795645,0.0,0.0,0.0,0.0,496.2811633788633,2675.363947828337,0.0,0.0,9.420966920446057,13047.85345090669,0.0,0.0,20976.2533096139
t5269,4747.3337805795645,0.0,0.0,0.0,0.0,496.2811633788633,2675.363947828337,0.0,0.0,24.95970863705079,12329.141880313144,0.0,0.0,20273.080480736957
t5270,4747.3337805795645,0.0,0.0,0.0,0.0,496.2811633788633,2675.363947828337,0.0,0.0,59.730102733433476,11439.164963216821,0.0,0.0,19417.873957737018
t5271,4747.3337805795645,0.0,0.0,0.0,0.0,739.0230109343773,2675.363947828337,0.0,0.0,69.65252731234433,11073.42957168314,0.0,0.0,19304.802838337764
t5272,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,61.35598782090742,8166.908939063949,0.0,0.0,17703.804352332692
t5273,4747.3337805795645,0.0,0.0,122.58276350263212,273.83165085322554,2052.841697039937,2675.363947828337,0.0,0.0,43.543261268034506,5311.955449883373,1718.025871842554,141.52157720234135,17086.999999999996
t5274,4747.3337805795645,0.0,0.0,191.53556797286268,427.8619544581649,2052.841697039937,2675.363947828337,0.0,0.0,24.072078677139228,2842.873059814018,3884.1179136299793,0.0,16846.000000000004
t5275,4747.3337805795645,0.0,0.0,191.53556797286268,427.8619544581649,2052.841697039937,2675.363947828337,0.0,0.0,83.06499587883944,398.2048637701401,5803.793192472155,0.0,16380.000000000004
t5276,4747.3337805795645,0.0,0.0,191.53556797286268,427.8619544581649,2052.841697039937,2675.363947828337,0.0,0.0,201.47657863366294,0.0,5687.586473487472,0.0,15984.000000000002
t5277,4747.3337805795645,0.0,0.0,191.53556797286268,427.8619544581649,2052.841697039937,2675.363947828337,0.0,0.0,121.78471640319805,0.0,5819.278335717937,0.0,16036.0
t5278,4747.3337805795645,0.0,0.0,191.53556797286268,427.8619544581649,2052.841697039937,2675.363947828337,0.0,0.0,108.7651289645728,0.0,5057.297923156562,0.0,15261.000000000002
t5279,4747.3337805795645,0.0,0.0,191.53556797286268,427.8619544581649,2052.841697039937,2675.363947828337,0.0,0.0,132.87596617902454,0.0,3646.18708594211,0.0,13874.000000000002
t5280,4747.3337805795645,0.0,0.0,191.53556797286268,427.8619544581649,2052.841697039937,2675.3639478283385,0.0,0.0,115.84505793556764,0.0,2251.2179941855643,0.0,12462.0
t5281,4747.3337805795645,0.0,0.0,191.53556797286268,427.8619544581649,2052.841697039937,2675.3639478283385,0.0,0.0,99.35745616618111,0.0,1181.7055959549507,0.0,11376.0
t5282,4747.3337805795645,0.0,0.0,191.53556797286268,427.8619544581649,2052.841697039937,2675.3639478283385,0.0,0.0,186.1351668022362,0.0,477.92788531889573,0.0,10759.0
t5283,4747.3337805795645,0.0,0.0,191.53556797286268,427.8619544581649,2052.841697039937,2675.3639478283385,0.0,0.0,171.51697549782637,0.0,77.54607662330557,0.0,10344.000000000002
t5284,4747.3337805795645,0.0,0.0,191.53556797286268,356.31779714379627,2052.841697039937,2675.363947828337,0.0,0.0,127.60720943550223,0.0,0.0,0.0,10151.0
t5285,4747.3337805795645,0.0,0.0,191.53556797286268,427.8619544581649,2052.841697039937,2675.363947828337,0.0,0.0,135.29208071683072,0.0,17.770971404303026,0.0,10248.0
t5286,4747.3337805795645,0.0,0.0,122.58276350263212,273.83165085322554,2052.841697039937,2675.363947828337,0.0,0.0,125.7420934228793,0.0,840.3040667734241,0.0,10837.999999999998
t5287,4747.3337805795645,0.0,0.0,0.0,0.0,1414.0782093394005,2675.363947828337,0.0,0.0,93.37757085222911,5800.60458154642,0.0,0.0,14730.758090145951
t5288,4747.3337805795645,0.0,0.0,0.0,0.0,936.0958138502114,2675.363947828337,0.0,0.0,31.01006073199254,10305.076162311745,0.0,0.0,18694.87976530185
t5289,4747.3337805795645,0.0,0.0,0.0,0.0,936.0958138502114,2675.363947828337,0.0,0.0,0.13400479050055686,12651.183158004205,0.0,0.0,21010.11070505282
t5290,4747.3337805795645,0.0,0.0,0.0,0.0,936.0958138502114,2675.363947828337,0.0,0.0,1.6924069178376204,13548.35606399194,0.0,0.0,21908.84201316789
t5291,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,0.6307311194339328,13850.902503201154,0.0,0.0,23327.072659768426
t5292,4747.3337805795645,0.0,0.0,0.0,0.0,936.0958138502114,2675.363947828337,0.0,0.0,9.708952333410657,13823.578580528521,0.0,0.0,22192.081075120044
t5293,4747.3337805795645,0.0,0.0,0.0,0.0,936.0958138502114,2675.363947828337,0.0,0.0,19.544320850669482,13508.570511112564,0.0,0.0,21886.908374221348
t5294,4747.3337805795645,0.0,0.0,0.0,0.0,936.0958138502114,2675.363947828337,0.0,0.0,38.61318877977867,12830.873791971935,0.0,0.0,21228.280523009824
t5295,4747.3337805795645,0.0,0.0,0.0,0.0,936.0958138502114,2675.363947828337,0.0,0.0,39.98220716486562,11272.110735844188,0.0,0.0,19670.886485267165
t5296,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,74.18317254539502,10673.780423659306,0.0,0.0,20223.50302165254
t5297,4747.3337805795645,0.0,0.0,68.95280447023056,268.8654666289577,2052.841697039937,2675.363947828337,0.0,0.0,87.38512858367483,10126.600854188655,0.0,0.0,20027.343679319354
t5298,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,57.95662045174888,6618.655234748985,0.0,569.325632964792,17659.860999999997
t5299,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,76.84038000897841,2173.574888959277,3890.7701308991436,90.00208829812544,16645.110999999997
t5300,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,128.14509863265283,0.0,5693.409389532875,0.0,16235.478000000001
t5301,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,92.1599208654261,0.0,5707.988567300103,0.0,16214.072000000002
t5302,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,108.53930765774216,0.0,4881.100180507785,0.0,15403.563
t5303,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,147.45511271624855,0.0,3490.6873754492794,0.0,14052.066
t5304,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,158.22168642706674,0.0,2141.072801738459,0.0,12713.217999999999
t5305,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,177.4298458625864,0.0,1127.4586423029402,0.0,11718.812
t5306,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,171.06000499133006,0.0,522.7844831741971,0.0,11107.768
t5307,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,117.64449072114408,0.0,175.3239974443829,0.0,10706.892
t5308,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,43.261877219750446,0.0,71.64761094577659,0.0,10528.833
t5309,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,19.516353681605267,0.0,189.7741344839219,0.0,10623.214
t5310,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,22.219816896457754,0.0,759.194671269068,0.0,11195.337999999998
t5311,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,18.02706753113573,1931.907378260643,0.0,0.0,12363.857957626251
t5312,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,13.72617750807111,7844.834706507483,0.0,0.0,18272.484395850028
t5313,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,25.69848801721674,7657.188161541088,0.0,0.0,18096.81016139278
t5314,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,46.95676839275936,9277.63478436993,0.0,0.0,19738.515064597163
t5315,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,76.05454343390804,9606.077130007396,0.0,0.0,20096.055185275778
t5316,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,145.5729504594886,9021.876145160506,0.0,0.0,19581.37260745447
t5317,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,140.09747649539426,8901.306154388465,0.0,0.0,19455.32714271833
t5318,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,203.65257242295775,7276.229984486672,0.0,0.0,17893.806068744103
t5319,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,193.9847026125358,5373.866199083092,134.9975864699013,0.0,16116.772
t5320,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,153.84517145946427,2966.1635274998553,2117.7457892062093,0.0,15651.678000000004
t5321,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,127.70707453490513,744.1859998743762,4085.6374137562466,0.0,15371.454000000002
t5322,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,238.3874900844762,722.7853917460801,3680.1326063349698,0.0,15055.229
t5323,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,350.58244127640467,112.3629894999625,3758.997057389161,0.0,14635.866000000002
t5324,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,189.02357568988373,0.0,3729.3429124756417,0.0,14332.289999999999
t5325,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,145.47796532828642,0.0,3769.969522837241,0.0,14329.371
t5326,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,127.66446746123984,0.0,3251.660020704288,0.0,13793.248000000001
t5327,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,76.84540861584826,0.0,2339.2090795496765,0.0,12829.978
t5328,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,27.69894656836237,0.0,1315.136541597165,0.0,11756.759
t5329,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,18.048638215847234,0.0,451.0328499496832,0.0,10883.005000000003
t5330,4747.3337805795645,0.0,0.0,191.53556797286268,746.8485184137713,2052.841697039937,2675.363947828337,0.0,0.0,10.031499249912688,0.0,0.0,0.0,10423.955011084387
