Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4773,3007.460472117809,0.0,0.0,687.6761518817389,820.5827134856537,5393.226413445304,0.0,0.0,0.0,149.81525950461412,0.0,5065.1689895648815,0.0,15123.930000000002
t4774,3007.460472117809,0.0,0.0,687.6761518817389,820.5827134856537,5393.226413445304,0.0,0.0,0.0,183.36995562498166,0.0,4907.986054083469,0.0,15000.301760638957
t4775,3007.460472117809,0.0,0.0,687.6761518817389,820.5827134856537,5393.226413445304,0.0,0.0,0.0,125.79302936850029,0.0,3929.7572197009945,0.0,13964.496000000001
t4776,3007.460472117809,0.0,0.0,687.6761518124484,820.5827134856537,5393.226413445304,0.0,0.0,0.0,230.14849833930745,0.0,1954.4517507994783,0.0,12093.546000000002
t4777,3007.460472117809,0.0,0.0,687.6761518124484,820.5827134856537,5393.226413445304,0.0,0.0,0.0,238.15153605679836,0.0,1426.7377130819873,0.0,11573.835000000003
t4778,3007.460472117809,0.0,0.0,687.6761518124484,820.5827134856537,5393.226413445304,0.0,0.0,0.0,109.57142317346131,0.0,808.0538259653232,0.0,10826.571000000002
t4779,3007.460472117809,0.0,0.0,687.6761518124484,820.5827134856537,5393.226413445304,0.0,0.0,0.0,91.76555110484195,0.0,0.0,0.0,10000.711301966057
t4780,3007.460472117809,0.0,0.0,687.6761518124484,820.5827134856537,5393.226413445304,0.0,0.0,0.0,144.55959554874875,0.0,8.287653590037337,0.0,10061.793000000001
t4781,3007.460472117809,0.0,0.0,687.6761518124484,820.5827134856537,5393.226413445304,0.0,0.0,0.0,119.54962214281116,0.0,0.0,0.0,10028.495373004027
t4782,3007.460472117809,0.0,0.0,687.6761518124484,820.5827134856537,5393.226413445304,0.0,0.0,0.0,83.26734552988805,187.7446180573201,0.0,0.0,10179.957714448425
t4783,3007.460472117809,0.0,0.0,247.5634146524814,295.4097768548353,4395.522668920727,0.0,0.0,0.0,57.579416186644266,3570.4642512675027,0.0,0.0,11574.0
t4784,3007.460472117809,0.0,0.0,0.0,0.0,2439.3013636666597,0.0,0.0,0.0,17.57836776078373,7187.659796454747,0.0,0.0,12652.0
t4785,3007.460472117809,0.0,0.0,0.0,0.0,2277.7810617455193,0.0,0.0,0.0,11.48499903467988,10107.476687452956,0.0,0.0,15404.203220350964
t4786,3007.460472117809,0.0,0.0,0.0,0.0,2277.7810617455193,0.0,0.0,0.0,5.7374220706776295,11825.528117702768,0.0,0.0,17116.507073636774
t4787,3007.460472117809,0.0,0.0,0.0,0.0,2277.7810617455193,0.0,0.0,0.0,19.87019371758553,14132.11204212813,0.0,0.0,19437.223769709046
t4788,3007.460472117809,0.0,0.0,0.0,0.0,2277.7810617455193,0.0,0.0,0.0,19.00468867007719,14290.416038696438,0.0,0.0,19594.662261229845
t4789,3007.460472117809,0.0,0.0,0.0,0.0,2277.7810617455193,0.0,0.0,0.0,30.685431110067697,15028.263369982771,0.0,0.0,20344.19033495617
t4790,3007.460472117809,0.0,0.0,0.0,0.0,2277.7810617455193,0.0,0.0,0.0,54.24258645203707,14407.707951393264,0.0,0.0,19747.19207170863
t4791,3007.460472117809,0.0,0.0,0.0,0.0,2277.7810617455193,0.0,0.0,0.0,46.48318534525024,14641.636335461568,0.0,0.0,19973.361054670146
t4792,3007.460472117809,0.0,0.0,0.0,0.0,2277.7810617455193,0.0,0.0,0.0,59.70944794032854,15239.029811757804,0.0,0.0,20583.98079356146
t4793,3007.460472117809,0.0,0.0,0.0,0.0,2277.7810617455193,0.0,0.0,0.0,59.77401855206632,14578.27710786009,0.0,0.0,19923.292660275485
t4794,3007.460472117809,0.0,0.0,0.0,0.0,2277.7810617455193,0.0,0.0,0.0,48.52672406169298,12780.249311689395,0.0,0.0,18114.017569614414
t4795,3007.460472117809,0.0,0.0,0.0,0.0,4412.604797248633,0.0,0.0,0.0,82.5897267090172,7216.345003924541,0.0,0.0,14719.0
t4796,3007.460472117809,0.0,0.0,0.0,0.0,4995.133907336665,0.0,0.0,0.0,55.57685387434679,0.0,6136.8287666711785,0.0,14195.0
t4797,3007.460472117809,0.0,0.0,0.0,0.0,4995.133907336665,0.0,0.0,0.0,175.96592452708137,0.0,5928.439696018441,0.0,14106.999999999996
t4798,3007.460472117809,0.0,0.0,0.0,0.0,4995.133907336665,0.0,0.0,0.0,1.9333499423898526,0.0,5613.472270603137,0.0,13618.000000000002
t4799,3007.460472117809,0.0,0.0,0.0,0.0,4995.133907336665,0.0,0.0,0.0,112.96549665880048,0.0,4315.440123886725,0.0,12431.0
t4800,3007.460472117809,0.0,0.0,0.0,0.0,4995.133907336665,0.0,0.0,0.0,92.80783823675301,0.0,3085.5977823087724,0.0,11181.0
t4801,3007.460472117809,0.0,0.0,0.0,0.0,4995.133907336665,0.0,0.0,0.0,151.09101849669878,0.0,2090.3146020488266,0.0,10244.0
t4802,3007.460472117809,0.0,0.0,0.0,0.0,4995.133907336665,0.0,0.0,0.0,177.18269504302876,0.0,1519.2229255024965,0.0,9699.0
t4803,3007.460472117809,0.0,0.0,0.0,0.0,4995.133907336665,0.0,0.0,0.0,125.74319133641984,0.0,1224.6624292091055,0.0,9353.0
t4804,3007.460472117809,0.0,0.0,0.0,0.0,4995.133907336665,0.0,0.0,0.0,121.63676815160397,0.0,1072.7688523939214,0.0,9197.0
t4805,3007.460472117809,0.0,0.0,0.0,0.0,4995.133907336665,0.0,0.0,0.0,179.40121394667665,0.0,1108.0044065988468,0.0,9289.999999999998
t4806,3007.460472117809,0.0,0.0,0.0,0.0,4995.133907336665,0.0,0.0,0.0,160.70540180330266,253.8894511884129,1342.81076755381,0.0,9760.0
t4807,3007.460472117809,0.0,0.0,0.0,0.0,4995.133907336665,0.0,0.0,0.0,31.58271480307133,1706.7769106908197,957.0459950516345,0.0,10698.0
t4808,3007.460472117809,0.0,0.0,0.0,0.0,4995.133907336665,0.0,0.0,0.0,13.029159881099975,3604.3462295399695,187.0302311244559,0.0,11807.0
t4809,3007.460472117809,0.0,0.0,0.0,0.0,3428.7238840578384,0.0,0.0,0.0,7.8287495061332795,6091.986894318218,0.0,0.0,12535.999999999998
t4810,3007.460472117809,0.0,0.0,0.0,0.0,2272.7230466460983,0.0,0.0,0.0,6.979086959645453,7927.836493518573,0.0,0.0,13214.999099242126
t4811,3007.460472117809,0.0,0.0,0.0,0.0,2272.7230466460983,0.0,0.0,0.0,9.518696453594425,10088.812933394085,0.0,0.0,15378.515148611586
t4812,3007.460472117809,0.0,0.0,0.0,0.0,2272.7230466460983,0.0,0.0,0.0,7.279782991334691,11295.918962387197,0.0,0.0,16583.382264142438
t4813,3007.460472117809,0.0,0.0,0.0,0.0,2272.7230466460983,0.0,0.0,0.0,9.497794248881883,11824.724094398649,0.0,0.0,17114.40540741144
t4814,3007.460472117809,0.0,0.0,0.0,0.0,2272.7230466460983,0.0,0.0,0.0,8.428741846300635,11042.335882374045,0.0,0.0,16330.948142984253
t4815,3007.460472117809,0.0,0.0,0.0,0.0,2272.7230466460983,0.0,0.0,0.0,5.833044851849723,10704.485531223187,0.0,0.0,15990.502094838943
t4816,3007.460472117809,0.0,0.0,0.0,0.0,2272.7230466460983,0.0,0.0,0.0,3.338790332823339,9726.645556289324,0.0,0.0,15010.167865386054
t4817,3007.460472117809,0.0,0.0,0.0,0.0,2272.7230466460983,0.0,0.0,0.0,2.4289150452430524,9357.557125675503,0.0,0.0,14640.169559484653
t4818,3007.460472117809,0.0,0.0,0.0,0.0,4038.0829775268453,0.0,0.0,0.0,3.8637318801397873,5528.592818475206,0.0,0.0,12578.0
t4819,3007.4604721178093,0.0,0.0,0.0,0.0,4984.041768960742,0.0,0.0,0.0,0.21042275605710956,2258.073426142397,2023.2139100229942,0.0,12273.0
t4820,3007.460472117809,0.0,0.0,0.0,0.0,4984.041768960742,0.0,0.0,0.0,31.954217114831838,0.0,3996.543541806617,0.0,12020.0
t4821,3007.460472117809,0.0,0.0,0.0,0.0,4984.041768960742,0.0,0.0,0.0,70.54349189559434,0.0,4059.9542670258543,0.0,12122.0
t4822,3007.460472117809,0.0,0.0,0.0,0.0,4984.041768960742,0.0,0.0,0.0,50.36237135250548,0.0,3779.1353875689433,0.0,11821.0
t4823,3007.460472117809,0.0,0.0,0.0,0.0,4984.041768960742,0.0,0.0,0.0,50.768546385358604,0.0,2860.72921253609,0.0,10903.0
t4824,3007.460472117809,0.0,0.0,0.0,0.0,4984.041768960742,0.0,0.0,0.0,50.9514606374305,0.0,1831.5462982840181,0.0,9874.0
t4825,3007.460472117809,0.0,0.0,0.0,0.0,4984.041768960742,0.0,0.0,0.0,26.306814989599534,0.0,1050.1909439318488,0.0,9068.0
t4826,3007.460472117809,0.0,0.0,0.0,0.0,4984.041768960742,0.0,0.0,0.0,26.758048295483064,0.0,524.7397106259659,0.0,8543.0
t4827,3007.460472117809,0.0,0.0,0.0,0.0,4984.041768960742,0.0,0.0,0.0,11.719623202201376,0.0,218.77813571924708,0.0,8222.0
t4828,3007.460472117809,0.0,0.0,0.0,0.0,4984.041768960742,0.0,0.0,0.0,6.37107578263129,0.0,46.12668313881647,0.0,8043.999999999999
t4829,3007.460472117809,0.0,0.0,0.0,0.0,4984.041768960742,0.0,0.0,0.0,26.49775892144893,0.0,0.0,0.0,8018.0
t4830,3007.460472117809,0.0,0.0,0.0,0.0,2055.8907277430067,0.0,0.0,0.0,29.17206318857168,2985.476736950612,0.0,0.0,8078.0
t4831,264.1888801072728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.869606084186028,10947.714632522917,0.0,0.0,11228.773118714376
t4832,264.1888801072728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8030893648782786,15223.988333959753,0.0,0.0,15491.980303431903
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476741934048679,17394.447645214925,0.0,0.0,17404.924387148974
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18839712505578,17817.970795527755,0.0,0.0,17831.159192652813
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.232084260771877,18083.426019922612,0.0,0.0,18096.658104183385
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.564528805151594,18031.284701563247,0.0,0.0,18046.8492303684
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.686889120163023,17823.89608240788,0.0,0.0,17843.58297152804
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98375365599196,17376.78681448694,0.0,0.0,17396.770568142932
t4839,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.368271983362423,17072.10488223414,0.0,0.0,20097.93362633531
t4840,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589900562096403,16772.18714237526,0.0,0.0,19808.237515055167
t4841,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.745542617103716,15903.04050372295,0.0,0.0,18954.24651845786
t4842,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14548413342469,14159.370754045069,0.0,0.0,17248.9767102963
t4843,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.41452281423886,9415.173200441974,0.0,0.0,12554.048195374022
t4844,3007.460472117809,0.0,0.0,0.0,0.0,1553.6399565074917,0.0,0.0,0.0,112.80711994890333,5.70324819044058,2450.275491313104,4852.113711922254,11982.000000000004
t4845,3007.460472117809,0.0,0.0,0.0,0.0,2427.5624320429556,0.0,0.0,0.0,247.10786512442857,0.0,6258.869230714806,0.0,11941.0
t4846,3007.460472117809,0.0,0.0,0.0,0.0,2427.5624320429556,0.0,0.0,0.0,188.38684552972154,0.0,6057.590250309513,0.0,11681.0
t4847,3007.460472117809,0.0,0.0,0.0,0.0,2427.5624320429556,0.0,0.0,0.0,185.00591761391843,0.0,5216.971178225316,0.0,10837.0
t4848,3007.460472117809,0.0,0.0,0.0,0.0,2427.5624320429556,0.0,0.0,0.0,220.47166076302074,0.0,4246.505435076214,0.0,9902.0
t4849,3007.460472117809,0.0,0.0,0.0,0.0,2427.5624320429556,0.0,0.0,0.0,239.49477353630613,0.0,3432.482322302929,0.0,9107.0
t4850,3007.460472117809,0.0,0.0,0.0,0.0,2427.5624320429556,0.0,0.0,0.0,276.68488795239,0.0,2882.292207886845,0.0,8594.0
t4851,3007.460472117809,0.0,0.0,0.0,0.0,2427.5624320429556,0.0,0.0,0.0,13.191324715152279,0.0,2823.7857711240827,0.0,8272.0
t4852,3007.460472117809,0.0,0.0,0.0,0.0,2427.5624320429556,0.0,0.0,0.0,12.832034495548509,0.0,2625.145061343687,0.0,8073.0
t4853,3007.460472117809,0.0,0.0,0.0,0.0,1745.6344679586582,0.0,0.0,0.0,13.59452582904181,0.0,3226.3105340944926,0.0,7993.000000000002
t4854,3007.460472117809,0.0,0.0,0.0,0.0,191.99451145116655,0.0,0.0,0.0,24.22024069873827,4690.324775732286,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97449253063159,10970.29543453177,0.0,0.0,10991.269927062402
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.79613619394884,15295.930537974367,0.0,0.0,15397.726674168316
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.055460748010542,16757.816665698465,0.0,0.0,16781.872126446477
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.103310301105026,17228.054343949403,0.0,0.0,17253.15765425051
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.034237752295182,17418.221887590622,0.0,0.0,17433.256125342916
t4860,154.3322801143877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.610770799217768,17539.319396676037,0.0,0.0,17720.26244758964
t4861,1353.357212453014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.482022763448164,17433.097997325174,0.0,0.0,18837.937232541637
t4862,1353.357212453014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0480062188533,17253.810470097054,0.0,0.0,18682.21568876892
t4863,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.71875886366172,16765.816109558833,0.0,0.0,19917.995340540303
t4864,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57488616105131,16583.14953342223,0.0,0.0,19710.18489170109
t4865,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.1725864421496,15781.64343841164,0.0,0.0,18931.276496971597
t4866,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.71449577341457,13776.191058647737,0.0,0.0,16938.36602653896
t4867,3007.460472117809,0.0,0.0,0.0,0.0,1355.7751089583908,0.0,0.0,0.0,171.11015163543289,9084.654267288366,0.0,0.0,13619.0
t4868,3007.460472117809,0.0,0.0,0.0,0.0,4807.440013563386,0.0,0.0,0.0,108.19532078438897,0.0,1513.9464493282549,3817.9577442061614,13255.000000000002
t4869,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,184.60044539983392,0.0,4677.712669037052,0.0,13263.0
t4870,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,284.9580899925968,0.0,4245.3550244442895,0.0,12931.0
t4871,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,333.2437334170263,0.0,3188.06938101986,0.0,11922.0
t4872,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,375.9666234702772,0.0,2049.346490966609,0.0,10825.999999999998
t4873,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,285.3737703289171,0.0,1314.9393441079692,0.0,10001.0
t4874,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,368.65692090244374,0.0,697.6561935344425,0.0,9467.0
t4875,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,322.12509911848974,0.0,439.18801531839654,0.0,9162.0
t4876,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,232.00299457888286,0.0,422.3101198580034,0.0,9055.0
t4877,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,221.5104673156066,0.0,617.8026471212703,0.0,9239.99999999999
t4878,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,139.4997124555714,0.0,1286.8134019813149,0.0,9827.0
t4879,3007.460472117809,0.0,0.0,0.0,0.0,4350.652881189198,0.0,0.0,0.0,78.72931177859954,3445.1573349143937,0.0,0.0,10882.0
t4880,3007.460472117809,0.0,0.0,0.0,0.0,2599.0300831714826,0.0,0.0,0.0,18.780286424879158,6509.729158285829,0.0,0.0,12135.0
t4881,3007.460472117809,0.0,0.0,0.0,0.0,2546.5953117026716,0.0,0.0,0.0,10.233146723608586,7488.711069455911,0.0,0.0,13053.0
t4882,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,15.449505071696912,8637.024349297344,0.0,0.0,14119.24557101791
t4883,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,34.14588893299568,9986.034088630364,0.0,0.0,15486.951694212228
t4884,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,106.15003635681444,12253.31221962013,0.0,0.0,17826.23397262581
t4885,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,83.09167238112785,14326.842465765041,0.0,0.0,19876.705854795036
t4886,3007.460472117809,0.0,0.0,0.0,0.0,4095.3596491566914,0.0,0.0,0.0,150.64854627525241,15650.230287215903,0.0,0.0,22903.698954765656
t4887,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,195.03897883310103,15564.189621509562,0.0,0.0,21226.00031699153
t4888,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,234.8965024009109,13668.358054440736,0.0,0.0,19370.026273490515
t4889,3007.460472117809,0.0,0.0,247.5634146524814,0.0,5393.226413445304,0.0,0.0,0.0,333.23474463113746,8626.028116889214,0.0,0.0,17607.513161735944
t4890,3007.460472117809,0.0,0.0,687.6761518124484,215.3082217158636,5393.226413445304,0.0,0.0,0.0,295.28234686860196,5177.650527417613,1434.4641053278938,359.9317612944697,16571.000000000004
t4891,3007.460472117809,0.0,0.0,687.6761518124484,336.41909643103685,5393.226413445304,0.0,0.0,0.0,201.34124836269984,911.1020200734605,5645.774597757242,0.0,16183.0
t4892,3007.460472117809,0.0,0.0,687.6761518124484,336.41909643103685,5393.226413445304,0.0,0.0,0.0,151.9677390728666,0.0,6197.250127120536,0.0,15774.0
t4893,3007.460472117809,0.0,0.0,687.6761518124484,336.41909643103685,5393.226413445304,0.0,0.0,0.0,179.00738900685397,0.0,6200.210477186547,0.0,15804.0
t4894,3007.460472117809,0.0,0.0,687.6761518124484,336.41909643103685,5393.226413445304,0.0,0.0,0.0,351.93678455707385,0.0,5437.281081636328,0.0,15214.0
t4895,3007.460472117809,0.0,0.0,687.6761518124484,336.41909643103685,5393.226413445304,0.0,0.0,0.0,300.37351673268995,0.0,4167.844349460711,0.0,13893.0
t4896,3007.460472117809,0.0,0.0,687.6761518124484,336.41909643103685,5393.226413445304,0.0,0.0,0.0,257.8410176220641,0.0,2854.376848571338,0.0,12537.0
t4897,3007.460472117809,0.0,0.0,687.6761518124484,336.41909643103685,5393.226413445304,0.0,0.0,0.0,218.9635309606518,0.0,1910.2543352327496,0.0,11554.0
t4898,3007.460472117809,0.0,0.0,687.6761518124484,336.41909643103685,5393.226413445304,0.0,0.0,0.0,320.29384025566014,0.0,1197.9240259377411,0.0,10943.0
t4899,3007.460472117809,0.0,0.0,687.6761518124484,336.41909643103685,5393.226413445304,0.0,0.0,0.0,269.09598890424564,0.0,864.1218772891557,0.0,10558.0
t4900,3007.460472117809,0.0,0.0,687.6761518124484,336.41909643103685,5393.226413445304,0.0,0.0,0.0,195.59826781372158,0.0,763.6195983796798,0.0,10384.000000000002
t4901,3007.460472117809,0.0,0.0,687.6761518124484,336.41909643103685,5393.226413445304,0.0,0.0,0.0,223.83886941992378,0.0,817.3789967734775,0.0,10466.0
t4902,3007.460472117809,0.0,0.0,440.112737159967,215.3082217158636,5393.226413445304,0.0,0.0,0.0,146.16509384343303,0.0,1729.727061717585,0.0,10931.999999999962
t4903,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,207.8263454009651,6700.913998971213,0.0,0.0,12375.512061021045
t4904,3007.460472117809,0.0,0.0,0.0,0.0,2723.2852439552053,0.0,0.0,0.0,194.13739049836292,11612.826511749705,0.0,0.0,17537.70961832108
t4905,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,225.6004910672782,13618.676711670261,0.0,0.0,19311.048919386405
t4906,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,167.01973063836988,11934.066901386212,0.0,0.0,20501.773517587695
t4907,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,272.6556890742832,13506.335909949223,0.0,0.0,19245.763315672375
t4908,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,224.17880205895008,15156.426875895684,0.0,0.0,20847.3773946035
t4909,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,253.69507492810658,16791.32420371434,0.0,0.0,22511.790995291314
t4910,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,256.5624818551296,16008.48425503098,0.0,0.0,21731.81845353498
t4911,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,351.602271409748,14005.539776635607,0.0,0.0,22757.828933608467
t4912,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,391.6051660902384,12625.531626944074,0.0,0.0,18483.90850968318
t4913,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,426.1459228554195,12353.98815997705,0.0,0.0,18246.905799481337
t4914,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,381.95821950456485,11846.672231889353,0.0,0.0,17695.402168042787
t4915,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,514.5030868265021,6725.975744097554,846.8342835128306,0.0,16488.0
t4916,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,395.54206406549696,0.0,7065.77105037139,0.0,15862.0
t4917,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,530.3169497072595,0.0,6655.996164729627,0.0,15587.0
t4918,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,472.51934525789875,0.0,5871.7937691789875,0.0,14745.0
t4919,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,362.1145692705213,0.0,4438.198545166365,0.0,13201.0
t4920,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,433.29111555995587,0.0,2870.0219988769304,0.0,11704.0
t4921,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,501.5052206163746,0.0,1663.8078938205117,0.0,10566.0
t4922,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,515.9409022233776,0.0,915.3722122135086,0.0,9832.0
t4923,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,434.5482059901424,0.0,542.7649084467439,0.0,9378.0
t4924,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,328.83598531079656,0.0,383.4771291260897,0.0,9112.999999999998
t4925,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,367.2867594512545,0.0,380.02635498563177,0.0,9148.0
t4926,3007.460472117809,0.0,0.0,0.0,0.0,2218.6509994931293,0.0,0.0,0.0,347.13095221243975,3973.757576176622,0.0,0.0,9547.0
t4927,1353.357212453014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.54107900460033,11229.588115313536,0.0,0.0,12800.48640677115
t4928,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8922924667318,15772.508069140616,0.0,0.0,18954.860833725157
t4929,1008.9710525325722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.69740981954237,17565.421798643503,0.0,0.0,18829.090260995617
t4930,2242.157894516827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2203232003126,17914.015565673613,0.0,0.0,20434.393783390755
t4931,2242.157894516827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.74247531691844,18232.19803324898,0.0,0.0,20770.098403082724
t4932,1008.9710525325722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2255121627699,18446.168566692453,0.0,0.0,19722.365131387796
t4933,1008.9710525325722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1509074403835,18686.18280106456,0.0,0.0,19925.304761037514
t4934,2242.157894516827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.56337062164832,16968.377030641634,0.0,0.0,19398.09829578011
t4935,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6821920340172,18332.28445033066,0.0,0.0,21507.427114482485
t4936,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.46655901776165,17775.56277280856,0.0,0.0,20928.489803944132
t4937,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.58055647216264,17122.705258118032,0.0,0.0,20272.746286708003
t4938,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.90513015986747,14061.99115846179,0.0,0.0,17196.356760739465
t4939,3007.460472117809,0.0,0.0,0.0,0.0,1941.5615088403097,0.0,0.0,0.0,43.6969495501047,6912.923013078464,0.0,2848.358056413308,14753.999999999995
t4940,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,46.6177746463229,0.0,4555.411117653512,1224.2842221370518,14227.0
t4941,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,26.603206379554294,0.0,5820.7099080573325,0.0,14248.0
t4942,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,33.77041318161262,0.0,5269.542701255275,0.0,13704.0
t4943,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,40.43036719200489,0.0,4018.882747244882,0.0,12460.0
t4944,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,45.85777915731591,0.0,2738.45533527957,0.0,11184.999999999998
t4945,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,40.380401016250175,0.0,1861.932713420636,0.0,10302.999999999998
