Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5205,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-160.74774652555354
t5206,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-120.56080989416515
t5207,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-160.74774652555354
t5208,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-90.42060742062387
t5209,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-120.56080989416515
t5210,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-160.74774652555354
t5211,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-90.42060742062387
t5212,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-120.56080989416515
t5213,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-160.74774652555354
t5214,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-34.348616360059374
t5215,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.060623605913747,-45.798155146745835
t5216,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.060623605913747,-18.163464937455036
t5217,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.060623605913747,-24.21795324994005
t5218,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.060623605913747,-13.622598703091278
t5219,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.060623605913747,-18.163464937455036
t5220,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.060623605913747,-24.21795324994005
t5221,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.060623605913747,-18.163464937455036
t5222,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.060623605913747,-24.21795324994005
t5223,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.060623605913747,-13.622598703091278
t5224,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.060623605913747,-18.163464937455036
t5225,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.060623605913747,-24.21795324994005
t5226,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.060623605913747,-20.370517225888968
t5227,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-27.160689634518626
t5228,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-36.214252846024834
t5229,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-48.28567046136644
t5230,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-55.02159522124975
t5231,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-41.26619641593731
t5232,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-55.02159522124975
t5233,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-30.949647311952976
t5234,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-41.2661964159373
t5235,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-55.02159522124974
t5236,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-41.2661964159373
t5237,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-55.02159522124974
t5238,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738406227887907,-12.408712346395953
t5239,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738406227887907,-16.544949795194604
t5240,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738406227887907,-22.05993306025947
t5241,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738406227887907,-16.544949795194604
t5242,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738406227887907,-22.05993306025947
t5243,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738406227887907,-12.408712346395953
t5244,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738406227887907,-16.544949795194604
t5245,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738406227887907,-22.05993306025947
t5246,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738406227887907,-12.408712346395953
t5247,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738406227887907,-16.544949795194604
t5248,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738406227887907,-22.05993306025947
t5249,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-29.41324408034596
t5250,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-39.21765877379461
t5251,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-30.521737516163626
t5252,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t5253,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t5254,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t5255,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t5256,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t5257,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t5258,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-30.521737516163626
t5259,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t5260,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t5261,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-40.6956500215515
t5262,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-54.260866695402
t5263,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-25.761462270044532
t5264,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-34.348616360059374
t5265,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-45.798155146745835
t5266,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-34.348616360059374
t5267,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-45.798155146745835
t5268,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-25.761462270044532
t5269,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-34.348616360059374
t5270,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-45.798155146745835
t5271,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-44.71601317320881
t5272,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.15775803112568,-59.62135089761175
t5273,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-79.495134530149
t5274,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-105.99351270686533
t5275,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-141.32468360915377
t5276,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-120.56080989416515
t5277,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-160.74774652555354
t5278,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-90.42060742062387
t5279,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-120.56080989416515
t5280,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-160.74774652555354
t5281,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-120.56080989416515
t5282,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-160.74774652555354
t5283,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-90.42060742062387
t5284,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-120.56080989416515
t5285,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-160.74774652555354
t5286,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-160.74774652555354
t5287,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.21009140840614,-25.173274472613773
t5288,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.21009140840614,-33.56436596348503
t5289,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.21009140840614,-44.75248795131338
t5290,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.21009140840614,-59.6699839350845
t5291,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.21009140840614,-44.75248795131337
t5292,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.21009140840614,-59.669983935084495
t5293,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32522849076662,-79.55997858011266
t5294,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.47963798768883,-106.07997144015022
t5295,0.0,0.0,-90.3837027144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.68551731691844,-141.43996192020032
t5296,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.93559753767872,-188.58661589360042
t5297,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270.58079671690496,-251.44882119146723
t5298,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305.22144845491783,-335.26509492195635
t5299,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822.5170328751996,-447.0201265626084
t5300,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-596.0268354168112
t5301,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5302,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-468.81392045454544
t5303,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-625.0852272727273
t5304,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-833.4469696969697
t5305,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5306,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-833.4469696969697
t5307,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5308,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-625.0852272727273
t5309,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-833.4469696969697
t5310,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5311,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5312,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-396.7500000000001
t5313,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-529.0000000000001
t5314,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-705.3333333333335
t5315,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5316,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-705.3333333333335
t5317,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5318,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-625.0852272727273
t5319,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-833.4469696969697
t5320,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5321,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-833.4469696969697
t5322,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5323,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-625.0852272727273
t5324,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-833.4469696969697
t5325,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5326,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-833.4469696969697
t5327,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5328,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-625.0852272727273
t5329,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-833.4469696969697
t5330,0.0,0.0,-161.11994927021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5331,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721.0037318695429,-502.51775251513595
t5332,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721.0037318695429,-670.0236700201813
t5333,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721.0037318695429,-293.8873907076941
t5334,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721.0037318695429,-391.8498542769255
t5335,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-45.79815514674583
t5336,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-34.34861636005938
t5337,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-45.79815514674584
t5338,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-25.761462270044525
t5339,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-34.34861636005937
t5340,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-45.79815514674583
t5341,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-34.34861636005938
t5342,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-45.79815514674584
t5343,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-25.761462270044525
t5344,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-34.34861636005937
t5345,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-45.79815514674583
t5346,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238879,-57.35515141977651
t5347,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238879,-48.94615177821862
t5348,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238879,-65.26153570429149
t5349,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238879,-87.01538093905532
t5350,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238879,-116.02050791874044
t5351,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238879,-87.01538093905532
t5352,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238879,-116.02050791874044
t5353,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238879,-65.26153570429149
t5354,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238879,-87.01538093905532
t5355,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238879,-116.02050791874044
t5356,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238879,-65.26153570429149
t5357,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238879,-87.01538093905532
t5358,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238879,-116.02050791874044
t5359,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53347861238879,-34.34861636005935
t5360,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617235,-45.7981551467458
t5361,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617235,-34.34861636005952
t5362,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617235,-45.798155146746026
t5363,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617235,-25.761462270044515
t5364,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172206,-34.34861636005935
t5365,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172206,-45.7981551467458
t5366,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172255,-34.34861636005944
t5367,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617223,-45.79815514674591
t5368,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617223,-25.761462270044525
t5369,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617223,-34.34861636005937
t5370,0.0,0.0,-98.90612225905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-45.79815514674583
t5371,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.03089558956691,-34.25592151606897
t5372,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.03089558956691,-29.259308110286057
t5373,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.03089558956691,-39.012410813714745
t5374,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.03089558956691,-52.01654775161966
t5375,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.03089558956691,-69.35539700215955
t5376,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.03089558956691,-52.01654775161966
t5377,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.03089558956691,-69.35539700215955
t5378,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.03089558956691,-39.012410813714745
t5379,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.03089558956691,-52.01654775161966
t5380,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.03089558956691,-69.35539700215955
t5381,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.03089558956691,-69.35539700215955
t5382,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93315669393348,-9.38288529478074
t5383,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93315669393348,-12.51051372637432
t5384,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93315669393348,-16.680684968499094
t5385,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93315669393348,-22.240913291332127
t5386,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93315669393348,-16.680684968499094
t5387,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93315669393348,-22.240913291332124
t5388,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93315669393348,-12.51051372637432
t5389,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93315669393348,-16.680684968499094
t5390,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93315669393348,-22.240913291332124
t5391,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93315669393348,-16.680684968499094
t5392,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93315669393348,-22.240913291332124
t5393,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.87136510099373,-29.6545510551095
t5394,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.5749597076561,-39.539401406812665
t5395,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0033314513804,-52.71920187575022
t5396,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0033314513804,-52.719201875750215
t5397,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0033314513804,-44.99505841683257
t5398,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0033314513804,-59.99341122244343
t5399,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0033314513804,-79.9912149632579
