Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7506,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5612.533285343284,0.0,0.0,3165.683461195165,0.0,0.0,1423.0413697206031,12648.0
t7507,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5612.5332853432865,0.0,0.0,2662.106631187278,0.0,160.82179219741374,1599.7964075310736,12482.0
t7508,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5612.5332853432865,0.0,0.0,2639.271405005536,0.0,702.8275716780718,682.6258542321574,12084.0
t7509,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5612.5332853432865,0.0,0.0,1799.1754523193476,0.0,1478.893395658787,289.65598293763026,11627.0
t7510,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5612.5332853432865,0.0,0.0,1493.9045338897456,0.0,1293.5357464133758,121.28455061264533,10968.0
t7511,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5612.533285343287,0.0,0.0,858.1237628296689,0.0,1170.943463905077,26.65760418101752,10114.999999999998
t7512,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5612.533285343287,0.0,0.0,498.7694139696255,0.0,702.9554169461493,0.0,9261.00000000001
t7513,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5327.786265697214,0.0,0.0,824.4718505618387,0.0,0.0,0.0,8599.0
t7514,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5246.597855820724,0.0,0.0,557.6602604383281,0.0,0.0,0.0,8251.0
t7515,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4759.556601544168,0.0,0.0,843.7015147148844,0.0,0.0,0.0,8049.999999999999
t7516,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4807.540148491139,0.0,0.0,724.7179677679136,0.0,0.0,0.0,7978.999999999999
t7517,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4565.406193736314,0.0,0.0,1070.851922522738,0.0,0.0,0.0,8082.999999999999
t7518,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4909.800631707618,0.0,0.0,1074.457484551434,0.0,0.0,0.0,8431.0
t7519,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4714.532804652191,0.0,0.0,1806.3865763767396,9.33873523012148,0.0,0.0,8976.999999999998
t7520,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4142.849206363189,0.0,0.0,2823.1550684690365,210.2538414268267,0.0,0.0,9623.0
t7521,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3569.472700649758,0.0,0.0,3388.0264529647566,858.7589626445377,0.0,0.0,10263.0
t7522,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2629.5459028669848,0.0,0.0,3756.995633901323,1726.716579490745,0.0,0.0,10560.0
t7523,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1826.845417192008,0.0,0.0,4124.762960828324,3271.8336701524195,0.0,0.0,11670.1839319137
t7524,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1826.845417192008,0.0,0.0,4386.767134913573,3766.693249996557,0.0,0.0,12427.047685843085
t7525,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1826.845417192008,0.0,0.0,4665.597265132737,4476.491603441298,0.0,0.0,13415.67616950699
t7526,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1826.845417192008,0.0,0.0,4192.066785363984,3889.8011271676332,0.0,0.0,12355.455213464573
t7527,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1826.845417192008,0.0,0.0,4135.5796469144125,2315.4693597943956,0.0,0.0,10724.636307641762
t7528,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2077.651403939185,0.0,0.0,4615.119396730992,890.4873155888755,0.0,0.0,10030.0
t7529,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1826.845417192008,0.0,0.0,5080.236898432788,66.92760248253728,1399.2481981517199,0.0,10820.0
t7530,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2211.8476464256473,0.0,0.0,5532.134006029363,0.0,1497.276463804042,0.0,11688.0
t7531,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2918.3433391696117,0.0,0.0,6167.914777089441,0.0,0.0,0.0,11533.0
t7532,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3036.827322387396,0.0,0.0,5659.530531043292,0.0,51.90026282836358,0.0,11195.0
t7533,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1826.845417192008,0.0,0.0,5415.5541671015235,0.0,1123.8585319655213,0.0,10813.0
t7534,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1826.845417192008,0.0,0.0,5416.756021111089,0.0,587.6566779559562,0.0,10278.0
t7535,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1826.845417192008,0.0,0.0,6723.171329508638,0.0,0.0,0.0,10996.758630441593
t7536,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1826.845417192008,0.0,0.0,7362.557662597411,0.0,0.0,0.0,11636.144963530365
t7537,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1826.845417192008,0.0,0.0,7016.423707842586,0.0,0.0,0.0,11290.011008775542
t7538,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1826.845417192005,0.0,0.0,4893.949526950156,0.0,0.0,0.0,9167.536827883108
t7539,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1999.2244802890928,0.0,0.0,3263.0336359699595,0.0,0.0,0.0,7709.0
t7540,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2342.093777742189,0.0,0.0,2829.164338516863,0.0,0.0,0.0,7618.0
t7541,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3185.721132074459,0.0,0.0,2033.5369841845932,0.0,0.0,0.0,7666.0
t7542,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3368.684051883152,0.0,0.0,2057.5740643759004,0.0,0.0,0.0,7873.0
t7543,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3793.255870420031,0.0,0.0,1980.6554077637174,23.346838075303705,0.0,0.0,8244.0
t7544,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4006.239949982467,0.0,0.0,1415.784023267997,572.7835430601426,226.85703999351716,124.59355995492825,8793.0
t7545,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3975.833190159145,0.0,0.0,1057.631528417519,2022.7933976823883,0.0,0.0,9503.0
t7546,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3188.6804898860005,0.0,0.0,908.6016312314141,3369.9759951416377,0.0,0.0,9914.0
t7547,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2474.124696127482,0.0,0.0,616.551106907031,4529.58231322454,0.0,0.0,10067.0
t7548,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1826.845417192005,0.0,0.0,1109.3112508288295,4731.765930956669,0.0,0.0,10114.66448271845
t7549,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1837.7179624100827,0.0,0.0,1493.9045338897456,4308.635619959224,0.0,0.0,10087.0
t7550,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1862.0199159526578,0.0,0.0,2632.060280948144,3012.17791935825,0.0,0.0,9952.999999999998
t7551,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2519.052672060852,0.0,0.0,3008.240585942103,1863.9648582560972,0.0,0.0,9837.999999999998
t7552,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4006.239949982467,0.0,0.0,2692.152981426412,409.1066435935468,323.7585412566268,0.0,9878.0
t7553,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4006.239949982467,0.0,0.0,2677.730733311628,34.234246897753664,1497.276463804042,30.77672226316281,10693.0
t7554,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4006.2399499824674,0.0,0.0,3086.3610965638504,0.0,1497.276463804042,603.3806059086921,11640.0
t7555,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4006.2399499824674,0.0,0.0,3875.979180848294,0.0,1163.0389854282917,0.0,11492.0
t7556,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4006.239949982467,0.0,0.0,4284.609544100517,0.0,371.408622176069,0.0,11109.0
t7557,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4006.239949982467,0.0,0.0,3740.169677767408,0.0,436.84848850917797,0.0,10630.0
t7558,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3317.6135790098524,0.0,0.0,4177.6445372492,0.0,0.0,0.0,9942.0
t7559,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1873.429099930645,0.0,0.0,4815.829016328407,0.0,0.0,0.0,9136.0
t7560,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1099.3920197393372,0.0,0.0,4839.866096519715,0.0,0.0,0.0,8386.0
t7561,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,809.9554056141487,0.0,0.0,4604.3027106449035,0.0,0.0,0.0,7861.0
t7562,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,51.64531995062154,0.0,0.0,5064.612796308437,0.0,0.0,0.0,7563.0000000000055
t7563,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,51.64531995062154,0.0,0.0,5863.845712669404,0.0,0.0,0.0,8362.232916360972
t7564,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,51.64531995062154,0.0,0.0,7333.713166367842,0.0,0.0,0.0,9832.10037005941
t7565,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,51.64531995062154,0.0,0.0,6788.0714460251675,0.0,0.0,0.0,9286.458649716737
t7566,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,51.64531995062154,0.0,0.0,7697.874931266147,0.0,0.0,0.0,10196.262134957715
t7567,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,51.64531995062154,0.0,0.0,7254.390801736528,1.5564558716869137,0.0,0.0,9754.334461299784
t7568,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,51.64531995062154,0.0,0.0,8338.463118364485,104.24363200623104,0.0,0.0,10941.093954062286
t7569,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,51.64531995062154,0.0,0.0,8636.522912736695,225.13355956015363,0.0,0.0,11360.043675988418
t7570,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,51.64531995062154,0.0,0.0,9388.883522724613,258.2860696270849,0.0,0.0,12145.556796043267
t7571,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,51.64531995062154,0.0,0.0,9658.098820867253,317.74268392552494,0.0,0.0,12474.228708484348
t7572,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,51.64531995062154,0.0,0.0,9344.414924370692,411.67479578183026,0.0,0.0,12254.476923844091
t7573,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,51.64531995062154,0.0,0.0,9348.02048639939,387.43299558030657,0.0,0.0,12233.840685671265
t7574,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,51.64531995062154,0.0,0.0,8762.717583741058,321.43148434142296,0.0,0.0,11582.53627177405
t7575,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,51.64531995062154,0.0,0.0,8635.32105872713,172.70434352237993,0.0,0.0,11306.41260594108
t7576,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,795.2976502965714,0.0,0.0,7541.633910022649,138.08098265670452,236.24557328312815,0.0,11158.0
t7577,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1161.9567661655467,0.0,0.0,8199.048053254903,23.790427998734472,122.46286883986865,0.0,11953.999999999998
t7578,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1237.4383558680038,0.0,0.0,7612.543296587006,0.0,1497.276463804042,0.0,12794.0
t7579,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1819.5545514114533,0.0,0.0,6560.921038217314,0.0,1497.276463804042,262.5060628262431,12587.0
t7580,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,829.7168754436227,0.0,0.0,7671.434143055709,0.0,1193.1070977597212,0.0,12141.0
t7581,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,829.7168754436227,0.0,0.0,8523.548635837551,0.0,0.0,0.0,11800.007395022121
t7582,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,829.7168754436227,0.0,0.0,8777.139831855842,0.0,0.0,0.0,12053.598591040412
t7583,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,829.7168754436227,0.0,0.0,7392.604012836545,0.0,0.0,0.0,10669.062772021116
t7584,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,829.7168754436227,0.0,0.0,6071.7664563242115,0.0,0.0,0.0,9348.22521550878
t7585,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,829.7168754436227,0.0,0.0,6045.325668113774,0.0,0.0,0.0,9321.784427298344
t7586,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,829.7168754436227,0.0,0.0,4979.281161629297,0.0,0.0,0.0,8255.739920813867
t7587,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1601.75379489255,0.0,0.0,3438.504321366502,0.0,0.0,0.0,7487.0
t7588,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2309.0680546413328,0.0,0.0,2716.1900616177195,0.0,0.0,0.0,7472.0
t7589,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4158.974675573703,0.0,0.0,1091.2834406853492,0.0,0.0,0.0,7697.0
t7590,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5322.686382213743,0.0,0.0,759.5717340453092,0.0,0.0,0.0,8528.999999999998
t7591,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5506.135729460649,0.0,0.0,772.792128150528,21.696994851315576,1268.63326379656,0.0,10016.0
t7592,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5506.135729460649,0.0,0.0,794.4255003227047,571.374950496266,1497.276463804042,85.0454721753922,10901.0
t7593,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5506.135729460649,0.0,0.0,820.8662885331426,2042.6926860019055,330.56341226335576,0.0,11147.0
t7594,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4365.6652043711765,0.0,0.0,1060.0352364366497,3453.5576754512254,0.0,0.0,11326.0
t7595,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3600.3322253283477,0.0,0.0,1242.7170458905848,4663.974495465346,0.0,0.0,11953.765650425226
t7596,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2510.797892634056,0.0,0.0,1653.7511171619387,4966.487258686415,0.0,0.0,11577.778152223356
t7597,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3933.2777191585374,0.0,0.0,2081.6111445672077,4579.645716337349,0.0,0.0,13041.276463804043
t7598,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5175.0351001366325,0.0,0.0,2002.288779935894,3424.210699990568,0.0,0.0,13048.276463804043
t7599,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5506.135729460649,0.0,0.0,1736.6790438219487,1807.8701886405008,0.0,0.0,11497.426845664046
t7600,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5506.135729460649,0.0,0.0,1453.0414975645233,452.90531182281654,1497.276463804042,253.89911360702172,11610.0
t7601,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5506.135729460649,0.0,0.0,1335.2598046271178,23.346838075303705,1497.276463804042,1481.2392802919403,12290.0
t7602,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5506.135729460649,0.0,0.0,2019.1147360698092,0.0,1497.276463804042,1562.7311869245523,13032.0
t7603,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5506.135729460649,0.0,0.0,3445.7154454238944,0.0,850.6620101820827,666.7449311924262,12916.0
t7604,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5506.135729460649,0.0,0.0,4324.2707264161745,0.0,0.0,282.85166038222917,12560.0
t7605,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4562.122725055588,0.0,0.0,4904.766213036244,0.0,0.0,118.36917816722087,12032.0
t7606,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3532.1702835494916,0.0,0.0,5181.192635236278,0.0,0.0,47.89519747328293,11207.999999999998
t7607,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1933.5219122849412,0.0,0.0,5728.0362095885175,0.0,0.0,17.6999943855929,10126.0
t7608,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1645.6574408927797,0.0,0.0,6474.387549528607,0.0,0.0,0.0,10566.786874162335
t7609,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1645.6574408927797,0.0,0.0,6173.924047137268,0.0,0.0,0.0,10266.323371770995
t7610,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1645.6574408927797,0.0,0.0,6794.080716072995,0.0,0.0,0.0,10886.480040706721
t7611,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1645.6574408927797,0.0,0.0,7500.770873697427,0.0,0.0,0.0,11593.170198331154
t7612,1186.4675103643822,0.0,0.0,0.0,0.0,0.0,1645.6574408927797,0.0,0.0,7998.338433657487,0.0,0.0,0.0,10830.463384914648
t7613,856.0532927171407,0.0,0.0,0.0,0.0,0.0,1645.6574408927797,0.0,0.0,8153.377600891419,0.0,0.0,0.0,10655.088334501339
t7614,2271.1695790292606,0.0,0.0,0.0,0.0,0.0,1645.6574408927797,0.0,0.0,7378.18176472176,0.0,0.0,0.0,11295.0087846438
t7615,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2087.9655191597803,0.0,0.0,6362.615126639029,18.67747046024296,0.0,0.0,10916.0
t7616,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3022.947099653018,0.0,0.0,5591.024852498066,602.2861641079681,0.0,0.0,11663.0
t7617,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2902.0949690490183,0.0,0.0,4323.068872406609,2078.0942748034245,0.0,0.0,11750.0
t7618,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2742.063550563839,0.0,0.0,3169.289023223861,3351.905542471353,0.0,0.0,11710.0
t7619,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3482.2111596059553,0.0,0.0,2022.720298098505,3730.326658554592,0.0,0.0,11682.0
t7620,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4296.042855106352,0.0,0.0,1648.9437011236773,3193.271560029023,0.0,0.0,11585.0
t7621,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5173.1860285137445,0.0,0.0,1509.5286360140951,2322.5434517312124,0.0,0.0,11452.0
t7622,2446.7418837409473,0.0,0.0,0.0,0.0,39.78611255656142,5748.729331608078,0.0,0.0,1081.6686086088262,2045.0740634855865,0.0,0.0,11362.0
t7623,2446.7418837409473,0.0,0.0,0.0,0.0,829.9035053595316,5748.729331608078,0.0,0.0,1209.0651336227547,884.230362984694,0.0,182.32978268399438,11301.0
t7624,2446.7418837409473,0.0,0.0,0.0,0.0,1234.5584262546408,5748.729331608078,0.0,0.0,1412.1784612393008,333.3305894804694,0.0,246.4613076765645,11422.0
t7625,2446.7418837409473,0.0,0.0,0.0,0.0,1234.5584262546408,5748.729331608078,0.0,0.0,1130.9446230010062,26.9033397421083,12.954091918314425,1640.1683037349144,12241.00000000001
t7626,2446.7418837409473,0.0,0.0,0.0,0.0,1234.5584262546408,5748.729331608078,0.0,0.0,1242.7170458905848,0.0,1497.276463804042,1066.9768487017052,13236.999999999998
t7627,2446.7418837409473,0.0,0.0,0.0,0.0,1234.5584262546408,5748.729331608078,0.0,0.0,1433.8118334114774,0.0,1497.276463804042,831.8820611808148,13193.0
t7628,2446.7418837409473,0.0,0.0,0.0,0.0,1234.5584262546408,5748.729331608078,0.0,0.0,1628.5121829610664,0.0,1478.8520447049964,353.6061307302703,12890.999999999998
t7629,2446.7418837409473,0.0,0.0,0.0,0.0,1234.5584262546408,5748.729331608094,0.0,0.0,1912.1497292184915,0.0,929.1360696388692,148.68455953895625,12420.0
t7630,2446.7418837409473,0.0,0.0,0.0,0.0,790.1173928029701,5748.729331608094,0.0,0.0,2486.635945790735,0.0,94.48225292861018,37.29319312864921,11604.000000000005
t7631,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5116.256464517823,0.0,0.0,2983.0016517412296,0.0,0.0,0.0,10546.0
t7632,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3786.0946996195175,0.0,0.0,3347.1634166395347,0.0,0.0,0.0,9580.0
t7633,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3414.7044357334626,0.0,0.0,3081.5536805255897,0.0,0.0,0.0,8943.0
t7634,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3547.1978353109084,0.0,0.0,2632.060280948144,0.0,0.0,0.0,8626.0
t7635,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5130.633976970631,0.0,0.0,2398.9006030924634,0.0,0.0,0.0,9976.27646380404
t7636,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4838.850212962344,0.0,0.0,1795.5698902906515,0.0,0.0,0.0,9081.161986993942
t7637,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4240.408037490972,0.0,0.0,2106.8500787680805,0.0,0.0,0.0,8794.0
t7638,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5748.729331608094,0.0,0.0,2027.5277141367665,0.0,0.0,0.0,10222.998929485808
t7639,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5748.729331608094,0.0,0.0,2230.6410417533125,10.895191101808395,769.9925517958372,0.0,11207.0
t7640,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5748.729331608094,0.0,0.0,1858.0662987880503,480.51683898654244,1447.9456468763656,0.0,11982.0
t7641,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5064.879004343678,0.0,0.0,2867.623666822955,1724.7554450924194,0.0,0.0,12104.000000000002
t7642,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3895.2514873091154,0.0,0.0,2956.5608635307917,2814.445765419145,0.0,0.0,12112.999999999998
t7643,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1869.968000189133,0.0,0.0,5026.153468002346,2739.1366480675733,0.0,0.0,12081.999999999998
t7644,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1162.3421415005832,0.0,0.0,5565.785918297194,2791.1300564612748,0.0,0.0,11966.0
t7645,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,64.83834002502235,0.0,0.0,7046.470058081721,2587.2810309464394,0.0,0.0,12145.33131279413
t7646,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,64.83834002502235,0.0,0.0,8946.601247204559,1620.2627801467186,0.0,0.0,13078.444251117247
t7647,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,64.83834002502235,0.0,0.0,9494.646675566364,1203.1014774171922,0.0,0.0,13209.328376749527
t7648,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,64.83834002502235,0.0,0.0,9585.987580293331,448.5238885440179,0.0,0.0,12546.091692603319
t7649,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,142.18934216013673,0.0,0.0,9858.808440464669,29.57266156205136,175.68767207219565,0.0,12653.0
t7650,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,142.18934216014162,0.0,0.0,9864.817710512496,0.0,967.2510635864151,0.0,13421.0
t7651,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,142.1893421601415,0.0,0.0,9616.033930532465,0.0,1139.0348435664462,0.0,13344.0
t7652,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,142.1893421601415,0.0,0.0,9588.391288312461,0.0,854.67748578645,0.0,13032.0
t7653,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,91.00117898249057,0.0,0.0,9831.165798244665,0.0,162.09113903189368,0.0,12530.999999999996
t7654,1831.1467058839517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9870.826980560323,0.0,0.0,0.0,11701.973686444275
t7655,913.3784570796233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9720.595229364651,0.0,0.0,0.0,10633.973686444275
t7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.745637172506,0.0,0.0,0.0,9947.745637172506
t7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9781.889783852484,0.0,0.0,0.0,9781.889783852484
t7658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9945.341929153376,0.0,0.0,0.0,9945.341929153376
t7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9612.428368503768,0.0,0.0,0.0,9612.428368503768
t7660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799.917593995966,0.0,0.0,0.0,9799.917593995966
t7661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9665.309944924646,0.0,0.0,0.0,9665.309944924646
t7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10071.536600157737,0.0,0.0,0.0,10071.536600157737
t7663,1014.3282444490452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10084.756994262956,15.914761287998692,0.0,0.0,11115.0
t7664,1238.5935697602854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078.74772421513,558.6587060245839,0.0,0.0,11876.0
t7665,33.0169384427586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10186.914585076012,1801.068476481229,0.0,0.0,12021.0
t7666,733.4002600204149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011.443899679469,3359.571087639411,0.0,0.0,14104.415247339295
t7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9827.56023621597,4278.261383623253,0.0,0.0,14105.821619839222
t7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9720.595229364651,4682.971039379284,0.0,0.0,14403.566268743936
t7669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013.8476076986,3602.5571960478132,0.0,0.0,13616.404803746414
t7670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021.058731755993,2823.3642575639105,0.0,0.0,12844.422989319904
t7671,351.5031148395981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9876.836250608148,1504.8048835849834,0.0,0.0,11733.14424903273
t7672,1352.4112762819668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9803.523156024661,528.1443886601619,0.0,0.0,11684.078820966792
t7673,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9736.219331489003,23.782645719376042,75.25613905067394,0.0,12282.000000000002
t7674,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9302.350034035906,0.0,1204.9080822231467,0.0,12954.0
t7675,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9207.403567280242,0.0,1123.8545489788107,0.0,12778.0
t7676,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9420.131726973312,0.0,542.126389285741,0.0,12409.0
t7677,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9162.934968926324,0.0,385.32314733272915,0.0,11995.0
t7678,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.649684486318,0.0,0.0,0.0,11554.391568227265
t7679,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8818.002868181065,0.0,0.0,0.0,11264.744751922013
