Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4636,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.93506551096857,-76.88231132923659
t4637,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-83.8716123591672
t4638,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t4639,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.874755166053696
t4640,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t4641,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-29.94346014237122
t4642,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-32.665592882586786
t4643,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-35.63519223554922
t4644,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.874755166053696
t4645,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t4646,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-36.18525034840852
t4647,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-39.47481856190021
t4648,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-43.06343843116387
t4649,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.552732071366286,-46.97829647036059
t4650,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.29825327868745,-51.24905069493883
t4651,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.87082175856813,-55.90805530356964
t4652,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.87082175856813,-60.99060578571234
t4653,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.87082175856813,-56.38231590641262
t4654,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.87082175856813,-61.50798098881377
t4655,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.87082175856813,-67.09961562416048
t4656,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.87082175856813,-73.19958068090234
t4657,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.87082175856813,-79.85408801552984
t4658,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.87082175856814,-87.11355056239618
t4659,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.87082175856814,-95.03296424988675
t4660,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.87082175856814,-103.67232463624009
t4661,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.87082175856814,-113.09708142135283
t4662,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.87082175856814,-32.11580266948761
t4663,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46999868112215,-35.035421093986486
t4664,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46999868112215,-20.844813691326276
t4665,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46999868112215,-22.73979675417412
t4666,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46999868112215,-16.055814249511155
t4667,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46999868112215,-17.51543372673944
t4668,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46999868112215,-19.107745883715754
t4669,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46999868112215,-20.844813691326276
t4670,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.469998681122153,-22.739796754174122
t4671,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.469998681122153,-24.80705100455359
t4672,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.12132074447595,-27.062237459513007
t4673,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.76871353942831,-29.522440864923283
t4674,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.65677840664907,-32.206299125370855
t4675,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6355821514544,-35.13414450040457
t4676,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52381005172117,-38.32815763680498
t4677,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.93506551096856,-41.81253560378726
t4678,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.93506551096856,-45.61367520413156
t4679,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.93506551096856,-49.760372949961706
t4680,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.93506551096856,-54.28404321814005
t4681,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.93506551096856,-59.21895623797097
t4682,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.93506551096856,-64.60249771415016
t4683,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.93506551096856,-70.47545205180019
t4684,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.93506551096856,-38.32815763680499
t4685,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.93506551096856,-41.81253560378726
t4686,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-29.94346014237122
t4687,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-32.665592882586786
t4688,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-35.635192235549226
t4689,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-38.8747551660537
t4690,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-42.40882381751313
t4691,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-38.8747551660537
t4692,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-42.40882381751313
t4693,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7842714379502,-46.26417143728706
t4694,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31011429594566,-50.47000520431315
t4695,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.24739741375891,-55.05818749561435
t4696,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.63352445137338,-60.063477267942936
t4697,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700237823147,-65.52379338321047
t4698,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52412344557158,-71.48050187259325
t4699,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.48086194062356,-77.97872931555628
t4700,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.48086194062356,-85.06770470787959
t4701,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.48086194062356,-92.80113240859592
t4702,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.48086194062356,-101.23759899119555
t4703,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.48086194062356,-110.44101708130425
t4704,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.48086194062356,-93.55286535731717
t4705,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.48086194062356,-102.05767129889146
t4706,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.48086194062356,-111.3356414169725
t4707,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.48086194062356,-121.45706336397001
t4708,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.48086194062356,-132.49861457887638
t4709,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.48086194062356,-144.54394317695608
t4710,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.48086194062356,-157.68430164758846
t4711,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-29.94346014237122
t4712,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-32.665592882586786
t4713,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-35.63519223554922
t4714,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.874755166053696
t4715,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t4716,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.8747551660537
t4717,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.40882381751313
t4718,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78427143795019,-46.26417143728705
t4719,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31011429594566,-50.470005204313146
t4720,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.24739741375891,-55.05818749561435
t4721,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.63352445137336,-60.06347726794292
t4722,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.50929940149821,-65.52379338321047
t4723,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.48086194062353,-71.48050187259324
t4724,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.48086194062353,-77.97872931555627
t4725,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249842,-85.06770470787957
t4726,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249842,-92.8011324085959
t4727,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249842,-101.23759899119554
t4728,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249842,-110.44101708130424
t4729,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249842,-111.32672643283328
t4730,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249842,-121.44733792672723
t4731,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249842,-132.48800501097517
t4732,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249842,-144.532369102882
t4733,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457666249842,-157.67167538496219
t4734,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.56456278032206,-172.00546405632238
t4735,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.56456278032206,-92.36359661553709
t4736,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.56456278032206,-100.76028721694956
t4737,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.56456278032206,-109.92031332758135
t4738,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.56456278032206,-119.9130690846342
t4739,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.56456278032206,-130.81425718323732
t4740,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.56456278032206,-142.70646238171344
t4741,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.56456278032206,-155.6797771436874
t4742,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182.75452099476345,-169.8324841567499
t4743,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182.75452099476345,-185.27180089827263
t4744,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.94806137252368,-202.1146918890247
t4745,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.68315786093493,-220.48875478802694
t4746,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.8346251859447,-240.53318704148393
t4747,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570.5974791497642,-262.3998404088916
t4748,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570.5974791497642,-286.2543713551545
t4749,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.8261011096013,-312.27749602380493
t4750,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.8261011096013,-340.6663592986963
t4751,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.8261011096013,-371.6360283258506
t4752,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.8261011096013,-405.42112181001886
t4753,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.8261011096013,-442.2775874291115
t4754,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.8261011096013,-482.4846408317581
t4755,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.8261011096013,-526.3468809073726
t4756,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.8261011096013,-411.28745355941834
t4757,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.8261011096013,-448.67722206482
t4758,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.8261011096013,-489.4660604343491
t4759,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.8261011096013,-533.96297501929
t4760,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.8261011096013,-582.5050636574073
t4761,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.8261011096013,-448.67722206482
t4762,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.8261011096013,-489.4660604343491
t4763,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.8261011096013,-533.96297501929
t4764,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.8261011096013,-582.5050636574073
t4765,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.8261011096013,-635.4600694444443
t4766,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-631.255125,-693.2291666666666
t4767,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1644.1847826086957,-756.25
t4768,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-825.0
t4769,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4770,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-981.818181818182
t4771,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4772,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-981.818181818182
t4773,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1071.0743801652895
t4774,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1168.4447783621342
t4775,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1274.6670309405101
t4776,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4777,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-981.818181818182
t4778,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1071.0743801652895
t4779,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1168.4447783621342
t4780,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1274.6670309405101
t4781,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4782,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-21.88832428003032
t4783,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-23.87817194185126
t4784,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-26.048914845655922
t4785,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.579160905769992,-28.416998013442825
t4786,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.579160905769992,-20.06429725669446
t4787,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.579160905769992,-21.88832428003032
t4788,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.579160905769992,-23.87817194185126
t4789,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.579160905769992,-26.048914845655922
t4790,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.579160905769992,-28.416998013442825
t4791,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.579160905769992,-26.048914845655922
t4792,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.579160905769992,-28.416998013442825
t4793,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.579160905769992,-31.00036146921035
t4794,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.39172868124693,-33.818576148229475
t4795,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-36.89299216170488
t4796,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0542969936767,-40.24690054004169
t4797,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0542969936767,-43.90570968004549
t4798,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0542969936767,-47.897137832776906
t4799,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0542969936767,-52.25142309030208
t4800,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0542969936767,-57.001552462147735
t4801,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0542969936767,-62.183511776888444
t4802,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0542969936767,-67.83655830206013
t4803,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0542969936767,-74.00351814770197
t4804,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0542969936767,-50.0814155479424
t4805,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0542969936767,-54.634271506846254
t4806,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0542969936767,-59.6010234620141
t4807,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.46517481293512,-65.0192983221972
t4808,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-70.93014362421513
t4809,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.874755166053696
t4810,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t4811,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-29.94346014237122
t4812,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-32.665592882586786
t4813,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-35.63519223554922
t4814,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.874755166053696
t4815,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t4816,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-29.816764386473956
t4817,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-32.527379330698864
t4818,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-35.48441381530785
t4819,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-38.71026961669948
t4820,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-42.22938503639943
t4821,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-46.06842003970847
t4822,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-50.25645822513652
t4823,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-32.527379330698864
t4824,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-35.48441381530785
t4825,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-38.71026961669948
t4826,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-42.22938503639943
t4827,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-46.06842003970847
t4828,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-50.25645822513652
t4829,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48795673299096,-20.362828377000803
t4830,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48795673299096,-6.654472952018349
