Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4413,0.0,0.0,0.0,160.22451940100365,0.0,7308.833043603423,0.0,0.0,0.0,17.75626379173432,0.0,6522.18617320384,0.0,14009.0
t4414,0.0,0.0,0.0,160.22451940100365,0.0,7308.833043603423,0.0,0.0,0.0,31.245341137174915,0.0,5986.697095858399,0.0,13487.0
t4415,0.0,0.0,0.0,160.22451940100365,0.0,7308.833043603423,0.0,0.0,0.0,24.60279871860556,0.0,5006.339638276968,0.0,12500.0
t4416,0.0,0.0,0.0,160.22451940100365,0.0,7308.833043603423,0.0,0.0,0.0,34.144524578740935,0.0,3916.7979124168323,0.0,11420.0
t4417,0.0,0.0,0.0,160.22451940100365,0.0,7308.833043603423,0.0,0.0,0.0,83.99728103980306,0.0,2959.9451559557715,0.0,10513.000000000002
t4418,0.0,0.0,0.0,160.22451940100365,0.0,7308.833043603423,0.0,0.0,0.0,154.58196737796558,0.0,2265.3604696176085,0.0,9889.0
t4419,0.0,0.0,0.0,160.22451940100365,0.0,7308.833043603423,0.0,0.0,0.0,218.9704481329518,0.0,1798.9719888626223,0.0,9487.0
t4420,0.0,0.0,0.0,160.22451940100365,0.0,7308.833043603423,0.0,0.0,0.0,309.60867291316026,0.0,1523.3337640824138,0.0,9302.0
t4421,0.0,0.0,0.0,160.22451940100365,0.0,7308.833043603423,0.0,0.0,0.0,163.28085659565295,0.0,1682.6615803999211,0.0,9315.0
t4422,0.0,0.0,0.0,160.22451940100365,0.0,7308.833043603423,0.0,0.0,0.0,54.96779716579296,0.0,1901.9746398297812,0.0,9426.0
t4423,0.0,0.0,0.0,102.54369241664233,0.0,7308.833043603423,0.0,0.0,0.0,44.272689080227636,776.4351737657223,1500.915401133983,0.0,9732.999999999998
t4424,0.0,0.0,0.0,0.0,0.0,5032.967829831102,0.0,0.0,0.0,46.68360976399807,5209.3485604049,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,0.0,0.0,2908.1454571627655,0.0,0.0,0.0,34.45684457689401,11598.928034005126,0.0,0.0,14541.530335744786
t4426,0.0,0.0,0.0,0.0,0.0,2908.1454571627655,0.0,0.0,0.0,45.839341951917156,17028.646109716192,0.0,0.0,19982.630908830874
t4427,0.0,0.0,0.0,0.0,0.0,2908.1454571627655,0.0,0.0,0.0,59.332844462005646,22863.468634636774,0.0,0.0,25830.946936261545
t4428,0.0,0.0,0.0,0.0,0.0,2908.1454571627655,0.0,0.0,0.0,43.011410772949105,19396.45926880418,0.0,0.0,22347.616136739896
t4429,0.0,0.0,0.0,0.0,0.0,2908.1454571627655,0.0,0.0,0.0,48.02379929529399,19822.81436702551,0.0,0.0,22778.983623483567
t4430,0.0,0.0,0.0,0.0,0.0,2908.1454571627655,0.0,0.0,0.0,68.70296750349235,19156.60643797052,0.0,0.0,22133.45486263678
t4431,0.0,0.0,0.0,0.0,0.0,2908.1454571627655,0.0,0.0,0.0,97.15202717496022,19202.23416257692,0.0,0.0,22207.531646914646
t4432,0.0,0.0,0.0,0.0,0.0,2908.1454571627655,0.0,0.0,0.0,79.23220038755983,19009.78006079457,0.0,0.0,21997.157718344894
t4433,0.0,0.0,0.0,0.0,0.0,2908.1454571627655,0.0,0.0,0.0,119.77426055335671,18363.96224845234,0.0,0.0,21391.88196616846
t4434,0.0,0.0,0.0,0.0,0.0,2908.1454571627655,0.0,0.0,0.0,99.32238382434481,16027.401677102827,0.0,0.0,19034.869518089938
t4435,0.0,0.0,0.0,0.0,0.0,4666.002432918853,0.0,0.0,0.0,126.46600170445117,10195.531565376696,0.0,0.0,14988.0
t4436,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,101.1256951361732,0.0,0.0,7119.041261260401,14528.999999999996
t4437,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,112.29660686939414,0.0,3620.388021811475,3273.482327715708,14315.0
t4438,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,152.21348395851604,0.0,6472.953472438061,0.0,13934.0
t4439,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,109.55789016006912,0.0,5765.609066236508,0.0,13184.0
t4440,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,99.04013484477036,0.0,4731.126821551807,0.0,12139.0
t4441,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,145.4619158039004,0.0,3762.7050405926766,0.0,11217.0
t4442,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,176.2215273828624,0.0,3091.9454290137146,0.0,10577.0
t4443,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,151.71293841538136,0.0,2707.4540179811956,0.0,10168.0
t4444,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,137.92464494293012,0.0,2488.242311453647,0.0,9935.0
t4445,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,188.2423128812025,0.0,2482.9246435153755,0.0,9980.0
t4446,0.0,0.0,0.0,0.0,0.0,3988.205442346909,0.0,0.0,0.0,203.60594263383237,6114.188615019259,0.0,0.0,10306.0
t4447,0.0,0.0,0.0,0.0,0.0,2929.2798123710772,0.0,0.0,0.0,154.23288483519875,13981.87993904477,0.0,0.0,17065.392636251046
t4448,0.0,0.0,0.0,0.0,0.0,2929.2798123710772,0.0,0.0,0.0,134.49502479094397,18997.775083346958,0.0,0.0,22061.54992050898
t4449,0.0,0.0,0.0,0.0,0.0,2929.2798123710772,0.0,0.0,0.0,112.91599179901426,20713.55719373705,0.0,0.0,23755.752997907144
t4450,0.0,0.0,0.0,0.0,0.0,2929.2798123710772,0.0,0.0,0.0,126.79521185488034,20675.78594079179,0.0,0.0,23731.860965017746
t4451,0.0,0.0,0.0,0.0,0.0,2929.2798123710772,0.0,0.0,0.0,123.06283967595951,20660.827811030147,0.0,0.0,23713.170463077186
t4452,0.0,0.0,0.0,0.0,0.0,2929.2798123710772,0.0,0.0,0.0,90.37045324193605,20191.9596874211,0.0,0.0,23211.609953034113
t4453,0.0,0.0,0.0,0.0,0.0,2929.2798123710772,0.0,0.0,0.0,79.24617001345322,19743.89137451246,0.0,0.0,22752.41735689699
t4454,0.0,0.0,0.0,0.0,0.0,2929.2798123710772,0.0,0.0,0.0,70.37338281604752,19194.144203037915,0.0,0.0,22193.79739822504
t4455,0.0,0.0,0.0,0.0,0.0,2929.2798123710772,0.0,0.0,0.0,73.12373461096384,15272.813646493792,0.0,0.0,18275.217193475833
t4456,0.0,0.0,0.0,0.0,0.0,2929.2798123710772,0.0,0.0,0.0,70.22737119064641,14729.79660234015,0.0,0.0,17729.303785901873
t4457,0.0,0.0,0.0,0.0,0.0,2929.2798123710772,0.0,0.0,0.0,63.22192647949406,13649.646792897256,0.0,0.0,16642.14853174783
t4458,0.0,0.0,0.0,0.0,0.0,3415.34849017371,0.0,0.0,0.0,55.16214470771525,12964.489365118574,0.0,0.0,16435.0
t4459,0.0,0.0,0.0,0.0,0.0,6136.320455453999,0.0,0.0,0.0,27.397576133799046,9841.2819684122,0.0,0.0,16004.999999999998
t4460,0.0,0.0,0.0,192.51456063257328,0.0,7308.833043603423,0.0,0.0,0.0,25.72984330915212,1711.4340669521735,0.0,6180.488485502678,15418.999999999998
t4461,0.0,0.0,0.0,300.8040009883957,0.0,7308.833043603423,0.0,0.0,0.0,17.910663187715787,0.0,7437.452292220465,0.0,15065.0
t4462,0.0,0.0,0.0,300.8040009883957,0.0,7308.833043603423,0.0,0.0,0.0,37.44296319622315,0.0,6935.919992211959,0.0,14583.0
t4463,0.0,0.0,0.0,300.8040009883957,0.0,7308.833043603423,0.0,0.0,0.0,36.15204704161915,0.0,5605.210908366563,0.0,13251.0
t4464,0.0,0.0,0.0,300.8040009883957,0.0,7308.833043603423,0.0,0.0,0.0,80.91329216655504,0.0,4148.449663241627,0.0,11839.0
t4465,0.0,0.0,0.0,300.8040009883957,0.0,7308.833043603423,0.0,0.0,0.0,98.08551415867373,0.0,3077.2774412495082,0.0,10785.0
t4466,0.0,0.0,0.0,300.8040009883957,0.0,7308.833043603423,0.0,0.0,0.0,114.86807774580848,0.0,2377.494877662373,0.0,10102.0
t4467,0.0,0.0,0.0,300.8040009883957,0.0,7308.833043603423,0.0,0.0,0.0,95.16575831532123,0.0,1954.1971970928605,0.0,9659.0
t4468,0.0,0.0,0.0,300.8040009883957,0.0,7308.833043603423,0.0,0.0,0.0,71.65632850209535,0.0,1725.7066269060863,0.0,9407.0
t4469,0.0,0.0,0.0,192.51456063257328,0.0,7308.833043603423,0.0,0.0,0.0,47.012570120965236,0.0,1861.6398256430211,0.0,9409.999999999982
t4470,0.0,0.0,0.0,0.0,0.0,2782.2506465009674,0.0,0.0,0.0,41.360017967212556,6883.3893355318205,0.0,0.0,9707.0
t4471,0.0,0.0,0.0,0.0,0.0,2782.2506465009674,0.0,0.0,0.0,30.1351408544573,14223.907604628948,0.0,0.0,17036.293391984374
t4472,0.0,0.0,0.0,0.0,0.0,2782.2506465009674,0.0,0.0,0.0,8.177394525424335,18873.791221676904,0.0,0.0,21664.219262703296
t4473,0.0,0.0,0.0,0.0,0.0,2782.2506465009674,0.0,0.0,0.0,1.745747143198423,20589.56451190658,0.0,0.0,23373.56090555075
t4474,0.0,0.0,0.0,0.0,0.0,2782.2506465009674,0.0,0.0,0.0,0.8201360004042753,21071.456760325895,0.0,0.0,23854.527542827265
t4475,0.0,0.0,0.0,0.0,0.0,2782.2506465009674,0.0,0.0,0.0,2.330490127754794,21188.879383500884,0.0,0.0,23973.460520129607
t4476,0.0,0.0,0.0,0.0,0.0,2782.2506465009674,0.0,0.0,0.0,9.29208344971666,19722.443947229,0.0,0.0,22513.986677179684
t4477,0.0,0.0,0.0,0.0,0.0,2782.2506465009674,0.0,0.0,0.0,22.892060863792324,21252.29357752187,0.0,0.0,24057.43628488663
t4478,0.0,0.0,0.0,0.0,0.0,2782.2506465009674,0.0,0.0,0.0,24.549616808922934,20978.515477882018,0.0,0.0,23785.31574119191
t4479,0.0,0.0,0.0,0.0,0.0,2782.2506465009674,0.0,0.0,0.0,24.99697632812891,20724.811767704236,0.0,0.0,23532.05939053333
t4480,0.0,0.0,0.0,0.0,0.0,2782.2506465009674,0.0,0.0,0.0,40.74686494366223,19736.11125390489,0.0,0.0,22559.10876534952
t4481,0.0,0.0,0.0,0.0,0.0,2782.2506465009674,0.0,0.0,0.0,38.59695844419915,19867.84145841734,0.0,0.0,22688.689063362508
t4482,0.0,0.0,0.0,0.0,0.0,4995.605346642179,0.0,0.0,0.0,42.462296564563665,11997.932356793257,0.0,0.0,17036.0
t4483,0.0,0.0,0.0,647.1556952132235,0.0,7308.833043603423,0.0,0.0,0.0,52.71909000524451,1748.9026257888074,0.0,6710.389545389302,16468.0
t4484,0.0,0.0,0.0,1011.1807737706616,0.0,7308.833043603423,0.0,0.0,0.0,61.407531390944946,0.0,875.9394884145368,6563.639162820439,15821.000000000007
t4485,0.0,0.0,0.0,1011.1807737706616,0.0,7308.833043603423,0.0,0.0,0.0,78.93572846213311,0.0,7204.050454163779,0.0,15602.999999999996
t4486,0.0,0.0,0.0,1011.1807737706616,0.0,7308.833043603423,0.0,0.0,0.0,117.19553802580748,0.0,6687.790644600102,0.0,15124.999999999995
t4487,0.0,0.0,0.0,1011.1807737706616,0.0,7308.833043603423,0.0,0.0,0.0,180.8280855775741,0.0,5427.158097048341,0.0,13928.0
t4488,0.0,0.0,0.0,1011.1807737706616,0.0,7308.833043603423,0.0,0.0,0.0,208.71346602473932,0.0,4104.2727166011755,0.0,12633.0
t4489,0.0,0.0,0.0,1011.1807737706616,0.0,7308.833043603423,0.0,0.0,0.0,209.50856566725997,0.0,3094.477616958655,0.0,11624.0
t4490,0.0,0.0,0.0,1011.1807737706616,0.0,7308.833043603423,0.0,0.0,0.0,244.4731745244646,0.0,2378.5130081014504,0.0,10943.0
t4491,0.0,0.0,0.0,1011.1807737706616,0.0,7308.833043603423,0.0,0.0,0.0,281.27744992783124,0.0,1876.7087326980836,0.0,10478.0
t4492,0.0,0.0,0.0,1011.1807737706616,0.0,7308.833043603423,0.0,0.0,0.0,262.0929558705597,0.0,1602.8932267553555,0.0,10185.0
t4493,0.0,0.0,0.0,647.1556952132235,0.0,7308.833043603423,0.0,0.0,0.0,239.46642193037223,0.0,1871.5448392529818,0.0,10067.0
t4494,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,184.46481859905543,3911.4905342818765,0.0,0.0,11404.788396484355
t4495,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,75.16701868135715,10404.469561486303,0.0,0.0,13812.464448050821
t4496,0.0,0.0,0.0,0.0,0.0,6020.5764312145275,0.0,0.0,0.0,28.315265591226694,14966.49657074709,0.0,0.0,21015.388267552844
t4497,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,11.0584047579436,12450.504544186295,0.0,0.0,15794.3908168274
t4498,0.0,0.0,0.0,0.0,0.0,4758.419604323988,0.0,0.0,0.0,2.947197859206634,12727.125642684243,0.0,0.0,17488.492444867436
t4499,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,1.9935581267287297,12629.32950250095,0.0,0.0,15964.15092851084
t4500,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,39.035755043527956,13973.571175470383,0.0,0.0,17345.434798397073
t4501,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,49.49218165578688,14845.531914044928,0.0,0.0,22203.85713930414
t4502,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,60.77003496596194,12807.477501184905,0.0,0.0,16201.075404034029
t4503,0.0,0.0,0.0,0.0,0.0,3951.3058872424117,0.0,0.0,0.0,110.69263074024241,11044.001482017346,0.0,0.0,15106.0
t4504,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,138.25823441356002,10690.620473755416,0.0,0.0,18137.7117517724
t4505,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,130.58571185403127,11254.52178534104,0.0,0.0,18693.940540798496
t4506,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,78.46428650219481,9594.348027002556,0.0,0.0,16981.645357108173
t4507,0.0,0.0,0.0,457.9596347997689,0.0,7308.833043603423,0.0,0.0,0.0,84.41198814539771,6158.800518301167,700.9948151502431,0.0,14711.0
t4508,0.0,0.0,0.0,715.5619293746389,0.0,7308.833043603423,0.0,0.0,0.0,61.71516996574559,0.0,6226.889857056191,0.0,14312.999999999998
t4509,0.0,0.0,0.0,715.5619293746389,0.0,7308.833043603423,0.0,0.0,0.0,100.37779293973523,0.0,5966.227234082203,0.0,14091.0
t4510,0.0,0.0,0.0,715.5619293746389,0.0,7308.833043603423,0.0,0.0,0.0,159.7510434044034,0.0,5653.853983617535,0.0,13838.0
t4511,0.0,0.0,0.0,715.5619293746389,0.0,7308.833043603423,0.0,0.0,0.0,172.89075138540426,0.0,4715.714275636536,0.0,12913.000000000002
t4512,0.0,0.0,0.0,715.5619293746389,0.0,7308.833043603423,0.0,0.0,0.0,223.9610152862069,0.0,3559.6440117357315,0.0,11808.0
t4513,0.0,0.0,0.0,715.5619293746389,0.0,7308.833043603423,0.0,0.0,0.0,248.12547996420034,0.0,2552.4795470577383,0.0,10825.0
t4514,0.0,0.0,0.0,715.5619293746389,0.0,7308.833043603423,0.0,0.0,0.0,252.75505383460842,0.0,1870.8499731873153,0.0,10147.999999999985
t4515,0.0,0.0,0.0,715.5619293746389,0.0,7308.833043603423,0.0,0.0,0.0,238.07904376923216,0.0,1415.5259832527063,0.0,9678.0
t4516,0.0,0.0,0.0,715.5619293746389,0.0,7308.833043603423,0.0,0.0,0.0,194.2301877783375,0.0,1158.374839243601,0.0,9377.0
t4517,0.0,0.0,0.0,457.9596347997689,0.0,7308.833043603423,0.0,0.0,0.0,138.41301702214787,0.0,1302.7943045746601,0.0,9208.0
t4518,0.0,0.0,0.0,0.0,0.0,3766.6768200826496,0.0,0.0,0.0,75.65596910586255,5201.667210811488,0.0,0.0,9044.0
t4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99521200448577,12876.806770719757,0.0,0.0,12933.801982724242
t4520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75677034086302,18349.47109444642,0.0,0.0,18385.227864787284
t4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087526470579753,20299.29079057535,0.0,0.0,20328.37831704593
t4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64284305686542,20932.92007743894,0.0,0.0,20964.562920495806
t4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96854560216588,21219.145148040046,0.0,0.0,21254.11369364221
t4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60738739438311,21301.447148936448,0.0,0.0,21387.05453633083
t4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67296510292793,20816.343302720492,0.0,0.0,20908.01626782342
t4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.82599610274421,20295.38311458799,0.0,0.0,20397.209110690732
t4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1008659065719,20302.32911410326,0.0,0.0,20433.42998000983
t4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02996457119526,20268.449375063698,0.0,0.0,20365.479339634894
t4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2797636462817,19408.057459467855,0.0,0.0,19538.337223114137
t4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.84087530018724,16813.578619500237,0.0,0.0,16948.419494800422
t4531,0.0,0.0,0.0,0.0,0.0,4425.765364841575,0.0,0.0,0.0,154.4583895564476,10800.776245601977,0.0,0.0,15381.0
t4532,0.0,0.0,0.0,0.0,0.0,7078.909169640894,0.0,0.0,0.0,120.27681149717864,810.4610367478347,0.0,6903.352982114093,14913.0
t4533,0.0,0.0,0.0,0.0,0.0,7078.909169640894,0.0,0.0,0.0,109.46415178389725,0.0,5129.836009135695,2438.790669439514,14757.0
t4534,0.0,0.0,0.0,0.0,0.0,7078.909169640894,0.0,0.0,0.0,153.45454839110062,0.0,7172.636281968005,0.0,14405.0
t4535,0.0,0.0,0.0,0.0,0.0,7078.909169640894,0.0,0.0,0.0,162.07568307540402,0.0,5925.0151472837015,0.0,13166.0
t4536,0.0,0.0,0.0,0.0,0.0,7078.909169640894,0.0,0.0,0.0,190.27183832771186,0.0,4508.818992031394,0.0,11778.0
t4537,0.0,0.0,0.0,0.0,0.0,7078.909169640894,0.0,0.0,0.0,215.18521142898135,0.0,3403.9056189301245,0.0,10698.0
t4538,0.0,0.0,0.0,0.0,0.0,7078.909169640894,0.0,0.0,0.0,199.62037216109266,0.0,2693.470458198013,0.0,9972.0
t4539,0.0,0.0,0.0,0.0,0.0,7078.909169640894,0.0,0.0,0.0,156.03049439085044,0.0,2278.0603359682555,0.0,9513.0
t4540,0.0,0.0,0.0,0.0,0.0,7078.909169640894,0.0,0.0,0.0,191.45436292779138,0.0,1984.6364674313145,0.0,9255.0
t4541,0.0,0.0,0.0,0.0,0.0,7078.909169640894,0.0,0.0,0.0,176.12131671114912,0.0,2026.9695136479565,0.0,9282.0
t4542,0.0,0.0,0.0,0.0,0.0,2665.9943686259894,0.0,0.0,0.0,147.04749067727352,6801.958140696737,0.0,0.0,9615.0
t4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78502550446811,12802.044035994619,0.0,0.0,12883.829061499087
t4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20879068723952,15942.352122324462,0.0,0.0,15970.560913011703
t4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2182288316891827,18655.710340900485,0.0,0.0,18657.928569732176
t4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822160648161184,21104.59636964731,0.0,0.0,21128.418530295472
t4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03470571241776,20951.233711581037,0.0,0.0,20997.268417293453
t4548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17505618625728,21746.641617062844,0.0,0.0,21808.8166732491
t4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17632839010475,22018.011369436994,0.0,0.0,22063.1876978271
t4550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.822229266173345,21988.703060412194,0.0,0.0,22035.525289678368
t4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.828244491308,21060.112605064623,0.0,0.0,21099.940849555933
t4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08165974745384,20557.865495936916,0.0,0.0,20600.94715568437
t4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.256063746454714,20215.99901000128,0.0,0.0,20272.255073747736
t4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05009659899959,17235.625118632317,0.0,0.0,17284.675215231317
t4555,0.0,0.0,0.0,0.0,0.0,3148.5464836211104,0.0,0.0,0.0,51.665244303051516,11901.788272075839,0.0,0.0,15102.0
t4556,0.0,0.0,0.0,0.0,0.0,6512.984658318632,0.0,0.0,0.0,45.90498003298813,3203.0173819996976,0.0,4762.092979648683,14524.0
t4557,0.0,0.0,0.0,0.0,0.0,6512.984658318632,0.0,0.0,0.0,42.868232687033014,0.0,4838.121686575758,2816.0254224185774,14210.0
t4558,0.0,0.0,0.0,0.0,0.0,6512.984658318632,0.0,0.0,0.0,138.68465066116306,0.0,7052.330691020205,0.0,13704.0
t4559,0.0,0.0,0.0,0.0,0.0,6512.984658318632,0.0,0.0,0.0,127.18696382296639,0.0,5721.828377858402,0.0,12362.0
t4560,0.0,0.0,0.0,0.0,0.0,6512.984658318632,0.0,0.0,0.0,95.0132350151826,0.0,4386.002106666186,0.0,10994.0
t4561,0.0,0.0,0.0,0.0,0.0,6512.984658318632,0.0,0.0,0.0,74.13288315267793,0.0,3411.88245852869,0.0,9999.0
t4562,0.0,0.0,0.0,0.0,0.0,6512.984658318632,0.0,0.0,0.0,51.176088754034936,0.0,2810.8392529273333,0.0,9375.0
t4563,0.0,0.0,0.0,0.0,0.0,6512.984658318632,0.0,0.0,0.0,49.07503068850122,0.0,2412.940310992867,0.0,8975.0
t4564,0.0,0.0,0.0,0.0,0.0,6512.984658318632,0.0,0.0,0.0,54.714546562284404,0.0,2223.300795119084,0.0,8791.0
t4565,0.0,0.0,0.0,0.0,0.0,6512.984658318632,0.0,0.0,0.0,65.91219677543086,0.0,2266.1031449059374,0.0,8845.0
t4566,0.0,0.0,0.0,0.0,0.0,2619.9835635747168,0.0,0.0,0.0,52.66570943629094,6504.350726988992,0.0,0.0,9177.0
t4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031669125981836,14453.312068504752,0.0,0.0,14482.343737630734
t4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591222664393959,19427.28893231439,0.0,0.0,19439.880154978782
t4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15216477305792847,21237.72018414312,0.0,0.0,21237.87234891618
t4570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886332973209406,21906.834257506354,0.0,0.0,21907.422890803675
t4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766234180628811,22091.289459282794,0.0,0.0,22095.055693463422
t4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534231046430953,22201.697049173163,0.0,0.0,22217.231280219592
t4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.905034196712947,22052.040878742413,0.0,0.0,22079.945912939125
t4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02989901563264,21961.001301723965,0.0,0.0,22004.0312007396
t4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.898815693139795,21305.06405527787,0.0,0.0,21342.962870971012
t4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.969793865983746,20636.77087276645,0.0,0.0,20681.740666632435
t4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72211041609626,19942.027088568124,0.0,0.0,20007.74919898422
t4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42376908360183,17448.345978068184,0.0,0.0,17514.769747151786
t4579,0.0,0.0,0.0,0.0,0.0,3313.710632690929,0.0,0.0,0.0,37.49935245396064,11722.79001485511,0.0,0.0,15074.0
t4580,0.0,0.0,0.0,0.0,0.0,6754.232742720551,0.0,0.0,0.0,41.853123779425005,591.9694518536579,0.0,7133.944681646366,14522.0
t4581,0.0,0.0,0.0,0.0,0.0,6754.232742720551,0.0,0.0,0.0,51.53730067956722,0.0,3444.290535196667,4034.939421403216,14285.000000000002
t4582,0.0,0.0,0.0,0.0,0.0,6754.232742720551,0.0,0.0,0.0,64.35520415160317,0.0,7070.412053127846,0.0,13889.0
t4583,0.0,0.0,0.0,0.0,0.0,6754.232742720551,0.0,0.0,0.0,27.29860032341561,0.0,5804.468656956033,0.0,12586.0
t4584,0.0,0.0,0.0,0.0,0.0,6754.232742720551,0.0,0.0,0.0,20.31382851917794,0.0,4486.453428760271,0.0,11261.0
t4585,0.0,0.0,0.0,0.0,0.0,6754.232742720551,0.0,0.0,0.0,9.227245883222707,0.0,3520.540011396226,0.0,10284.0
t4586,0.0,0.0,0.0,0.0,0.0,6754.232742720551,0.0,0.0,0.0,8.17754440150153,0.0,2903.589712877947,0.0,9666.0
t4587,0.0,0.0,0.0,0.0,0.0,6754.232742720551,0.0,0.0,0.0,10.9215026592882,0.0,2524.8457546201607,0.0,9290.0
t4588,0.0,0.0,0.0,0.0,0.0,6754.232742720551,0.0,0.0,0.0,11.9675977111675,0.0,2350.7996595682816,0.0,9117.0
t4589,0.0,0.0,0.0,0.0,0.0,6754.232742720551,0.0,0.0,0.0,7.164558444448298,0.0,2428.6026988350004,0.0,9190.0
t4590,0.0,0.0,0.0,0.0,0.0,5933.479576451891,0.0,0.0,0.0,12.989154816588417,3041.1849554754863,589.3463132560263,0.0,9576.999999999993
t4591,0.0,0.0,0.0,0.0,0.0,1610.7706211107388,0.0,0.0,0.0,10.024315073722422,11341.146305412247,0.0,0.0,12961.941241596709
t4592,0.0,0.0,0.0,0.0,0.0,1610.7706211107388,0.0,0.0,0.0,4.128258963473543,17516.02321677446,0.0,0.0,19130.922096848673
t4593,0.0,0.0,0.0,0.0,0.0,1610.7706211107388,0.0,0.0,0.0,1.8726780746003222,18614.37357506249,0.0,0.0,20227.01687424783
t4594,0.0,0.0,0.0,0.0,0.0,1610.7706211107388,0.0,0.0,0.0,0.419510193065532,17882.043564189113,0.0,0.0,19493.233695492916
