Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7120,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544640960942,-41.7953643402431
t7121,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544640960942,-26.82965540023983
t7122,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544640960942,-49.53167150813506
t7123,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544640960942,-26.82965540023983
t7124,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544640960942,-49.53167150813506
t7125,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544640960942,-49.53167150813506
t7126,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544640960942,-26.82965540023983
t7127,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544640960942,-49.53167150813506
t7128,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544640960942,-49.53167150813506
t7129,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544640960942,-49.53167150813506
t7130,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544640960942,-49.53167150813506
t7131,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544640960942,-26.82965540023983
t7132,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544640960942,-49.53167150813506
t7133,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544640960942,-14.532730008463243
t7134,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544640960942,-26.82965540023983
t7135,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544640960942,-49.53167150813506
t7136,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97544640960942,-9.313690411285465
t7137,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753701,-17.19450537468086
t7138,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753701,-17.19450537468086
t7139,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753701,-9.313690411285465
t7140,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753701,-17.19450537468086
t7141,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753701,-17.19450537468086
t7142,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753701,-17.19450537468086
t7143,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753701,-17.19450537468086
t7144,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753701,-17.19450537468086
t7145,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.267204116813225,-31.74370223018004
t7146,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.267204116813225,-28.78731396933886
t7147,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.267204116813225,-53.14581040493327
t7148,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.267204116813225,-15.593128400058552
t7149,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.267204116813225,-28.78731396933886
t7150,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.267204116813225,-53.14581040493327
t7151,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.267204116813225,-28.78731396933886
t7152,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.267204116813225,-53.14581040493327
t7153,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.267204116813225,-15.593128400058552
t7154,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.267204116813225,-28.78731396933886
t7155,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.267204116813225,-53.14581040493327
t7156,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.267204116813225,-15.593128400058552
t7157,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.267204116813225,-28.78731396933886
t7158,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.267204116813225,-53.14581040493327
t7159,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.267204116813225,-24.761941193966084
t7160,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.267204116813225,-45.71435297347584
t7161,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502782957537015,-17.194505374680862
t7162,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502782957537015,-17.194505374680862
t7163,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502782957537015,-17.194505374680862
t7164,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502782957537015,-9.313690411285467
t7165,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502782957537015,-17.194505374680862
t7166,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502782957537015,-17.194505374680862
t7167,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502782957537015,-7.50781206677854
t7168,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502782957537015,-13.860576123283458
t7169,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-25.588755919907918
t7170,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-47.240780159829995
t7171,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-25.588755919907918
t7172,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-47.240780159829995
t7173,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-47.240780159829995
t7174,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-47.240780159829995
t7175,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-47.240780159829995
t7176,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-25.588755919907918
t7177,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-47.240780159829995
t7178,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-25.588755919907918
t7179,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-47.240780159829995
t7180,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-47.240780159829995
t7181,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-25.588755919907918
t7182,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-47.240780159829995
t7183,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-47.240780159829995
t7184,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-21.588858364145416
t7185,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-39.856353903037686
t7186,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-21.588858364145416
t7187,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-39.856353903037686
t7188,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-21.588858364145416
t7189,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-39.856353903037686
t7190,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-39.856353903037686
t7191,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-21.588858364145416
t7192,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88890256957316,-39.856353903037686
t7193,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338798819134375,-27.04574662607721
t7194,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338798819134375,-49.930609155834844
t7195,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338798819134375,-49.930609155834844
t7196,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338798819134375,-27.04574662607721
t7197,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338798819134375,-49.930609155834844
t7198,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-27.04574662607721
t7199,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-49.930609155834844
t7200,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-49.930609155834844
t7201,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-24.761941193966077
t7202,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-45.714352973475826
t7203,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-24.761941193966077
t7204,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-45.714352973475826
t7205,0.0,0.0,-47.6067098115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-45.71435297347583
t7206,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-24.761941193966084
t7207,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-45.71435297347584
t7208,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-24.761941193966077
t7209,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-45.714352973475826
t7210,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-42.133025165256186
t7211,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-22.822055297847104
t7212,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-42.133025165256186
t7213,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-22.822055297847104
t7214,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-42.133025165256186
t7215,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-42.133025165256186
t7216,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-27.045746626077207
t7217,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-49.93060915583484
t7218,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-27.045746626077207
t7219,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-49.93060915583484
t7220,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-49.93060915583484
t7221,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-27.045746626077207
t7222,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-49.93060915583484
t7223,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-27.045746626077207
t7224,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-49.93060915583484
t7225,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-45.714352973475826
t7226,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-24.761941193966084
t7227,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-45.71435297347584
t7228,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-24.761941193966077
t7229,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-45.714352973475826
t7230,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-45.714352973475826
t7231,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-27.045746626077207
t7232,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-49.93060915583484
t7233,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-24.761941193966077
t7234,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-45.714352973475826
t7235,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-45.71435297347584
t7236,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-27.045746626077207
t7237,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-49.93060915583484
t7238,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-27.045746626077207
t7239,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-49.93060915583484
t7240,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-49.93060915583484
t7241,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-27.045746626077207
t7242,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-49.93060915583484
t7243,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-13.412718146731628
t7244,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-24.761941193966077
t7245,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-45.714352973475826
t7246,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-24.76194119396608
t7247,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-45.71435297347583
t7248,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-24.761941193966077
t7249,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-45.714352973475826
t7250,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-45.714352973475826
t7251,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-24.761941193966077
t7252,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-45.714352973475826
t7253,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-24.76194119396608
t7254,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-45.71435297347583
t7255,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-45.714352973475826
t7256,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33879881913437,-9.31369041128547
t7257,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753702,-17.194505374680865
t7258,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753702,-17.194505374680865
t7259,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753702,-9.31369041128547
t7260,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753702,-17.194505374680865
t7261,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753702,-17.194505374680865
t7262,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753702,-17.194505374680865
t7263,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753702,-17.194505374680865
t7264,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753702,-17.194505374680865
t7265,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-31.74370223018005
t7266,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-25.502122522827122
t7267,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-47.08084158060391
t7268,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-25.502122522827122
t7269,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-47.08084158060391
t7270,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-47.08084158060391
t7271,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-25.502122522827122
t7272,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-47.08084158060391
t7273,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-25.502122522827122
t7274,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-47.08084158060391
t7275,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-47.08084158060391
t7276,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-25.502122522827122
t7277,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-47.08084158060391
t7278,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-25.502122522827126
t7279,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-47.080841580603916
t7280,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-47.08084158060391
t7281,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-21.51553185685623
t7282,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-39.72098188958073
t7283,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-21.51553185685623
t7284,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-39.72098188958073
t7285,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-39.72098188958073
t7286,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-21.51553185685623
t7287,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-39.72098188958073
t7288,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-13.81364969986469
t7289,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-25.50212252282712
t7290,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-47.0808415806039
t7291,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-25.50212252282712
t7292,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-47.0808415806039
t7293,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-25.50212252282712
t7294,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-47.0808415806039
t7295,0.0,0.0,-47.992719299773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-47.0808415806039
t7296,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-25.50212252282712
t7297,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-47.0808415806039
t7298,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-25.502122522827083
t7299,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-47.08084158060384
t7300,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-45.71435297347584
t7301,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-25.502122522827122
t7302,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-47.08084158060391
t7303,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.743230511614044,-47.08084158060391
t7304,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-21.51553185685623
t7305,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-39.72098188958073
t7306,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-21.51553185685623
t7307,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-39.72098188958073
t7308,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-21.51553185685623
t7309,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-39.72098188958073
t7310,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-39.72098188958073
t7311,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-24.761941193966084
t7312,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.74323051161404,-45.71435297347584
