Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5229,3353.3434971808906,0.0,0.0,0.0,0.0,4766.681831127801,0.0,0.0,0.0,46.446378946154795,0.0,6959.528292745153,0.0,15126.0
t5230,3353.3434971808906,0.0,0.0,0.0,0.0,4766.681831127801,0.0,0.0,0.0,91.29910723119792,0.0,6077.67556446011,0.0,14289.0
t5231,3353.3434971808906,0.0,0.0,0.0,0.0,4766.681831127801,0.0,0.0,0.0,50.51958370254761,0.0,4637.45508798876,0.0,12808.0
t5232,3353.3434971808906,0.0,0.0,0.0,0.0,4766.681831127801,0.0,0.0,0.0,74.14384059476015,0.0,3248.8308310965476,0.0,11443.0
t5233,3353.3434971808906,0.0,0.0,0.0,0.0,4766.681831127801,0.0,0.0,0.0,84.51544377512982,0.0,2194.459227916178,0.0,10399.0
t5234,3353.3434971808906,0.0,0.0,0.0,0.0,4766.681831127801,0.0,0.0,0.0,44.255445013461326,0.0,1586.7192266778466,0.0,9751.0
t5235,3353.3434971808906,0.0,0.0,0.0,0.0,4766.681831127801,0.0,0.0,0.0,15.02545921251881,0.0,1203.9492124787894,0.0,9339.0
t5236,3353.3434971808906,0.0,0.0,0.0,0.0,4766.681831127801,0.0,0.0,0.0,10.937780546320658,0.0,1020.0368911449868,0.0,9151.0
t5237,3353.3434971808906,0.0,0.0,0.0,0.0,4766.681831127801,0.0,0.0,0.0,13.420778334290105,0.0,1090.5538933570178,0.0,9224.0
t5238,3353.3434971808906,0.0,0.0,0.0,0.0,4766.681831127801,0.0,0.0,0.0,17.52751575960845,0.0,1557.447155931699,0.0,9695.0
t5239,3353.3434971808906,0.0,0.0,0.0,0.0,1807.4909180461245,0.0,0.0,0.0,16.801084381028105,7831.305862007684,0.0,0.0,13008.941361615725
t5240,3353.3434971808906,0.0,0.0,0.0,0.0,1807.4909180461245,0.0,0.0,0.0,1.3691461634263855,12458.505427342354,0.0,0.0,17620.708988732797
t5241,3353.3434971808906,0.0,0.0,0.0,0.0,1807.4909180461245,0.0,0.0,0.0,0.25663503672048626,14668.689357782641,0.0,0.0,19829.780408046376
t5242,3353.3434971808906,0.0,0.0,0.0,0.0,1807.4909180461245,0.0,0.0,0.0,0.4340092868133948,15644.657049336984,0.0,0.0,20805.92547385081
t5243,3353.3434971808906,0.0,0.0,0.0,0.0,1807.4909180461245,0.0,0.0,0.0,0.904542324682899,15469.001967209031,0.0,0.0,20630.74092476073
t5244,3353.3434971808906,0.0,0.0,0.0,0.0,1807.4909180461245,0.0,0.0,0.0,5.885680133374354,14667.25979047859,0.0,0.0,19833.97988583898
t5245,3353.3434971808906,0.0,0.0,0.0,0.0,1807.4909180461245,0.0,0.0,0.0,21.08237638857498,14469.712065892782,0.0,0.0,19651.62885750837
t5246,3353.3434971808906,0.0,0.0,0.0,0.0,1807.4909180461245,0.0,0.0,0.0,42.089031983373964,13427.20941352859,0.0,0.0,18630.13286073898
t5247,3353.3434971808906,0.0,0.0,0.0,0.0,1807.4909180461245,0.0,0.0,0.0,54.17760488486527,12678.562392097741,0.0,0.0,17893.574412209622
t5248,3353.3434971808906,0.0,0.0,0.0,0.0,1807.4909180461245,0.0,0.0,0.0,37.66387624566064,11502.038919992065,0.0,0.0,16700.53721146474
t5249,3353.3434971808906,0.0,0.0,0.0,0.0,3154.7943451503925,0.0,0.0,0.0,40.76364941492596,9337.09850825379,0.0,0.0,15886.0
t5250,3353.3434971808906,0.0,0.0,0.0,0.0,4614.928427051167,0.0,0.0,0.0,46.425912279105056,7705.302163488837,0.0,0.0,15720.0
t5251,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,59.47351315695232,2502.78649002901,4112.436881264524,0.0,15262.999999999998
t5252,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,79.44468424861104,0.0,6130.252200201876,0.0,14797.999999999998
t5253,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,142.6577655396744,0.0,6122.039118910813,0.0,14853.0
t5254,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,204.0826342719738,0.0,5369.614250178513,0.0,14162.0
t5255,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,161.93718870828542,0.0,4090.759695742202,0.0,12841.0
t5256,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,167.46186179589677,0.0,2788.2350226545905,0.0,11544.0
t5257,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,176.35359581009288,0.0,1806.3432886403943,0.0,10571.0
t5258,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,194.11199402512796,0.0,1143.5848904253594,0.0,9926.0
t5259,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,235.14726374031181,0.0,682.5496207101754,0.0,9505.999999999998
t5260,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,286.65253418472,0.0,422.0443502657672,0.0,9296.999999999998
t5261,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,226.78456509416267,0.0,581.9123193563246,0.0,9397.0
t5262,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,230.47066546899438,17.887514791954995,1079.3387041895376,0.0,9916.0
t5263,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,157.1245404995104,5840.38963348561,0.0,0.0,11737.999257142103
t5264,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,34.029299330442264,11085.198676346205,0.0,0.0,16859.71305883363
t5265,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,0.12480400804494755,14176.122261525572,0.0,0.0,19916.7321486906
t5266,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,0.09533713066034312,14229.656463710124,0.0,0.0,22818.054916390298
t5267,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,1.3776225010432779,14602.703705252989,0.0,0.0,20344.566410911015
t5268,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,9.033421361380304,14412.750636778977,0.0,0.0,20162.26914129734
t5269,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,23.932953706315274,13618.856783992585,0.0,0.0,19383.274820855884
t5270,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,57.27301565815189,12635.782025614806,0.0,0.0,21281.35815682247
t5271,3353.3434971808906,0.0,0.0,0.0,0.0,4258.0809800856605,0.0,0.0,0.0,66.787266467513,12231.78814132932,0.0,0.0,19909.999885063386
t5272,3353.3434971808906,0.0,0.0,0.0,0.0,4698.599465026979,0.0,0.0,0.0,58.83201753177713,9021.225020260354,0.0,0.0,17132.0
t5273,3353.3434971808906,0.0,0.0,448.1757393786722,443.00290006193603,5234.959618368622,0.0,0.0,0.0,41.75204411652925,5867.623328305217,1698.1428725881333,0.0,17087.0
t5274,3353.3434971808906,0.0,0.0,700.2745927791752,692.192031346775,5234.959618368622,0.0,0.0,0.0,23.081837731853643,3140.2575647620397,3701.8908578306464,0.0,16846.000000000004
t5275,3353.3434971808906,0.0,0.0,700.2745927791752,692.192031346775,5234.959618368622,0.0,0.0,0.0,79.64799308724751,439.8598915496522,5879.722375687631,0.0,16379.999999999993
t5276,3353.3434971808906,0.0,0.0,700.2745927791752,692.192031346775,5234.959618368622,0.0,0.0,0.0,193.1885383545232,0.0,5810.041721970016,0.0,15984.000000000002
t5277,3353.3434971808906,0.0,0.0,700.2745927791752,692.192031346775,5234.959618368622,0.0,0.0,0.0,116.77492002001418,0.0,5938.455340304523,0.0,16036.0
t5278,3353.3434971808906,0.0,0.0,700.2745927791752,692.192031346775,5234.959618368622,0.0,0.0,0.0,104.29091277557745,0.0,5175.9393475489605,0.0,15261.0
t5279,3353.3434971808906,0.0,0.0,700.2745927791752,692.192031346775,5234.959618368622,0.0,0.0,0.0,127.40991465436491,0.0,3765.8203456701717,0.0,13874.0
t5280,3353.3434971808906,0.0,0.0,700.2745927791752,692.192031346775,5234.959618368622,0.0,0.0,0.0,111.07959828352801,0.0,2370.150662041009,0.0,12462.0
t5281,3353.3434971808906,0.0,0.0,700.2745927791752,692.192031346775,5234.959618368622,0.0,0.0,0.0,95.27023866267706,0.0,1299.96002166186,0.0,11376.0
t5282,3353.3434971808906,0.0,0.0,700.2745927791752,692.192031346775,5234.959618368622,0.0,0.0,0.0,178.47821843485195,0.0,599.7520418896852,0.0,10759.0
t5283,3353.3434971808906,0.0,0.0,700.2745927791752,692.192031346775,5234.959618368622,0.0,0.0,0.0,164.4613682846948,0.0,198.76889203984217,0.0,10343.999999999998
t5284,3353.3434971808906,0.0,0.0,700.2745927791752,692.192031346775,5234.959618368622,0.0,0.0,0.0,122.35789609653047,0.0,47.87236422800571,0.0,10150.999999999998
t5285,3353.3434971808906,0.0,0.0,700.2745927791752,692.192031346775,5234.959618368622,0.0,0.0,0.0,129.72663870845463,0.0,137.503621616082,0.0,10248.0
t5286,3353.3434971808906,0.0,0.0,448.1757393786721,443.00290006193603,5234.959618368622,0.0,0.0,0.0,120.56950441952456,0.0,1237.948740590354,0.0,10838.0
t5287,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,89.53634487131718,6407.388593912872,0.0,0.0,15085.228054333702
t5288,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,29.734415522267714,11383.059564490555,0.0,0.0,20001.097095562334
t5289,3353.3434971808906,0.0,0.0,0.0,0.0,3817.61464972029,0.0,0.0,0.0,0.1284923030997871,13974.585842996417,0.0,0.0,21145.672482200698
t5290,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,1.6227872290436092,14965.609341285097,0.0,0.0,20707.717211671123
t5291,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,0.6047850518630237,15299.804264670349,0.0,0.0,23888.712165271725
t5292,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,9.309560063830729,15269.622067623075,0.0,0.0,23867.23474323642
t5293,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,18.740335992788825,14921.661939917172,0.0,0.0,20680.887359066943
t5294,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,37.02477753077045,14173.073380343918,0.0,0.0,22798.4012734242
t5295,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,38.337479297839316,12451.252751815053,0.0,0.0,21077.893346662404
t5296,3353.3434971808906,0.0,0.0,252.09885340050306,0.0,5234.959618368622,0.0,0.0,0.0,71.13153683537226,11790.332883240995,0.0,0.0,20701.866389026385
t5297,3353.3434971808906,0.0,0.0,700.2745927791752,619.7564439081287,5234.959618368622,0.0,0.0,0.0,83.79041067446582,11185.914484613711,0.0,0.0,21178.039047524995
t5298,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,55.57248822156467,7311.013095615365,0.0,36.32826422793187,17659.861000000004
t5299,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,73.67943609728972,2400.9461006597758,3150.4853459994965,763.0529653082992,16645.111
t5300,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,122.87365841738709,0.0,6256.121189647473,0.0,16635.942
t5301,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,88.36878473716615,0.0,5868.756063327699,0.0,16214.072000000004
t5302,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,104.07438096581849,0.0,5042.541467099044,0.0,15403.563000000002
t5303,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,141.38932620226623,0.0,3653.7295218625977,0.0,14052.066000000003
t5304,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,151.71300080694948,0.0,2304.557847257912,0.0,12713.218
t5305,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,170.13100388697833,0.0,1580.7898441778834,0.0,12007.868
t5306,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,164.02319594317595,0.0,686.7976521216854,0.0,11107.768000000002
t5307,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,112.80500871121758,0.0,337.13983935364405,0.0,10706.892
t5308,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,41.482235221753875,0.0,230.40361284310754,0.0,10528.833
t5309,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,18.713519295036313,0.0,347.55332876982453,0.0,10623.214
t5310,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,21.305771508739877,0.0,917.0850765561212,0.0,11195.338
t5311,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,17.285497156919906,2133.998469632506,0.0,0.0,12408.231118724565
t5312,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,13.161530674988999,8665.459559080553,0.0,0.0,18935.56824169068
t5313,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,24.641342292167817,8458.183866520882,0.0,0.0,18739.77236074819
t5314,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,45.02513152232319,10248.140596408883,0.0,0.0,20550.112879866345
t5315,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,72.92592608459788,10610.940320060174,0.0,0.0,20940.81339807991
t5316,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,139.58458950385935,9965.627805780385,0.0,0.0,20362.159547219384
t5317,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,134.3343573473718,9832.44534647283,0.0,0.0,20223.72685575534
t5318,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,195.27501938606403,8037.374786346421,0.0,0.0,18489.596957667625
t5319,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,186.0048518542211,5936.010377049241,0.0,0.0,16378.9623808386
t5320,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,147.51652032563754,3276.445081991122,2236.6656235009573,0.0,15917.574377752857
t5321,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,122.45365309576624,822.0330864327792,4170.020108536317,0.0,15371.454000000002
t5322,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,228.58106427927999,798.3938242668539,3771.306959518726,0.0,15055.229
t5323,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,336.1607084170913,124.11694801442137,3918.64119163335,0.0,14635.866000000002
t5324,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,181.24780830465275,0.0,3894.0950397602087,0.0,14332.29
t5325,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,139.49351172803645,0.0,3932.930336336824,0.0,14329.371
t5326,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,122.41279872777498,0.0,3413.888049337086,0.0,13793.248
t5327,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,73.68425784489797,0.0,2499.3465902199623,0.0,12829.978
t5328,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,26.559508990031485,0.0,1473.25233907483,0.0,11756.759
t5329,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694436064511,5234.959618368622,0.0,0.0,0.0,17.306180499266603,0.0,608.7516675655949,0.0,10883.005000000001
t5330,3353.3434971808906,0.0,0.0,700.2745927791752,968.3694435683751,5234.959618368622,0.0,0.0,0.0,9.618838530699481,0.0,288.67300957223745,0.0,10555.239000000001
t5331,3353.3434971808906,0.0,0.0,700.2745927791752,877.4822849433308,5234.959618368622,0.0,0.0,0.0,23.9400067279815,0.0,0.0,0.0,10190.0
t5332,3353.3434971808906,0.0,0.0,700.2745927791752,631.1581976579632,5234.959618368622,0.0,0.0,0.0,48.264094013348654,0.0,0.0,0.0,9967.999999999998
t5333,3353.3434971808906,0.0,0.0,700.2745927791752,707.3142204860737,5234.959618368622,0.0,0.0,0.0,25.019600543573947,0.0,0.0,0.0,10020.911529358336
t5334,3353.3434971808906,0.0,0.0,700.2745927791752,619.7564439081287,5234.959618368622,0.0,0.0,0.0,6.326329314287779,0.0,102.33951844889498,0.0,10017.0
t5335,3353.3434971808906,0.0,0.0,252.09885340050306,0.0,4873.7144267472795,0.0,0.0,0.0,3.841987176475888,1978.2871718308566,0.0,0.0,10461.285936336006
t5336,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,4.544154773802513,3852.674520156145,0.0,0.0,12445.521790479459
t5337,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,10.05519946673583,9317.43076605089,0.0,0.0,17915.789081067138
t5338,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,7.3766594457741,11364.900837757154,0.0,0.0,19960.58061275244
t5339,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,29.72163553175263,11346.240197747502,0.0,0.0,19964.264948828764
t5340,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,46.26508624369161,11143.66578976952,0.0,0.0,19778.233991562724
t5341,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,84.81147423284204,10798.370682577297,0.0,0.0,19471.48527235965
t5342,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,78.22725123910881,10501.74632101634,0.0,0.0,19168.27668780496
t5343,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,47.109261867641436,11567.17520075341,0.0,0.0,20202.58757817056
t5344,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,57.3969231119681,10673.841799618851,0.0,0.0,19319.541838280333
t5345,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,56.693870516428575,8566.385661059176,0.0,0.0,17211.382647125116
t5346,3353.3434971808906,0.0,0.0,384.84704835609887,0.0,5234.959618368622,0.0,0.0,0.0,66.92107164889414,4723.424784888983,1464.5039795565103,0.0,15227.999999999998
t5347,3353.3434971808906,0.0,0.0,601.3235130564045,0.0,5234.959618368622,0.0,0.0,0.0,107.78285956531909,184.4837294402944,5504.106782388469,0.0,14986.0
t5348,3353.3434971808906,0.0,0.0,601.3235130564045,0.0,5234.959618368622,0.0,0.0,0.0,48.554169270899244,0.0,5499.8192021231835,0.0,14738.0
t5349,3353.3434971808906,0.0,0.0,601.3235130564045,0.0,5234.959618368622,0.0,0.0,0.0,125.12764486149536,0.0,5511.2457265325875,0.0,14826.0
t5350,3353.3434971808906,0.0,0.0,601.3235130564045,0.0,5234.959618368622,0.0,0.0,0.0,124.25880484774197,0.0,4967.114566546341,0.0,14281.0
t5351,3353.3434971808906,0.0,0.0,601.3235130564045,0.0,5234.959618368622,0.0,0.0,0.0,53.99161273596146,0.0,4097.381758658122,0.0,13341.0
t5352,3353.3434971808906,0.0,0.0,601.3235130564045,0.0,5234.959618368622,0.0,0.0,0.0,112.50045472882448,0.0,2986.8729166652583,0.0,12289.0
t5353,3353.3434971808906,0.0,0.0,601.3235130564045,0.0,5234.959618368622,0.0,0.0,0.0,128.7717429707618,0.0,2074.601628423321,0.0,11392.999999999998
t5354,3353.3434971808906,0.0,0.0,601.3235130564045,0.0,5234.959618368622,0.0,0.0,0.0,115.08036896961805,0.0,1480.293002424456,0.0,10784.99999999999
t5355,3353.3434971808906,0.0,0.0,601.3235130564045,0.0,5234.959618368622,0.0,0.0,0.0,108.67197557186074,0.0,1056.7013958222217,0.0,10354.999999999998
t5356,3353.3434971808906,0.0,0.0,601.3235130564045,0.0,5234.959618368622,0.0,0.0,0.0,91.14088611435452,0.0,836.2324852797282,0.0,10116.999999999998
t5357,3353.3434971808906,0.0,0.0,601.3235130564045,0.0,5234.959618368622,0.0,0.0,0.0,120.74817486939394,0.0,719.6251965246904,0.0,10030.0
t5358,3353.3434971808906,0.0,0.0,601.3235130564045,0.0,5234.959618368622,0.0,0.0,0.0,133.0886910651791,0.0,787.2846803289036,0.0,10109.999999999998
t5359,3353.3434971808906,0.0,0.0,384.84704835609887,0.0,5234.959618368622,0.0,0.0,0.0,125.44634051826961,304.2176111829978,876.1858843931211,0.0,10278.999999999998
t5360,3353.3434971808906,0.0,0.0,0.0,0.0,4370.126391030861,0.0,0.0,0.0,89.78328344774859,2991.7468283404996,0.0,0.0,10805.0
t5361,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,36.72714367586074,4529.981863678151,0.0,0.0,13155.012122903523
t5362,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,6.158450257208113,6135.852456575536,0.0,0.0,14730.314022382256
t5363,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,10.414969055803093,10267.356078125595,0.0,0.0,18866.07416273091
t5364,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,27.420095119472045,10679.74431899466,0.0,0.0,19295.467529663645
t5365,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,39.10834837232189,11466.865312835522,0.0,0.0,20094.276776757353
t5366,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,70.3266401092545,12299.325799798618,0.0,0.0,20957.955555457385
t5367,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,82.80038753763074,13168.843923975368,0.0,0.0,21839.94742706251
t5368,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,105.7657743348874,12426.997336092083,0.0,0.0,21121.066225976483
t5369,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,100.51584359786193,10879.691200515115,0.0,0.0,19568.510159662488
t5370,3353.3434971808906,0.0,0.0,0.0,0.0,5136.892569046788,0.0,0.0,0.0,50.89146688518537,8414.78690232624,0.0,0.0,16955.914435439103
t5371,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,68.05666013922777,4385.751593801046,2314.888630510214,0.0,15357.0
t5372,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,88.15853073301128,0.0,6338.538353717476,0.0,15015.0
t5373,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,109.69069903702984,0.0,6383.006185413457,0.0,15081.0
t5374,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,203.55421522477263,0.0,5578.142669225715,0.0,14370.0
t5375,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,232.48445049390466,0.0,4328.212433956583,0.0,13149.0
t5376,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,205.38515422606633,0.0,3106.311730224421,0.0,11900.0
t5377,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,126.81396610261207,0.0,2224.882918347875,0.0,10940.0
t5378,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,123.15716793193951,0.0,1596.5397165185477,0.0,10307.999999999998
t5379,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,96.12275484104771,0.0,1222.5741296094395,0.0,9907.0
t5380,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,122.49261227716033,0.0,989.2042721733269,0.0,9700.0
t5381,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,149.60429274194757,0.0,1043.0925917085397,0.0,9781.0
t5382,3353.3434971808906,0.0,0.0,0.0,0.0,4957.534037629903,0.0,0.0,0.0,124.99477956940154,0.0,1866.1276856198094,0.0,10302.000000000004
t5383,3353.3434971808906,0.0,0.0,0.0,0.0,1607.1598818739853,0.0,0.0,0.0,96.03957656505118,7694.689531957354,0.0,0.0,12751.232487577281
t5384,3353.3434971808906,0.0,0.0,0.0,0.0,1607.1598818739853,0.0,0.0,0.0,25.525818558350014,12635.035235067338,0.0,0.0,17621.064432680563
t5385,3353.3434971808906,0.0,0.0,0.0,0.0,1607.1598818739853,0.0,0.0,0.0,41.88957322401405,15135.130258873747,0.0,0.0,20137.52321115264
t5386,3353.3434971808906,0.0,0.0,0.0,0.0,1607.1598818739853,0.0,0.0,0.0,119.16948443378533,15852.249313133127,0.0,0.0,20931.92217662179
t5387,3353.3434971808906,0.0,0.0,0.0,0.0,1607.1598818739853,0.0,0.0,0.0,65.97124900215418,15946.205513069232,0.0,0.0,20972.68014112626
t5388,3353.3434971808906,0.0,0.0,0.0,0.0,1607.1598818739853,0.0,0.0,0.0,100.72204336641148,15372.837430285628,0.0,0.0,20434.062852706917
t5389,3353.3434971808906,0.0,0.0,0.0,0.0,1607.1598818739853,0.0,0.0,0.0,128.46537373088017,15273.68247403815,0.0,0.0,20362.651226823906
t5390,3353.3434971808906,0.0,0.0,0.0,0.0,1607.1598818739853,0.0,0.0,0.0,101.21238437842798,14832.108089967775,0.0,0.0,19893.823853401078
t5391,3353.3434971808906,0.0,0.0,0.0,0.0,1607.1598818739853,0.0,0.0,0.0,124.51938337486703,14507.62347940848,0.0,0.0,19592.64624183822
t5392,3353.3434971808906,0.0,0.0,0.0,0.0,1607.1598818739853,0.0,0.0,0.0,137.92797300145241,14271.531198834027,0.0,0.0,19369.962550890355
t5393,3353.3434971808906,0.0,0.0,0.0,0.0,1607.1598818739853,0.0,0.0,0.0,110.26803566227458,12983.609795230965,0.0,0.0,18054.381209948115
