Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4352,0.0,0.0,0.0,0.0,0.0,2647.1391156262894,0.0,0.0,0.0,78.31405276862252,15408.476325784697,0.0,0.0,18133.92949417961
t4353,0.0,0.0,0.0,0.0,0.0,2647.1391156262894,0.0,0.0,0.0,25.099876272709178,16038.445205438484,0.0,0.0,18710.684197337483
t4354,0.0,0.0,0.0,0.0,0.0,2647.1391156262894,0.0,0.0,0.0,90.75440150147544,16137.410394392573,0.0,0.0,18875.30391152034
t4355,0.0,0.0,0.0,0.0,0.0,2647.1391156262894,0.0,0.0,0.0,73.61702438580463,16388.19641113675,0.0,0.0,19108.952551148843
t4356,0.0,0.0,0.0,0.0,0.0,2647.1391156262894,0.0,0.0,0.0,71.44925251582983,17275.440095105787,0.0,0.0,19994.028463247905
t4357,0.0,0.0,0.0,0.0,0.0,2647.1391156262894,0.0,0.0,0.0,96.31694094170514,17100.94564530546,0.0,0.0,19844.401701873452
t4358,0.0,0.0,0.0,0.0,0.0,2647.1391156262894,0.0,0.0,0.0,112.0651065575479,16199.855585732003,0.0,0.0,18959.05980791584
t4359,0.0,0.0,0.0,0.0,0.0,5323.260827003675,0.0,0.0,0.0,158.28551091287125,10316.453662083453,0.0,0.0,15798.0
t4360,0.0,0.0,0.0,0.0,0.0,7881.669979824815,0.0,0.0,0.0,167.28049218532232,6883.822774718617,649.2267532712458,0.0,15582.0
t4361,0.0,0.0,0.0,0.0,0.0,5009.203682461002,0.0,0.0,0.0,150.07442835617397,10945.76673000424,0.0,0.0,16105.044840821416
t4362,0.0,0.0,0.0,0.0,0.0,5602.062539761768,0.0,0.0,0.0,194.89184875664105,9474.045611481592,0.0,0.0,15271.0
t4363,0.0,0.0,0.0,0.0,0.0,7881.669979824815,0.0,0.0,0.0,100.12359921218831,5793.8048857350805,1385.4015352279134,0.0,15160.999999999996
t4364,0.0,0.0,0.0,0.0,0.0,7881.669979824815,0.0,0.0,0.0,104.30613103238284,1478.764423695971,5328.259465446831,0.0,14793.0
t4365,0.0,0.0,0.0,0.0,0.0,7881.669979824815,0.0,0.0,0.0,91.53000194963897,0.0,6584.800018225546,0.0,14558.0
t4366,0.0,0.0,0.0,0.0,0.0,7881.669979824815,0.0,0.0,0.0,109.4544672836837,0.0,6182.875552891502,0.0,14174.0
t4367,0.0,0.0,0.0,0.0,0.0,7881.669979824815,0.0,0.0,0.0,108.89531450678078,0.0,4965.434705668405,0.0,12956.0
t4368,0.0,0.0,0.0,0.0,0.0,7881.669979824815,0.0,0.0,0.0,108.79441183084055,0.0,3633.535608344345,0.0,11624.0
t4369,0.0,0.0,0.0,0.0,0.0,7881.669979824815,0.0,0.0,0.0,116.17941956390132,0.0,2647.150600611284,0.0,10645.0
t4370,0.0,0.0,0.0,0.0,0.0,7881.669979824815,0.0,0.0,0.0,127.40554331730709,0.0,1998.9244768578762,0.0,10007.999999999998
t4371,0.0,0.0,0.0,0.0,0.0,7881.669979824815,0.0,0.0,0.0,123.77319156365247,0.0,1591.5568286115329,0.0,9597.0
t4372,0.0,0.0,0.0,0.0,0.0,7881.669979824815,0.0,0.0,0.0,143.26134650403583,0.0,1372.0686736711496,0.0,9397.0
t4373,0.0,0.0,0.0,0.0,0.0,7881.669979824815,0.0,0.0,0.0,111.09285083110153,0.0,1497.2371693440828,0.0,9490.0
t4374,0.0,0.0,0.0,0.0,0.0,5069.4164371213965,0.0,0.0,0.0,82.98205548599617,4695.601507392607,0.0,0.0,9848.0
t4375,0.0,0.0,0.0,0.0,0.0,3512.5349877033364,0.0,0.0,0.0,51.665439818050906,10781.676823799842,0.0,0.0,14345.87725132123
t4376,0.0,0.0,0.0,0.0,0.0,3512.5349877033364,0.0,0.0,0.0,45.70866355473961,14668.592010274686,0.0,0.0,18226.83566153276
t4377,0.0,0.0,0.0,0.0,0.0,3512.5349877033364,0.0,0.0,0.0,108.56557077716772,16247.74470005176,0.0,0.0,19868.845258532263
t4378,0.0,0.0,0.0,0.0,0.0,3512.5349877033364,0.0,0.0,0.0,98.8842021855285,16302.507961358218,0.0,0.0,19913.927151247084
t4379,0.0,0.0,0.0,0.0,0.0,3512.5349877033364,0.0,0.0,0.0,78.75319127455353,15546.642242951704,0.0,0.0,19137.930421929595
t4380,0.0,0.0,0.0,0.0,0.0,3512.5349877033364,0.0,0.0,0.0,78.90347364735904,15918.99525121408,0.0,0.0,19510.433712564776
t4381,0.0,0.0,0.0,0.0,0.0,3512.5349877033364,0.0,0.0,0.0,75.65802246356171,15787.440196606269,0.0,0.0,19375.633206773167
t4382,0.0,0.0,0.0,0.0,0.0,3512.5349877033364,0.0,0.0,0.0,80.61330761426127,15722.991650305728,0.0,0.0,19316.139945623327
t4383,0.0,0.0,0.0,0.0,0.0,3512.5349877033364,0.0,0.0,0.0,64.96093114300858,14830.732390965819,0.0,0.0,18408.228309812162
t4384,0.0,0.0,0.0,0.0,0.0,3512.5349877033364,0.0,0.0,0.0,45.11592448112203,14321.289351759802,0.0,0.0,17878.94026394426
t4385,0.0,0.0,0.0,0.0,0.0,3512.5349877033364,0.0,0.0,0.0,42.592544914826725,13039.287120617046,0.0,0.0,16594.41465323521
t4386,0.0,0.0,0.0,0.0,0.0,4832.368479394057,0.0,0.0,0.0,35.09017857885382,10902.541342027089,0.0,0.0,15770.0
t4387,0.0,0.0,0.0,0.0,0.0,7702.92760461258,0.0,0.0,0.0,7.606862862437831,6910.125537547234,789.3399949777486,0.0,15410.0
t4388,0.0,0.0,0.0,0.0,0.0,7702.92760461258,0.0,0.0,0.0,25.314977441617103,1223.811553920169,5909.945864025634,0.0,14862.0
t4389,0.0,0.0,0.0,0.0,0.0,7702.92760461258,0.0,0.0,0.0,60.641729731307265,0.0,6727.430665656113,0.0,14491.0
t4390,0.0,0.0,0.0,0.0,0.0,7702.92760461258,0.0,0.0,0.0,134.0576120864489,0.0,6182.014783300971,0.0,14019.0
t4391,0.0,0.0,0.0,0.0,0.0,7702.92760461258,0.0,0.0,0.0,234.05829191905104,0.0,4768.014103468369,0.0,12705.0
t4392,0.0,0.0,0.0,0.0,0.0,7702.92760461258,0.0,0.0,0.0,354.25634179386907,0.0,3258.8160535935513,0.0,11316.0
t4393,0.0,0.0,0.0,0.0,0.0,7702.92760461258,0.0,0.0,0.0,340.7485050620446,0.0,2251.323890325376,0.0,10295.0
t4394,0.0,0.0,0.0,0.0,0.0,7702.92760461258,0.0,0.0,0.0,259.3753880165814,0.0,1724.697007370839,0.0,9687.0
t4395,0.0,0.0,0.0,0.0,0.0,7702.92760461258,0.0,0.0,0.0,240.51182348420843,0.0,1328.5605719032112,0.0,9272.0
t4396,0.0,0.0,0.0,0.0,0.0,7702.92760461258,0.0,0.0,0.0,124.69930475965745,0.0,1236.3730906277628,0.0,9064.0
t4397,0.0,0.0,0.0,0.0,0.0,7702.92760461258,0.0,0.0,0.0,152.7278006099846,0.0,1246.344594777436,0.0,9102.0
t4398,0.0,0.0,0.0,0.0,0.0,3975.763958693266,0.0,0.0,0.0,178.6339275374872,5276.602113769247,0.0,0.0,9431.0
t4399,0.0,0.0,0.0,0.0,0.0,1651.3921943710209,0.0,0.0,0.0,114.4045380146565,11151.51667347888,0.0,0.0,12917.313405864557
t4400,0.0,0.0,0.0,0.0,0.0,1651.3921943710209,0.0,0.0,0.0,65.62262543617739,16025.023662839556,0.0,0.0,17742.038482646756
t4401,0.0,0.0,0.0,0.0,0.0,1651.3921943710209,0.0,0.0,0.0,49.28549492528538,17395.2777779643,0.0,0.0,19095.955467260606
t4402,0.0,0.0,0.0,0.0,0.0,1651.3921943710209,0.0,0.0,0.0,98.62881557280727,17897.354836481576,0.0,0.0,19647.375846425406
t4403,0.0,0.0,0.0,0.0,0.0,1651.3921943710209,0.0,0.0,0.0,108.11937087925736,18331.3512162396,0.0,0.0,20090.86278148988
t4404,0.0,0.0,0.0,0.0,0.0,1651.3921943710209,0.0,0.0,0.0,94.42897702681053,18333.414424085502,0.0,0.0,20079.235595483333
t4405,0.0,0.0,0.0,0.0,0.0,1651.3921943710209,0.0,0.0,0.0,64.18071366141297,17712.463051131508,0.0,0.0,19428.035959163943
t4406,0.0,0.0,0.0,0.0,0.0,1651.3921943710209,0.0,0.0,0.0,81.1954200436548,17221.46429778515,0.0,0.0,18954.051912199826
t4407,0.0,0.0,0.0,0.0,0.0,1651.3921943710209,0.0,0.0,0.0,56.09826299073922,16402.543053254954,0.0,0.0,18110.033510616715
t4408,0.0,0.0,0.0,0.0,0.0,1651.3921943710209,0.0,0.0,0.0,70.43253599668462,15253.32973761544,0.0,0.0,16975.154467983146
t4409,0.0,0.0,0.0,0.0,0.0,1651.3921943710209,0.0,0.0,0.0,68.25720623681316,15077.073693533584,0.0,0.0,16796.72309414142
t4410,0.0,0.0,0.0,0.0,0.0,5969.927514643676,0.0,0.0,0.0,64.61869314260578,9592.453792213719,0.0,0.0,15627.0
t4411,0.0,0.0,0.0,212.74896019108976,0.0,7921.522041851791,0.0,0.0,0.0,57.16601711259528,1872.3808469184346,4950.18213392609,0.0,15014.0
t4412,0.0,0.0,0.0,332.42025029857774,0.0,7921.522041851791,0.0,0.0,0.0,45.20908496713862,0.0,5999.848622882493,0.0,14299.0
t4413,0.0,0.0,0.0,332.42025029857774,0.0,7921.522041851791,0.0,0.0,0.0,23.999205530529565,0.0,5731.058502319087,0.0,14008.999999999985
t4414,0.0,0.0,0.0,332.42025029857774,0.0,7921.522041851791,0.0,0.0,0.0,42.230920458144936,0.0,5190.826787391486,0.0,13487.0
t4415,0.0,0.0,0.0,332.42025029857774,0.0,7921.522041851791,0.0,0.0,0.0,33.25292020886298,0.0,4212.804787640768,0.0,12500.0
t4416,0.0,0.0,0.0,332.42025029857774,0.0,7921.522041851791,0.0,0.0,0.0,46.14943057383944,0.0,3119.908277275792,0.0,11420.0
t4417,0.0,0.0,0.0,332.42025029857774,0.0,7921.522041851791,0.0,0.0,0.0,113.52996527445603,0.0,2145.527742575175,0.0,10513.0
t4418,0.0,0.0,0.0,332.42025029857774,0.0,7921.522041851791,0.0,0.0,0.0,208.93158887087347,0.0,1426.1261189787579,0.0,9889.0
t4419,0.0,0.0,0.0,332.42025029857774,0.0,7921.522041851791,0.0,0.0,0.0,295.95847704747393,0.0,937.0992308021578,0.0,9487.0
t4420,0.0,0.0,0.0,332.42025029857774,0.0,7921.522041851791,0.0,0.0,0.0,418.4642818123539,0.0,629.5934260372778,0.0,9302.0
t4421,0.0,0.0,0.0,332.42025029857774,0.0,7921.522041851791,0.0,0.0,0.0,220.6889288535658,0.0,840.3687789960659,0.0,9315.0
t4422,0.0,0.0,0.0,332.42025029857774,0.0,7921.522041851791,0.0,0.0,0.0,74.29397745016696,0.0,1097.7637303994652,0.0,9426.0
t4423,0.0,0.0,0.0,212.74896019108976,0.0,7921.522041851791,0.0,0.0,0.0,59.83856610196461,632.7539361793786,906.136495675851,0.0,9733.000000000076
t4424,0.0,0.0,0.0,0.0,0.0,5980.557051950362,0.0,0.0,0.0,63.09714469069598,4245.345803358942,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,0.0,0.0,3332.790690171612,0.0,0.0,0.0,46.57155945832129,9452.51788810974,0.0,0.0,12831.880137739674
t4426,0.0,0.0,0.0,0.0,0.0,3332.790690171612,0.0,0.0,0.0,61.95603995252621,13877.45328624146,0.0,0.0,17272.200016365598
t4427,0.0,0.0,0.0,0.0,0.0,3332.790690171612,0.0,0.0,0.0,80.19373589265282,18632.52755940365,0.0,0.0,22045.511985467914
t4428,0.0,0.0,0.0,0.0,0.0,3332.790690171612,0.0,0.0,0.0,58.13383375046245,15807.096799535377,0.0,0.0,19198.02132345745
t4429,0.0,0.0,0.0,0.0,0.0,3332.790690171612,0.0,0.0,0.0,64.90853273880592,16154.553838738342,0.0,0.0,19552.25306164876
t4430,0.0,0.0,0.0,0.0,0.0,3332.790690171612,0.0,0.0,0.0,92.85830944014242,15611.62932466857,0.0,0.0,19037.278324280323
t4431,0.0,0.0,0.0,0.0,0.0,3332.790690171612,0.0,0.0,0.0,131.30980116238354,15648.813526671638,0.0,0.0,19112.914018005635
t4432,0.0,0.0,0.0,0.0,0.0,3332.790690171612,0.0,0.0,0.0,107.0895253663848,15491.973529526695,0.0,0.0,18931.85374506469
t4433,0.0,0.0,0.0,0.0,0.0,3332.790690171612,0.0,0.0,0.0,161.88580717218807,14965.665890947712,0.0,0.0,18460.342388291512
t4434,0.0,0.0,0.0,0.0,0.0,3332.790690171612,0.0,0.0,0.0,134.24323557819662,13061.491597204229,0.0,0.0,16528.525522954038
t4435,0.0,0.0,0.0,0.0,0.0,6508.24631009961,0.0,0.0,0.0,170.93030398333465,8308.823385917056,0.0,0.0,14988.0
t4436,0.0,0.0,0.0,118.53263065430443,0.0,7921.522041851791,0.0,0.0,0.0,136.6805748358195,0.0,6352.264752658085,0.0,14529.0
t4437,0.0,0.0,0.0,185.20723539735067,0.0,7921.522041851791,0.0,0.0,0.0,151.7790780904279,0.0,6056.49164466043,0.0,14315.0
t4438,0.0,0.0,0.0,185.20723539735067,0.0,7921.522041851791,0.0,0.0,0.0,205.7303681047415,0.0,5621.540354646117,0.0,13934.0
t4439,0.0,0.0,0.0,185.20723539735067,0.0,7921.522041851791,0.0,0.0,0.0,148.07745335855182,0.0,4929.193269392309,0.0,13184.000000000004
t4440,0.0,0.0,0.0,185.20723539735067,0.0,7921.522041851791,0.0,0.0,0.0,133.86175041043663,0.0,3898.4089723404213,0.0,12139.0
t4441,0.0,0.0,0.0,185.20723539735067,0.0,7921.522041851791,0.0,0.0,0.0,196.60500965678693,0.0,2913.665713094071,0.0,11217.0
t4442,0.0,0.0,0.0,185.20723539735067,0.0,7921.522041851791,0.0,0.0,0.0,238.17942243760808,0.0,2232.09130031325,0.0,10577.0
t4443,0.0,0.0,0.0,185.20723539735067,0.0,7921.522041851791,0.0,0.0,0.0,205.05383527621598,0.0,1856.2168874746421,0.0,10168.0
t4444,0.0,0.0,0.0,185.20723539735067,0.0,7921.522041851791,0.0,0.0,0.0,186.41770253782488,0.0,1641.8530202130332,0.0,9935.0
t4445,0.0,0.0,0.0,118.53263065430443,0.0,7921.522041851791,0.0,0.0,0.0,254.42660738580003,0.0,1685.518720108108,0.0,9980.000000000004
t4446,0.0,0.0,0.0,0.0,0.0,5048.065068075791,0.0,0.0,0.0,275.1919503911179,4982.742981533092,0.0,0.0,10306.0
t4447,0.0,0.0,0.0,0.0,0.0,3612.214051084417,0.0,0.0,0.0,208.45977206361917,11394.498685201947,0.0,0.0,15215.172508349982
t4448,0.0,0.0,0.0,0.0,0.0,3612.214051084417,0.0,0.0,0.0,181.78225896227377,15482.190102667148,0.0,0.0,19276.18641271384
t4449,0.0,0.0,0.0,0.0,0.0,3612.214051084417,0.0,0.0,0.0,152.61623315878035,16880.46251568778,0.0,0.0,20645.29279993098
t4450,0.0,0.0,0.0,0.0,0.0,3612.214051084417,0.0,0.0,0.0,171.3752614448567,16849.680925951674,0.0,0.0,20633.27023848095
t4451,0.0,0.0,0.0,0.0,0.0,5879.730096194669,0.0,0.0,0.0,166.33062096817892,16837.490834873428,0.0,0.0,22883.551552036275
t4452,0.0,0.0,0.0,0.0,0.0,3612.214051084417,0.0,0.0,0.0,122.14388717574961,16455.387910138863,0.0,0.0,20189.74584839903
t4453,0.0,0.0,0.0,0.0,0.0,3612.214051084417,0.0,0.0,0.0,107.10840658638313,16090.235740003225,0.0,0.0,19809.558197674025
t4454,0.0,0.0,0.0,0.0,0.0,3612.214051084417,0.0,0.0,0.0,95.11602766721623,15642.220634032568,0.0,0.0,19349.550712784203
t4455,0.0,0.0,0.0,0.0,0.0,4045.6246850900975,0.0,0.0,0.0,98.83337827552124,12446.541936634381,0.0,0.0,16591.0
t4456,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,94.91867967503846,12004.011531379489,0.0,0.0,20020.452252906318
t4457,0.0,0.0,0.0,0.0,0.0,5353.803716565236,0.0,0.0,0.0,85.4501839696542,11123.74609946511,0.0,0.0,16563.0
t4458,0.0,0.0,0.0,0.0,0.0,5795.064606176833,0.0,0.0,0.0,74.55665582990117,10565.378737993266,0.0,0.0,16435.0
t4459,0.0,0.0,0.0,26.319094355390007,0.0,7921.522041851791,0.0,0.0,0.0,37.03031608369411,8020.128547709122,0.0,0.0,16004.999999999996
t4460,0.0,0.0,0.0,85.06582483817702,0.0,7921.522041851791,0.0,0.0,0.0,34.77622348301177,1394.728985709533,5982.9069241174875,0.0,15419.0
t4461,0.0,0.0,0.0,91.79176637935471,0.0,7921.522041851791,0.0,0.0,0.0,24.207890357552337,0.0,7027.478301411299,0.0,15064.999999999996
t4462,0.0,0.0,0.0,91.79176637935471,0.0,7921.522041851791,0.0,0.0,0.0,50.60757037393125,0.0,6519.078621394922,0.0,14583.0
t4463,0.0,0.0,0.0,91.79176637935471,0.0,7921.522041851791,0.0,0.0,0.0,48.86277977606276,0.0,5188.823411992792,0.0,13251.0
t4464,0.0,0.0,0.0,91.79176637935471,0.0,7921.522041851791,0.0,0.0,0.0,109.3616738089277,0.0,3716.3245179599267,0.0,11839.0
t4465,0.0,0.0,0.0,91.79176637935471,0.0,7921.522041851791,0.0,0.0,0.0,132.57149372591675,0.0,2639.1146980429403,0.0,10785.000000000004
t4466,0.0,0.0,0.0,91.79176637935471,0.0,7921.522041851791,0.0,0.0,0.0,155.25465486730536,0.0,1933.4315369015494,0.0,10102.0
t4467,0.0,0.0,0.0,91.79176637935471,0.0,7921.522041851791,0.0,0.0,0.0,128.62517813806156,0.0,1517.0610136307932,0.0,9659.0
t4468,0.0,0.0,0.0,91.79176637935471,0.0,7921.522041851791,0.0,0.0,0.0,96.85004545188349,0.0,1296.8361463169713,0.0,9407.0
t4469,0.0,0.0,0.0,58.746730482787015,0.0,7921.522041851791,0.0,0.0,0.0,63.541764533634705,0.0,1366.1894631317866,0.0,9410.0
t4470,0.0,0.0,0.0,0.0,0.0,4041.496956010473,0.0,0.0,0.0,55.90182617153932,5609.601217817988,0.0,0.0,9707.0
t4471,0.0,0.0,0.0,0.0,0.0,2820.2711776258175,0.0,0.0,0.0,40.73038379809627,11591.738536302386,0.0,0.0,14452.740097726299
t4472,0.0,0.0,0.0,0.0,0.0,2820.2711776258175,0.0,0.0,0.0,11.052492473740012,15381.149759383938,0.0,0.0,18212.473429483496
t4473,0.0,0.0,0.0,0.0,0.0,2820.2711776258175,0.0,0.0,0.0,2.3595360479751912,16779.414984436524,0.0,0.0,19602.045698110316
t4474,0.0,0.0,0.0,0.0,0.0,2820.2711776258175,0.0,0.0,0.0,1.1084883997866202,17172.131887668478,0.0,0.0,19993.511553694083
t4475,0.0,0.0,0.0,0.0,0.0,2820.2711776258175,0.0,0.0,0.0,3.1498693767375325,17267.82516576936,0.0,0.0,20091.246212771915
t4476,0.0,0.0,0.0,0.0,0.0,2820.2711776258175,0.0,0.0,0.0,12.559095941140036,16072.757211861965,0.0,0.0,18905.58748542892
t4477,0.0,0.0,0.0,0.0,0.0,2820.2711776258175,0.0,0.0,0.0,30.940702398400393,17319.504407298096,0.0,0.0,20170.716287322313
t4478,0.0,0.0,0.0,0.0,0.0,2820.2711776258175,0.0,0.0,0.0,33.18104002078121,17096.38961801487,0.0,0.0,19949.841835661467
t4479,0.0,0.0,0.0,0.0,0.0,2820.2711776258175,0.0,0.0,0.0,33.78568710044787,16889.634403075666,0.0,0.0,19743.691267801933
t4480,0.0,0.0,0.0,0.0,0.0,2820.2711776258175,0.0,0.0,0.0,55.073094091049505,16083.89534983956,0.0,0.0,18959.239621556426
t4481,0.0,0.0,0.0,0.0,0.0,2820.2711776258175,0.0,0.0,0.0,52.167299912881575,16191.248556179742,0.0,0.0,19063.68703371844
t4482,0.0,0.0,0.0,365.04271642456763,0.0,6835.880147513325,0.0,0.0,0.0,57.391655953300486,9777.685480108808,0.0,0.0,17036.0
t4483,0.0,0.0,0.0,1014.0075456237989,208.8187159958335,7921.522041851791,0.0,0.0,0.0,71.25464519215568,1425.2638956259157,5827.133155710504,0.0,16468.0
t4484,0.0,0.0,0.0,1014.0075456237989,326.2792437434898,7921.522041851791,0.0,0.0,0.0,82.99786397968273,0.0,6476.193304801238,0.0,15821.0
t4485,0.0,0.0,0.0,1014.0075456237989,326.2792437434898,7921.522041851791,0.0,0.0,0.0,106.6888165936507,0.0,6234.50235218727,0.0,15603.0
t4486,0.0,0.0,0.0,1014.0075456237989,326.2792437434898,7921.522041851791,0.0,0.0,0.0,158.40042912921996,0.0,5704.7907396517,0.0,15125.0
t4487,0.0,0.0,0.0,1014.0075456237989,326.2792437434898,7921.522041851791,0.0,0.0,0.0,244.40560482603178,0.0,4421.785563954889,0.0,13928.0
t4488,0.0,0.0,0.0,1014.0075456237989,326.2792437434898,7921.522041851791,0.0,0.0,0.0,282.09523280719895,0.0,3089.0959359737217,0.0,12633.0
t4489,0.0,0.0,0.0,1014.0075456237989,326.2792437434898,7921.522041851791,0.0,0.0,0.0,283.1698822922201,0.0,2079.0212864887008,0.0,11624.0
t4490,0.0,0.0,0.0,1014.0075456237989,326.2792437434898,7921.522041851791,0.0,0.0,0.0,330.4277313589391,0.0,1350.7634374219808,0.0,10943.0
t4491,0.0,0.0,0.0,1014.0075456237989,326.2792437434898,7921.522041851791,0.0,0.0,0.0,380.17205708915185,0.0,836.0191116917688,0.0,10478.0
t4492,0.0,0.0,0.0,1014.0075456237989,326.2792437434898,7921.522041851791,0.0,0.0,0.0,354.24246845054563,0.0,568.9487003303628,0.0,10184.999999999987
t4493,0.0,0.0,0.0,1014.0075456237989,208.8187159958335,7921.522041851791,0.0,0.0,0.0,323.6606498402434,0.0,598.9910466883321,0.0,10066.999999999998
t4494,0.0,0.0,0.0,365.04271642456763,0.0,7921.522041851791,0.0,0.0,0.0,249.3209802825504,3187.659595444903,0.0,0.0,11723.545334003815
t4495,0.0,0.0,0.0,0.0,0.0,3969.1605957820925,0.0,0.0,0.0,101.59506254299184,8479.096892222264,0.0,0.0,12549.852550547348
t4496,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,38.270656853595185,12196.909588762212,0.0,0.0,20156.702287467597
t4497,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,14.946439844468687,10146.508071683804,0.0,0.0,18082.976553380064
t4498,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,3.983405968273703,10371.939755897603,0.0,0.0,18297.445203717667
t4499,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,2.6944751317950093,10292.24103186375,0.0,0.0,18216.457548847335
t4500,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,52.76037342749626,11387.727478752118,0.0,0.0,19362.009894031406
t4501,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,66.89318505531844,12098.32973914559,0.0,0.0,20086.744966052698
t4502,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,82.13622957800956,10437.422305456806,0.0,0.0,18441.08057688661
t4503,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,149.6111584626677,9000.28185872206,0.0,0.0,17071.41505903652
t4504,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,186.86857904891895,8712.294874742092,0.0,0.0,16820.685495642803
t4505,0.0,0.0,0.0,0.0,0.0,5441.656670640727,0.0,0.0,0.0,176.49846695757512,9171.844862401698,0.0,0.0,14790.0
t4506,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,106.05161990492158,7818.89033918565,0.0,0.0,15846.464000942364
t4507,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,114.09047964724763,5019.099342444941,1656.2881360560204,0.0,14711.0
t4508,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,83.41366549470695,0.0,6308.064292653502,0.0,14313.0
t4509,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,135.66971699209873,0.0,6033.80824115611,0.0,14091.0
t4510,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,215.91806527246627,0.0,5700.559892875743,0.0,13838.0
t4511,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,233.67757572725532,0.0,4757.800382420954,0.0,12913.0
t4512,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,302.70368247073486,0.0,3583.774275677474,0.0,11808.0
t4513,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,335.3641543551603,0.0,2568.1138037930486,0.0,10825.0
t4514,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,341.62144452270127,0.0,1884.8565136255077,0.0,10148.0
t4515,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,321.7854820668708,0.0,1434.692476081338,0.0,9678.0
t4516,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,262.5197649347574,0.0,1192.9581932134515,0.0,9377.0
t4517,0.0,0.0,0.0,0.0,0.0,7921.522041851791,0.0,0.0,0.0,187.0777818225691,0.0,1099.40017632564,0.0,9208.0
t4518,0.0,0.0,0.0,0.0,0.0,4702.658170095384,0.0,0.0,0.0,102.25592351405622,4239.08590639056,0.0,0.0,9044.0
t4519,0.0,0.0,0.0,0.0,0.0,1199.3622846991598,0.0,0.0,0.0,77.03421300760918,10493.922023234723,0.0,0.0,11770.318520941491
t4520,0.0,0.0,0.0,0.0,0.0,1199.3622846991598,0.0,0.0,0.0,48.32852736270923,14953.856360613638,0.0,0.0,16201.547172675506
t4521,0.0,0.0,0.0,0.0,0.0,1199.3622846991598,0.0,0.0,0.0,39.31443767281286,16542.857128806463,0.0,0.0,17781.533851178436
t4522,0.0,0.0,0.0,0.0,0.0,1199.3622846991598,0.0,0.0,0.0,42.76818045728244,17059.231758509217,0.0,0.0,18301.36222366566
t4523,0.0,0.0,0.0,0.0,0.0,1199.3622846991598,0.0,0.0,0.0,47.26316993559968,17292.490176179424,0.0,0.0,18539.115630814184
t4524,0.0,0.0,0.0,0.0,0.0,1199.3622846991598,0.0,0.0,0.0,115.70617045945532,17359.561989490056,0.0,0.0,18674.630444648672
t4525,0.0,0.0,0.0,0.0,0.0,1199.3622846991598,0.0,0.0,0.0,123.90435042547551,16964.22780252866,0.0,0.0,18287.494437653295
t4526,0.0,0.0,0.0,0.0,0.0,1199.3622846991598,0.0,0.0,0.0,137.6270952878185,16539.67257786665,0.0,0.0,17876.66195785363
t4527,0.0,0.0,0.0,0.0,0.0,1199.3622846991598,0.0,0.0,0.0,177.19474451527637,16545.333203096532,0.0,0.0,17921.89023231097
t4528,0.0,0.0,0.0,0.0,0.0,1199.3622846991598,0.0,0.0,0.0,131.14482245122525,16517.72299305152,0.0,0.0,17848.230100201905
t4529,0.0,0.0,0.0,0.0,0.0,1199.3622846991598,0.0,0.0,0.0,176.08495012736802,15816.548716505336,0.0,0.0,17191.995951331864
t4530,0.0,0.0,0.0,0.0,0.0,1720.5657288355612,0.0,0.0,0.0,182.24970738225448,13702.184563782184,0.0,0.0,15605.0
