Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4824,0.0,0.0,-73.65297810934146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.9470360995386
t4825,0.0,0.0,-73.65297810934146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.525429598769605
t4826,0.0,0.0,-73.65297810934146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.525429598769605
t4827,0.0,0.0,-73.65297810934146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.9470360995386
t4828,0.0,0.0,-73.65297810934146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.525429598769605
t4829,0.0,0.0,-73.65297810934146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.947036099538604
t4830,0.0,0.0,-73.65297810934146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t4831,0.0,0.0,-73.65297810934146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0029962713068181824
t4832,0.0,0.0,-73.65297810934146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00799005681818182
t4833,0.0,0.0,-73.65297810934146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t4834,0.0,0.0,-73.65297810934146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t4835,0.0,0.0,-73.65297810934146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t4836,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.016359842029442864
t4837,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.04362624541184763
t4838,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.11633665443159369
t4839,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.31023107848424986
t4840,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6154892434225461,-0.8272828759579997
t4841,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8713046491267902,-2.2060876692213327
t4842,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.330512442113387,-5.882900451256887
t4843,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.86543154750046,-15.687734536685031
t4844,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.525182584844835,-20.03589533302241
t4845,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.525182584844835,-53.429054221393095
t4846,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.525182584844835,-53.429054221393095
t4847,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.525182584844835,-20.03589533302241
t4848,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.525182584844835,-53.429054221393095
t4849,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.525182584844835,-20.03589533302241
t4850,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.525182584844835,-53.429054221393095
t4851,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.525182584844835,-53.429054221393095
t4852,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.525182584844835,-20.03589533302241
t4853,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.525182584844835,-53.429054221393095
t4854,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861513,-0.15595410582633562
t4855,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861513,-0.41587761553689495
t4856,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861513,-0.41587761553689495
t4857,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861513,-0.41587761553689495
t4858,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861513,-0.05848278968487586
t4859,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861513,-0.15595410582633562
t4860,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861513,-0.41587761553689495
t4861,0.0,0.0,-60.9061936249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861513,-0.41587761553689495
t4862,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861513,-0.15595410582633562
t4863,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758861513,-0.41587761553689495
t4864,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8720835526160103,-1.1090069747650533
t4865,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5555561403093616,-2.9573519327068087
t4866,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.044816374158296,-7.886271820551491
t4867,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-21.030058188137307
t4868,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-50.525429598769605
t4869,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-18.9470360995386
t4870,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-50.525429598769605
t4871,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-50.525429598769605
t4872,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-18.9470360995386
t4873,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-50.525429598769605
t4874,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-18.9470360995386
t4875,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-50.525429598769605
t4876,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-50.5254295987696
t4877,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-18.9470360995386
t4878,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-50.525429598769605
t4879,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t4880,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t4881,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t4882,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t4883,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t4884,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t4885,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t4886,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t4887,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t4888,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t4889,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t4890,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4383330865347,-113.69728316841646
t4891,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4383330865347,-115.91604423203195
t4892,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4383330865347,-43.46851658701198
t4893,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4383330865347,-115.91604423203195
t4894,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4383330865347,-43.46851658701198
t4895,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4383330865347,-115.91604423203195
t4896,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4383330865347,-115.91604423203195
t4897,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4383330865347,-43.46851658701198
t4898,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4383330865347,-115.91604423203195
t4899,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4383330865347,-43.46851658701198
t4900,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4383330865347,-115.91604423203195
t4901,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4383330865347,-115.91604423203195
t4902,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4383330865347,-15.988680445558565
t4903,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t4904,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t4905,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t4906,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t4907,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t4908,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t4909,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t4910,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t4911,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t4912,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t4913,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-11.971941243259199
t4914,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-31.9251766486912
t4915,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904434118,-85.13380439650986
t4916,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904434118,-85.13380439650986
t4917,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904434118,-31.9251766486912
t4918,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904434118,-85.13380439650986
t4919,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904434118,-31.9251766486912
t4920,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904434118,-85.13380439650986
t4921,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904434118,-85.13380439650986
t4922,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904434118,-31.9251766486912
t4923,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904434118,-85.13380439650986
t4924,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904434118,-31.9251766486912
t4925,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904434118,-85.13380439650986
t4926,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-65.45235926719215
t4927,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-7.4327261659200765
t4928,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-19.820603109120203
t4929,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-7.4327261659200765
t4930,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-19.820603109120203
t4931,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-19.820603109120203
t4932,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-7.4327261659200765
t4933,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-19.820603109120203
t4934,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-7.432726165920077
t4935,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-19.820603109120206
t4936,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-19.820603109120203
t4937,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-7.4327261659200765
t4938,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118476,-19.820603109120203
t4939,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-28.666921576429225
t4940,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-76.44512420381126
t4941,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-76.44512420381126
t4942,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-28.666921576429225
t4943,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-76.44512420381126
t4944,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-28.666921576429225
t4945,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-76.44512420381126
t4946,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-76.44512420381126
t4947,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-28.666921576429225
t4948,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-76.44512420381126
t4949,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-28.666921576429225
t4950,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-76.44512420381126
t4951,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-76.44512420381126
t4952,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-24.215591513198788
t4953,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-64.57491070186343
t4954,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-24.215591513198788
t4955,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-64.57491070186343
t4956,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-64.57491070186343
t4957,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-24.215591513198788
t4958,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-64.57491070186343
t4959,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-24.215591513198788
t4960,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-64.57491070186343
t4961,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.48821912483129,-64.57491070186343
t4962,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-43.08023262902811
t4963,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-114.88062034407496
t4964,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-43.08023262902811
t4965,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-114.88062034407496
t4966,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-114.88062034407496
t4967,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-43.08023262902811
t4968,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-114.88062034407496
t4969,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-43.08023262902811
t4970,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-114.88062034407496
t4971,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-114.88062034407496
t4972,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-43.08023262902811
t4973,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-114.88062034407496
t4974,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-43.08023262902811
t4975,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-114.88062034407496
t4976,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-27.484168471059142
t4977,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-73.29111592282437
t4978,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-73.29111592282437
t4979,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-27.484168471059142
t4980,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-73.29111592282437
t4981,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-73.29111592282437
t4982,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-27.484168471059142
t4983,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-73.29111592282437
t4984,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-27.484168471059142
t4985,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-73.29111592282437
t4986,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-86.74309823613751
t4987,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-32.52866183855157
t4988,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-86.74309823613751
t4989,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-32.52866183855157
t4990,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-86.74309823613751
t4991,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-86.74309823613751
t4992,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-32.52866183855157
t4993,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-86.74309823613751
t4994,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-32.52866183855157
t4995,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-86.74309823613751
t4996,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-86.74309823613751
t4997,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347404,-32.52866183855157
t4998,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-86.74309823613751
t4999,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5000,0.0,0.0,-72.42571586130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5001,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5002,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5003,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5004,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5005,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5006,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5007,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5008,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5009,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-18.9470360995386
t5010,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-50.5254295987696
t5011,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-24.93508765139095
t5012,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-18.947036099538604
t5013,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-50.52542959876961
t5014,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-18.9470360995386
t5015,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-50.5254295987696
t5016,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
