Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5189,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.2147368407221,-99.13696461052747
t5190,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.2147368407221,-118.96435753263296
t5191,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-31.772377229441023
t5192,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t5193,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t5194,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t5195,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t5196,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-38.12685267532923
t5197,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333706285773,-45.75222321039507
t5198,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.867349880033395,-54.902667852474075
t5199,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.86841985604007,-65.8832014229689
t5200,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86970382724807,-79.05984170756267
t5201,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.56413049029837,-94.8718100490752
t5202,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.47695658835804,-113.84617205889023
t5203,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.47695658835804,-136.61540647066826
t5204,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.47695658835804,-163.93848776480192
t5205,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.47695658835804,-196.7261853177623
t5206,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.47695658835804,-191.78648494762666
t5207,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.47695658835804,-230.143781937152
t5208,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.47695658835804,-159.8220707896889
t5209,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.47695658835804,-191.78648494762666
t5210,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.47695658835804,-230.143781937152
t5211,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.47695658835804,-159.8220707896889
t5212,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.47695658835804,-191.78648494762666
t5213,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.47695658835804,-230.143781937152
t5214,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.47695658835804,-38.126852675329225
t5215,0.0,0.0,-84.45283523918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.011196848318903,-45.752223210395066
t5216,0.0,0.0,-27.459931986666728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.011196848318903,-16.786125912214782
t5217,0.0,0.0,-27.459931986666728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.011196848318903,-20.14335109465774
t5218,0.0,0.0,-27.459931986666728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.011196848318903,-24.172021313589283
t5219,0.0,0.0,-27.459931986666728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.011196848318903,-20.14335109465774
t5220,0.0,0.0,-27.459931986666728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.011196848318903,-24.172021313589283
t5221,0.0,0.0,-27.459931986666735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.011196848318903,-16.786125912214782
t5222,0.0,0.0,-27.459931986666735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.011196848318903,-20.14335109465774
t5223,0.0,0.0,-27.459931986666735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.011196848318903,-24.172021313589283
t5224,0.0,0.0,-27.459931986666735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.011196848318903,-20.14335109465774
t5225,0.0,0.0,-27.459931986666735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.011196848318903,-24.172021313589287
t5226,0.0,0.0,-27.459931986666735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.011196848318903,-22.614961105020825
t5227,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93383411988598,-27.137953326024988
t5228,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93383411988598,-32.56554399122999
t5229,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93383411988598,-39.07865278947598
t5230,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93383411988598,-46.894383347371175
t5231,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93383411988598,-45.8130527374158
t5232,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93383411988598,-54.975663284898964
t5233,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93383411988598,-38.1775439478465
t5234,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93383411988598,-45.8130527374158
t5235,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93383411988598,-54.975663284898964
t5236,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93383411988598,-38.1775439478465
t5237,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93383411988598,-45.8130527374158
t5238,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.688979470293056,-54.975663284898964
t5239,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.688979470293056,-18.345000936590587
t5240,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.688979470293056,-22.014001123908702
t5241,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.688979470293056,-15.287500780492156
t5242,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.688979470293056,-18.345000936590587
t5243,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.688979470293056,-22.014001123908702
t5244,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.688979470293056,-18.345000936590587
t5245,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.688979470293056,-22.014001123908702
t5246,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.688979470293056,-15.287500780492156
t5247,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.688979470293056,-18.345000936590587
t5248,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.688979470293056,-22.014001123908702
t5249,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-26.41680134869044
t5250,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-31.700161618428528
t5251,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-23.428786953502634
t5252,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-28.11454434420316
t5253,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-33.73745321304379
t5254,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-40.48494385565255
t5255,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-47.482397885863904
t5256,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-32.973887420738826
t5257,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-39.56866490488659
t5258,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-47.482397885863904
t5259,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-39.56866490488659
t5260,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-47.482397885863904
t5261,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-39.56866490488659
t5262,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-47.482397885863904
t5263,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-27.820041073856103
t5264,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-33.384049288627324
t5265,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-40.06085914635279
t5266,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-27.820041073856103
t5267,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-33.384049288627324
t5268,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-40.06085914635279
t5269,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-33.384049288627324
t5270,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-40.06085914635279
t5271,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.108967994444846,-45.752223210395066
t5272,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.08004475429275,-54.902667852474075
t5273,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.22509061826277,-65.8832014229689
t5274,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-79.05984170756267
t5275,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-94.8718100490752
t5276,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-79.05984170756267
t5277,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-94.8718100490752
t5278,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-113.84617205889023
t5279,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-136.61540647066826
t5280,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-159.8683670859852
t5281,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-133.223639238321
t5282,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-159.8683670859852
t5283,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-111.0196993652675
t5284,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-133.223639238321
t5285,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-159.8683670859852
t5286,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-93.87801630370518
t5287,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-112.65361956444622
t5288,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-135.18434347733546
t5289,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-85.31190923722572
t5290,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-102.37429108467086
t5291,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-122.849149301605
t5292,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.4701087419153,-147.418979161926
t5293,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.98504746481862,-176.90277499431122
t5294,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.20965695778236,-212.28332999317342
t5295,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.87918834933885,-254.73999599180812
t5296,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278.2826260192066,-305.6879951901697
t5297,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394.736237267306,-366.82559422820367
t5298,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.7877014676575,-440.19071307384434
t5299,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-971.9410944670483,-528.2288556886132
t5300,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-633.8746268263358
t5301,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-633.8746268263358
t5302,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-760.6495521916029
t5303,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-889.3793866811671
t5304,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-1067.2552640174006
t5305,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-1280.7063168208806
t5306,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-1067.2552640174006
t5307,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-1280.7063168208806
t5308,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.3293133604577,-889.3793866811671
t5309,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.3293133604577,-1067.2552640174006
t5310,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.3293133604577,-1280.7063168208806
t5311,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.3293133604577,-752.6816556478825
t5312,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.3293133604577,-903.217986777459
t5313,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.3293133604577,-1083.8615841329508
t5314,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.3293133604577,-903.217986777459
t5315,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.3293133604577,-1083.8615841329508
t5316,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.3293133604577,-617.6245740841439
t5317,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.3293133604577,-741.1494889009726
t5318,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.3293133604577,-889.3793866811671
t5319,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-1067.2552640174006
t5320,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-1280.7063168208806
t5321,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-889.3793866811671
t5322,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-1067.2552640174006
t5323,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-1280.7063168208806
t5324,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-1067.2552640174006
t5325,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-1280.7063168208806
t5326,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-1067.2552640174006
t5327,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-1280.7063168208806
t5328,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-889.3793866811671
t5329,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-1067.2552640174006
t5330,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-1280.7063168208806
t5331,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-889.3793866811671
t5332,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-1067.2552640174006
t5333,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166.329313360458,-1280.7063168208806
t5334,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t5335,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t5336,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857752,-31.772377229441165
t5337,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857752,-38.126852675329395
t5338,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857752,-45.75222321039527
t5339,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233370628577404,-38.1268526753293
t5340,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233370628577404,-45.752223210395165
t5341,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857741,-31.772377229441094
t5342,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233370628577404,-38.12685267532931
t5343,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233370628577404,-45.75222321039517
t5344,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233370628577404,-38.126852675329225
t5345,0.0,0.0,-87.20667471853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t5346,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.296899011689,-54.902667852474075
t5347,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.296899011689,-65.88320142296888
t5348,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.296899011689,-79.05984170756265
t5349,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.296899011689,-94.87181004907518
t5350,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.296899011689,-113.84617205889022
t5351,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.296899011689,-96.46729890543938
t5352,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.296899011689,-115.76075868652725
t5353,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.296899011689,-80.38941575453282
t5354,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.296899011689,-96.46729890543938
t5355,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.296899011689,-115.76075868652725
t5356,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.296899011689,-80.38941575453282
t5357,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.296899011689,-96.46729890543938
t5358,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.296899011689,-115.76075868652725
t5359,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t5360,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t5361,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-31.772377229441023
t5362,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t5363,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t5364,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t5365,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t5366,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-31.772377229441023
t5367,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t5368,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t5369,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329445
t5370,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857758,-45.752223210395336
t5371,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.31382665441378,-33.86621013826836
t5372,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.31382665441378,-40.63945216592203
t5373,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.31382665441378,-48.767342599106435
t5374,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.31382665441378,-58.52081111892772
t5375,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.31382665441378,-68.56810128943103
t5376,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.31382665441378,-57.14008440785919
t5377,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.31382665441378,-68.56810128943103
t5378,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.31382665441378,-47.61673700654933
t5379,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.31382665441378,-57.14008440785919
t5380,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.31382665441378,-68.56810128943103
t5381,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.31382665441378,-68.56810128943103
