Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5279,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,92.63538999301636,0.0,4266.074136750034,0.0,13874.0
t5280,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,80.7621756530989,0.0,2865.9473510899516,0.0,12462.0
t5281,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,69.26773114309981,0.0,1791.4417955999506,0.0,11376.0
t5282,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,129.76540652136646,0.0,1113.9441202216844,0.0,10759.0
t5283,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,119.5742343220844,0.0,709.1352924209582,0.0,10343.999999999993
t5284,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,88.96224013943929,0.0,546.7472866036112,0.0,10151.0
t5285,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,94.31980079290588,0.0,638.3897259501449,0.0,10248.0
t5286,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,87.66196173560274,0.0,1235.0475650074482,0.0,10838.0
t5287,2643.5016656455573,0.0,0.0,626.3577986487734,285.8531749612906,5618.56001124049,0.0,0.0,0.0,65.09881313557202,7574.787733878082,0.0,0.0,16814.159197509765
t5288,2643.5016656455573,0.0,0.0,626.3577986487734,285.8531749612906,5618.56001124049,0.0,0.0,0.0,21.618876251443318,13457.004940362294,0.0,0.0,22652.89646710985
t5289,2643.5016656455573,0.0,0.0,293.13544976762597,285.8531749612906,5618.56001124049,0.0,0.0,0.0,0.09342235760097392,16520.696361403625,0.0,0.0,25361.84008537619
t5290,2643.5016656455573,0.0,0.0,293.13544976762597,285.8531749612906,5618.56001124049,0.0,0.0,0.0,1.179873075387788,17692.280155455635,0.0,0.0,26534.510330145986
t5291,2643.5016656455573,0.0,0.0,626.3577986487734,285.8531749612906,5618.56001124049,0.0,0.0,0.0,0.4397185202836058,18087.363982396957,0.0,0.0,27262.07635141335
t5292,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,6.768662623437566,18051.68271652325,0.0,0.0,27573.741852403637
t5293,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,13.625457155368096,17640.32572317197,0.0,0.0,27169.241653584286
t5294,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,26.91944904972189,16755.34748973629,0.0,0.0,26297.55741204296
t5295,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,27.87386959436182,14719.818414863383,0.0,0.0,24262.982757714693
t5296,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,51.71730687853167,13938.481737654929,0.0,0.0,23505.48951779041
t5297,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,60.92114096113029,13223.940859581526,0.0,0.0,22800.152473799608
t5298,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,40.40485493811285,8643.048803298834,0.0,0.0,18198.7441314939
t5299,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,53.569797263058874,2838.3883397142054,0.0,4648.430389765788,17055.679000000004
t5300,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,89.33723327765674,0.0,2522.260742171836,4108.589551293552,16235.477999999996
t5301,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,64.24992010663664,0.0,6634.531606636417,0.0,16214.072000000004
t5302,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,75.66892180411742,0.0,5812.603604938935,0.0,15403.563000000002
t5303,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,102.79934186540959,0.0,4433.976184877643,0.0,14052.066000000003
t5304,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,110.30533247658059,0.0,3087.622194266469,0.0,12713.217999999999
t5305,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,123.69643239874495,0.0,2079.8250943443054,0.0,11718.812
t5306,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,119.25565420333874,0.0,1473.221872539712,0.0,11107.768
t5307,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,82.01666254527434,0.0,1109.5848641977761,0.0,10706.892
t5308,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,30.160314038147455,0.0,983.3822127049045,0.0,10528.833
t5309,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,13.605959651885986,0.0,1094.3175670911644,0.0,10623.214
t5310,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,15.490697550252225,0.0,1664.5568291927975,0.0,11195.338
t5311,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,12.567693610801697,2522.8039777770805,131.29785535517067,0.0,12181.960000000003
t5312,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,9.569298671066058,10244.269691852007,0.0,0.0,19769.129463780024
t5313,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,17.91587695022581,9999.229243544558,0.0,0.0,19532.435593751732
t5314,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,32.73623272860715,12115.308529668917,0.0,0.0,21663.33523565447
t5315,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,53.021945911939866,12544.208830671254,0.0,0.0,22112.521249840145
t5316,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,101.48717955570916,11781.32310179126,0.0,0.0,21398.100754603918
t5317,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,97.66991537584153,11623.875360898974,0.0,0.0,21236.835749531765
t5318,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,141.97778584024942,9501.750526265283,0.0,0.0,19159.01878536248
t5319,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,135.23776417912086,7017.526396785444,0.0,0.0,16668.054634221517
t5320,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,107.25421508874707,3873.3995377413776,2155.7337739129275,0.0,15651.678000000002
t5321,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,89.03186177754287,971.8040428933009,4795.327622072208,0.0,15371.454000000002
t5322,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,166.1934716145406,943.8578070020532,4429.887248126456,0.0,15055.229
t5323,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,244.41095034890273,146.73053173007006,4729.434044664079,0.0,14635.866000000002
t5324,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,131.77908056236012,0.0,4685.220446180691,0.0,14332.29
t5325,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,101.4209600208642,0.0,4712.659566722187,0.0,14329.371000000003
t5326,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,89.00215796438715,0.0,4188.955368778664,0.0,13793.248
t5327,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,53.57330299078304,0.0,3261.114223752267,0.0,12829.978
t5328,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,19.310510331860602,0.0,2222.158016411189,0.0,11756.759
t5329,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,12.582731761402796,0.0,1355.1317949816478,0.0,10883.005
t5330,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,6.9935284156528,0.0,778.8669983273976,0.0,10301.151
t5331,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,17.405959855621226,0.0,382.17356688742984,0.0,9914.87
t5332,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,35.09117154434096,0.0,148.48235519870866,0.0,9698.864
t5333,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,18.190895583839524,0.0,99.21863115921064,0.0,9632.699999999999
t5334,2643.5016656455573,0.0,0.0,626.3577986487734,626.8709977221285,5618.56001124049,0.0,0.0,0.0,4.599657607832981,0.0,226.65086913521952,0.0,9746.541000000001
t5335,2643.5016656455573,0.0,0.0,225.4888075135584,225.67355917996628,4914.8198510586235,0.0,0.0,0.0,2.7933774338245265,2338.722739168469,0.0,0.0,10351.0
t5336,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,3.303899471259882,4554.615545813447,0.0,0.0,12819.981122170755
t5337,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,7.310791523450197,11015.027299107529,0.0,0.0,19284.399767517025
t5338,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,5.363316712507832,13435.537770312134,0.0,0.0,21702.96276391069
t5339,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,21.609584357569254,13413.477240506594,0.0,0.0,18640.651855635384
t5340,2643.5016656455573,0.0,0.0,0.0,0.0,3728.035079288843,0.0,0.0,0.0,33.637761385142596,13173.994630975667,0.0,0.0,19579.169137295212
t5341,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,61.66352134176575,12765.788213619835,0.0,0.0,21089.51341184765
t5342,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,56.87635806267498,12415.120146186586,0.0,0.0,20734.058181135308
t5343,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,34.25153260035243,13674.665667932959,0.0,0.0,18914.48223130453
t5344,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,41.731339129298966,12618.570694138765,0.0,0.0,20922.36371015411
t5345,2643.5016656455573,0.0,0.0,0.0,0.0,4718.383031812868,0.0,0.0,0.0,41.220173639940604,10127.144948053456,0.0,0.0,17530.24981915182
t5346,2643.5016656455573,0.0,0.0,394.7289198895528,0.0,5618.56001124049,0.0,0.0,0.0,48.65602169001627,5584.012831134257,0.0,938.5405504001269,15227.999999999998
t5347,2643.5016656455573,0.0,0.0,616.7639373274262,0.0,5618.56001124049,0.0,0.0,0.0,78.36522971922386,218.0958857703747,5810.713270296927,0.0,14986.0
t5348,2643.5016656455573,0.0,0.0,616.7639373274262,0.0,5618.56001124049,0.0,0.0,0.0,35.30207534004178,0.0,5823.872310446485,0.0,14738.0
t5349,2643.5016656455573,0.0,0.0,616.7639373274262,0.0,5618.56001124049,0.0,0.0,0.0,90.97602970771004,0.0,5856.198356078817,0.0,14826.0
t5350,2643.5016656455573,0.0,0.0,616.7639373274262,0.0,5618.56001124049,0.0,0.0,0.0,90.34432585849208,0.0,5311.830059928034,0.0,14281.0
t5351,2643.5016656455573,0.0,0.0,616.7639373274262,0.0,5618.56001124049,0.0,0.0,0.0,39.255454457494636,0.0,4422.918931329033,0.0,13341.0
t5352,2643.5016656455573,0.0,0.0,616.7639373274262,0.0,5618.56001124049,0.0,0.0,0.0,81.79523176408657,0.0,3328.3791540224393,0.0,12289.0
t5353,2643.5016656455573,0.0,0.0,616.7639373274262,0.0,5618.56001124049,0.0,0.0,0.0,93.62552877091568,0.0,2420.5488570156112,0.0,11393.0
t5354,2643.5016656455573,0.0,0.0,616.7639373274262,0.0,5618.56001124049,0.0,0.0,0.0,83.6709991444568,0.0,1822.50338664207,0.0,10785.0
t5355,2643.5016656455573,0.0,0.0,616.7639373274262,0.0,5618.56001124049,0.0,0.0,0.0,79.01167554912806,0.0,1397.1627102373993,0.0,10355.0
t5356,2643.5016656455573,0.0,0.0,616.7639373274262,0.0,5618.56001124049,0.0,0.0,0.0,66.2654201787669,0.0,1171.9089656077604,0.0,10117.0
t5357,2643.5016656455573,0.0,0.0,616.7639373274262,0.0,5618.56001124049,0.0,0.0,0.0,87.79186690702366,0.0,1063.3825188795038,0.0,10030.000000000002
t5358,2643.5016656455573,0.0,0.0,616.7639373274262,0.0,5618.56001124049,0.0,0.0,0.0,96.76423403883234,0.0,1134.4101517476947,0.0,10110.0
t5359,2643.5016656455573,0.0,0.0,394.7289198895528,0.0,5618.56001124049,0.0,0.0,0.0,91.20774241652543,359.64477506606437,1171.3568857418109,0.0,10279.0
t5360,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,65.27835372622462,3536.830464709351,0.0,0.0,11864.170495321621
t5361,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,26.703049656476228,5355.325426692235,0.0,0.0,13644.09015323476
t5362,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,4.477598488914154,7253.778859160923,0.0,0.0,15520.318134535886
t5363,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,7.5723676832120415,12138.024990997119,0.0,0.0,20407.65903556638
t5364,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,19.936213064175995,12625.548627615333,0.0,0.0,17851.04987145073
t5365,2643.5016656455573,0.0,0.0,0.0,0.0,2785.7835164795065,0.0,0.0,0.0,28.434342125420084,13556.079742099002,0.0,0.0,19013.799266349488
t5366,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,51.132094006124596,14540.21101385873,0.0,0.0,22853.404784750903
t5367,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,60.20132900904148,15568.151667818123,0.0,0.0,20833.918027598385
t5368,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,76.89867605676166,14691.143764839344,0.0,0.0,23030.104117782153
t5369,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,73.08163102863712,12861.924986465674,0.0,0.0,21197.06829438036
t5370,2643.5016656455573,0.0,0.0,0.0,0.0,2968.571354120342,0.0,0.0,0.0,37.0014444716867,9947.925535762413,0.0,0.0,15597.0
t5371,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,49.48166923054723,5184.8170108054655,1860.6396430779405,0.0,15357.0
t5372,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,64.0970516134322,0.0,6688.84127150052,0.0,15015.0
t5373,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,79.75235452803645,0.0,6739.185968585921,0.0,15081.000000000004
t5374,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,147.99730588645434,0.0,5959.941017227498,0.0,14370.0
t5375,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,169.03149018848418,0.0,4717.906832925469,0.0,13149.0
t5376,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,149.32851899416755,0.0,3488.609804119785,0.0,11900.0
t5377,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,92.2020961896551,0.0,2585.7362269242976,0.0,10940.0
t5378,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,89.54336334625077,0.0,1956.394959767702,0.0,10308.0
t5379,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,69.88756649008951,0.0,1575.0507566238632,0.0,9907.0
t5380,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,89.06018766546003,0.0,1348.8781354484927,0.0,9700.0
t5381,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,108.77216298570784,0.0,1410.1661601282449,0.0,9781.0
t5382,2643.5016656455573,0.0,0.0,0.0,0.0,5163.78412481118,0.0,0.0,0.0,90.87942789942099,0.0,2403.834781643842,0.0,10302.0
t5383,2643.5016656455573,0.0,0.0,0.0,0.0,1567.9057176172664,0.0,0.0,0.0,69.82709041131034,9096.629465870545,0.0,0.0,13377.863939544679
t5384,2643.5016656455573,0.0,0.0,0.0,0.0,69.47211073598281,0.0,0.0,0.0,18.558949383635905,14937.085290352037,0.0,0.0,17668.618016117212
t5385,2643.5016656455573,0.0,0.0,0.0,0.0,69.47211073598281,0.0,0.0,0.0,30.456475563729754,17892.687068250947,0.0,0.0,20636.117320196216
t5386,2643.5016656455573,0.0,0.0,0.0,0.0,69.47211073598281,0.0,0.0,0.0,86.64405510150152,18740.462185417244,0.0,0.0,21540.080016900287
t5387,2643.5016656455573,0.0,0.0,0.0,0.0,69.47211073598281,0.0,0.0,0.0,47.965438138935134,18851.53680815418,0.0,0.0,21612.476022674655
t5388,2643.5016656455573,0.0,0.0,0.0,0.0,69.47211073598281,0.0,0.0,0.0,73.23155182587188,18173.703482328976,0.0,0.0,20959.908810536388
t5389,2643.5016656455573,0.0,0.0,0.0,0.0,69.47211073598281,0.0,0.0,0.0,93.40277817815014,18056.48291183788,0.0,0.0,20862.85946639757
t5390,2643.5016656455573,0.0,0.0,0.0,0.0,69.47211073598281,0.0,0.0,0.0,73.58806200014631,17534.45553999581,0.0,0.0,20321.0173783775
t5391,2643.5016656455573,0.0,0.0,0.0,0.0,69.47211073598281,0.0,0.0,0.0,90.533783590643,17150.851203865543,0.0,0.0,19954.358763837725
t5392,2643.5016656455573,0.0,0.0,0.0,0.0,69.47211073598281,0.0,0.0,0.0,100.28271037302711,16871.743906915013,0.0,0.0,19685.00039366958
t5393,2643.5016656455573,0.0,0.0,0.0,0.0,69.47211073598281,0.0,0.0,0.0,80.17211623639291,15349.168663159755,0.0,0.0,18142.314555777688
t5394,2643.5016656455573,0.0,0.0,0.0,0.0,2022.6816040465762,0.0,0.0,0.0,101.30861429533809,12555.311468792957,0.0,0.0,17322.80335278043
t5395,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,92.1183172089095,5799.962636556407,1360.2648134002302,679.592555948406,16194.0
t5396,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,104.0921292005587,0.0,7335.846193913394,0.0,15702.0
t5397,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,108.84445505431565,0.0,7279.093868059637,0.0,15650.0
t5398,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,140.28952483130152,0.0,6298.648798282651,0.0,14701.0
t5399,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,88.03624560635762,0.0,4909.902077507595,0.0,13260.0
t5400,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,140.93932025205083,0.0,3474.9990028619018,0.0,11878.0
t5401,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,148.12067991586355,0.0,2443.817643198097,0.0,10854.000000000007
t5402,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,110.94624910099355,0.0,1803.9920740129592,0.0,10177.0
t5403,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,59.15447474022221,0.0,1417.7838483737305,0.0,9739.0
t5404,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,40.33507996380647,0.0,1222.6032431501462,0.0,9525.0
t5405,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,18.34046699858289,0.0,1313.5978561153697,0.0,9594.0
t5406,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,11.302184016097888,0.0,1874.6361390978554,0.0,10148.0
t5407,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,5.332851819556704,8495.869089417016,0.0,0.0,16763.26361812262
t5408,2643.5016656455573,0.0,0.0,0.0,0.0,4568.393963911096,0.0,0.0,0.0,13.055897878872592,12424.504051627979,0.0,0.0,19649.455579063506
t5409,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,0.8811202379806131,14171.31894108374,0.0,0.0,19377.76509209294
t5410,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,0.44672717507068915,14207.422719534206,0.0,0.0,19413.4344774805
t5411,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,0.3324713985696487,13342.318132637669,0.0,0.0,21604.712280922286
t5412,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,5.152571854333147,13433.196995503415,0.0,0.0,18643.91459812897
t5413,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,14.986141621452308,13727.727248567375,0.0,0.0,22004.775067074872
t5414,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,34.16224471892705,12917.97544102144,0.0,0.0,21214.199362626416
t5415,2643.5016656455573,0.0,0.0,0.0,0.0,2562.0633651256635,0.0,0.0,0.0,59.34626962419074,12921.150805063146,0.0,0.0,18186.062105458557
t5416,2643.5016656455573,0.0,0.0,0.0,0.0,3567.972032215165,0.0,0.0,0.0,64.17451300254902,12520.476540767348,0.0,0.0,18796.124751630618
t5417,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,38.89109893088361,10875.347796054895,0.0,0.0,19176.300571871827
t5418,2643.5016656455573,0.0,0.0,400.86899113521497,0.0,5618.56001124049,0.0,0.0,0.0,50.53105879796542,6203.529269855551,0.0,739.00900332522,15655.999999999998
t5419,2643.5016656455573,0.0,0.0,626.3577986487734,0.0,5618.56001124049,0.0,0.0,0.0,45.56167399523705,789.9995196057879,4172.325275910051,1373.694054954112,15270.00000000001
t5420,2643.5016656455573,0.0,0.0,626.3577986487734,0.0,5618.56001124049,0.0,0.0,0.0,50.00285338537469,0.0,6087.577671079805,0.0,15026.000000000002
t5421,2643.5016656455573,0.0,0.0,626.3577986487734,0.0,5618.56001124049,0.0,0.0,0.0,25.4068665195579,0.0,6227.173657945623,0.0,15141.000000000002
t5422,2643.5016656455573,0.0,0.0,626.3577986487734,0.0,5618.56001124049,0.0,0.0,0.0,26.96740547253225,0.0,5428.613118992647,0.0,14344.000000000002
t5423,2643.5016656455573,0.0,0.0,626.3577986487734,0.0,5618.56001124049,0.0,0.0,0.0,36.951202709293426,0.0,4124.629321755886,0.0,13050.0
t5424,2643.5016656455573,0.0,0.0,626.3577986487734,0.0,5618.56001124049,0.0,0.0,0.0,80.60085616456249,0.0,2812.979668300617,0.0,11782.000000000002
t5425,2643.5016656455573,0.0,0.0,626.3577986487734,0.0,5618.56001124049,0.0,0.0,0.0,131.3183059706068,0.0,1876.2622184945724,0.0,10896.0
t5426,2643.5016656455573,0.0,0.0,626.3577986487734,0.0,5618.56001124049,0.0,0.0,0.0,136.41341665800064,0.0,1290.1671078071786,0.0,10315.0
t5427,2643.5016656455573,0.0,0.0,626.3577986487734,0.0,5618.56001124049,0.0,0.0,0.0,107.94587829474676,0.0,958.6346461704325,0.0,9955.000000000002
t5428,2643.5016656455573,0.0,0.0,626.3577986487734,0.0,5618.56001124049,0.0,0.0,0.0,77.02265993012315,0.0,839.5578645350562,0.0,9805.000000000002
t5429,2643.5016656455573,0.0,0.0,626.3577986487734,0.0,5618.56001124049,0.0,0.0,0.0,57.22640501094054,0.0,974.3541194542387,0.0,9920.000000000002
t5430,2643.5016656455573,0.0,0.0,626.3577986487734,0.0,5618.56001124049,0.0,0.0,0.0,46.50100247655257,0.0,1605.0795219886284,0.0,10540.000000000002
t5431,2643.5016656455573,0.0,0.0,626.3577986487734,0.0,5618.56001124049,0.0,0.0,0.0,29.84452477833475,533.8090449081836,2141.9269547786616,0.0,11594.0
t5432,2643.5016656455573,0.0,0.0,400.86899113521497,0.0,5618.56001124049,0.0,0.0,0.0,15.038491581604221,1765.12642963696,2195.904410760172,0.0,12639.0
t5433,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,34.02434015880078,8213.78269811856,0.0,0.0,16509.868715163408
t5434,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,27.809832474798718,14761.099241317766,0.0,0.0,23050.970750678614
t5435,2643.5016656455573,0.0,0.0,0.0,0.0,3030.7019652476993,0.0,0.0,0.0,20.871383963854758,17285.047844871242,0.0,0.0,22980.122859728355
t5436,2643.5016656455573,0.0,0.0,0.0,0.0,5075.627911677858,0.0,0.0,0.0,19.00224574867096,18361.21207855117,0.0,0.0,26099.343901623255
t5437,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,4.901386847987398,15299.291547915043,0.0,0.0,23566.254611649078
t5438,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,8.76953414167537,15597.190131100237,0.0,0.0,23868.02134212796
t5439,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,22.189588000044672,13173.024440409226,0.0,0.0,21457.275705295317
t5440,2643.5016656455573,0.0,0.0,72.73522660391473,0.0,5618.56001124049,0.0,0.0,0.0,30.252191831067076,9704.223029362773,0.0,0.0,18069.2721246838
t5441,2643.5016656455573,0.0,0.0,473.6042177391297,109.6757440866226,5618.56001124049,0.0,0.0,0.0,23.86133280941491,4710.340003351449,0.0,2582.4570251273353,16162.0
