Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4326,4236.8980836181645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.188812000615,4374.91310438122,0.0,0.0,9143.0
t4327,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.1663894878083,9821.396111683149,0.0,0.0,15033.89628175049
t4328,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.04073879012316,12909.752879065012,0.0,0.0,15386.093819115926
t4329,1184.8928989973115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.42425578353493,13826.91392452949,0.0,0.0,15237.231079310337
t4330,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1411018974964,14577.050715297602,0.0,0.0,19636.52559777463
t4331,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6996721065386,14713.956953895806,0.0,0.0,17209.956827263133
t4332,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.37782756119805,15187.119661114935,0.0,0.0,20277.831269255665
t4333,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.63339545525,14119.246600482269,0.0,0.0,19192.213776517052
t4334,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4521134104822,13882.60233608491,0.0,0.0,18946.388230074925
t4335,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.425894603848,14179.150135343152,0.0,0.0,19195.909810526533
t4336,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6143085022726,13895.824910385087,0.0,0.0,18920.77299946689
t4337,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1303535224568,13081.893028972509,0.0,0.0,18161.3571630745
t4338,4747.333780579533,0.0,0.0,0.0,0.0,0.0,296.9972596308221,0.0,0.0,313.17994458681574,10398.48901520283,0.0,0.0,15756.0
t4339,4747.333780579533,0.0,0.0,0.0,0.0,580.400801563287,2009.230186240982,0.0,0.0,241.5021029231592,3840.7199466369125,3696.2139831256623,291.59919893046913,15407.000000000005
t4340,4747.333780579533,0.0,0.0,0.0,0.0,906.876252442636,2675.363947828375,0.0,0.0,229.01972275157277,322.5393870471004,6030.866909350783,0.0,14911.999999999998
t4341,4747.333780579533,0.0,0.0,0.0,0.0,906.876252442636,2675.363947828375,0.0,0.0,272.1899551929182,0.0,6009.236063956538,0.0,14610.999999999998
t4342,4747.333780579533,0.0,0.0,0.0,0.0,906.876252442636,2675.363947828375,0.0,0.0,355.912601859367,0.0,5642.513417290089,0.0,14327.999999999998
t4343,4747.333780579533,0.0,0.0,0.0,0.0,906.876252442636,2675.363947828375,0.0,0.0,329.4514749426289,0.0,4632.974544206828,0.0,13292.0
t4344,4747.333780579533,0.0,0.0,0.0,0.0,906.876252442636,2675.363947828375,0.0,0.0,330.67906262964647,0.0,3440.7469565198103,0.0,12100.999999999998
t4345,4747.333780579533,0.0,0.0,0.0,0.0,906.876252442636,2675.363947828375,0.0,0.0,428.26083605925277,0.0,2328.165183090204,0.0,11086.0
t4346,4747.333780579533,0.0,0.0,0.0,0.0,906.876252442636,2675.363947828375,0.0,0.0,407.3177158609639,0.0,1633.1083032884928,0.0,10369.999999999998
t4347,4747.333780579533,0.0,0.0,0.0,0.0,906.876252442636,2675.363947828375,0.0,0.0,556.171081577296,0.0,976.2549375721608,0.0,9862.0
t4348,4747.333780579533,0.0,0.0,0.0,0.0,906.876252442636,2675.363947828375,0.0,0.0,572.9455710429716,0.0,648.4804481064848,0.0,9551.0
t4349,4747.333780579533,0.0,0.0,0.0,0.0,580.400801563287,2041.808474323279,0.0,0.0,579.2583035315033,0.0,1424.1986400023982,0.0,9373.0
t4350,4747.333780579533,0.0,0.0,0.0,0.0,0.0,329.5755477131191,0.0,0.0,431.7256697233606,4691.260310752819,0.0,0.0,10199.895308768831
t4351,4747.333780579533,0.0,0.0,0.0,0.0,0.0,329.5755477131191,0.0,0.0,248.06580577873348,9908.960104235155,0.0,0.0,15233.93523830654
t4352,4747.333780579533,0.0,0.0,0.0,0.0,0.0,329.5755477131191,0.0,0.0,99.00847667444627,12857.358881802209,0.0,0.0,18033.276686769306
t4353,4747.333780579533,0.0,0.0,0.0,0.0,0.0,329.5755477131191,0.0,0.0,31.73249789306907,13383.026429898533,0.0,0.0,18491.668256084253
t4354,4747.333780579533,0.0,0.0,0.0,0.0,0.0,329.5755477131191,0.0,0.0,114.736177307916,13465.606363454897,0.0,0.0,18657.251869055464
t4355,4747.333780579533,0.0,0.0,0.0,0.0,0.0,329.5755477131191,0.0,0.0,93.07026241227028,13674.870780756282,0.0,0.0,18844.850371461205
t4356,4747.333780579533,0.0,0.0,0.0,0.0,0.0,329.5755477131191,0.0,0.0,90.32965861210641,14415.217212110601,0.0,0.0,19582.45619901536
t4357,4747.333780579533,0.0,0.0,0.0,0.0,0.0,329.5755477131191,0.0,0.0,121.7686132111608,14269.613083802928,0.0,0.0,19468.29102530674
t4358,4747.333780579533,0.0,0.0,0.0,0.0,0.0,329.5755477131191,0.0,0.0,141.6782186129923,13517.712763758105,0.0,0.0,18736.300310663748
t4359,4747.333780579533,0.0,0.0,0.0,0.0,66.42052200432119,2041.808474323279,0.0,0.0,200.1123267291671,8608.401266705676,0.0,133.92362965802448,15798.0
t4360,4747.333780579533,0.0,0.0,0.0,0.0,378.5887987360994,2675.363947828375,0.0,0.0,211.48422439013677,5744.09682190126,1825.1324265645953,0.0,15582.0
t4361,4747.333780579533,0.0,0.0,0.0,0.0,222.41989717139205,2675.363947828375,0.0,0.0,189.7314723735815,9133.521583094493,0.0,0.0,16968.370681047374
t4362,4747.333780579533,0.0,0.0,0.0,0.0,222.41989717139205,2675.363947828375,0.0,0.0,246.39185918102254,7905.4672190748615,0.0,0.0,15796.976703835184
t4363,4747.333780579533,0.0,0.0,0.0,0.0,617.8330476983112,2675.363947828375,0.0,0.0,126.58117779256793,4834.548668668682,2159.3393774325305,0.0,15161.0
t4364,4747.333780579533,0.0,0.0,0.0,0.0,617.8330476983112,2675.363947828375,0.0,0.0,131.86894019944066,1233.9315384016236,5386.668745292717,0.0,14793.0
t4365,4747.333780579533,0.0,0.0,0.0,0.0,617.8330476983112,2675.363947828375,0.0,0.0,115.71672953533744,0.0,6401.752494358443,0.0,14558.0
t4366,4747.333780579533,0.0,0.0,0.0,0.0,617.8330476983112,2675.363947828375,0.0,0.0,138.3777200624263,0.0,5995.091503831354,0.0,14174.0
t4367,4747.333780579533,0.0,0.0,0.0,0.0,617.8330476983112,2675.363947828375,0.0,0.0,137.6708116250229,0.0,4777.7984122687585,0.0,12956.0
t4368,4747.333780579533,0.0,0.0,0.0,0.0,617.8330476983112,2675.363947828375,0.0,0.0,137.5432455001184,0.0,3445.925978393673,0.0,11624.000000000011
t4369,4747.333780579533,0.0,0.0,0.0,0.0,617.8330476983112,2675.363947828375,0.0,0.0,146.8797354406866,0.0,2457.5894884530944,0.0,10645.0
t4370,4747.333780579533,0.0,0.0,0.0,0.0,617.8330476983112,2675.363947828375,0.0,0.0,161.07235314452458,0.0,1806.3968707492568,0.0,10008.0
t4371,4747.333780579533,0.0,0.0,0.0,0.0,617.8330476983112,2675.363947828375,0.0,0.0,156.48015543337533,0.0,1399.989068460406,0.0,9597.0
t4372,4747.333780579533,0.0,0.0,0.0,0.0,617.8330476983112,2675.363947828375,0.0,0.0,181.11803925664935,0.0,1175.351184637132,0.0,9397.0
t4373,4747.333780579533,0.0,0.0,0.0,0.0,469.996963847941,2675.363947828375,0.0,0.0,140.44904511206414,0.0,1456.8562626320877,0.0,9490.0
t4374,4747.333780579533,0.0,0.0,0.0,0.0,74.5838133210207,1219.965960209739,0.0,0.0,104.90999526300325,3918.1702635613174,0.0,0.0,10064.963812934613
t4375,4747.333780579533,0.0,0.0,0.0,0.0,74.5838133210207,1219.965960209739,0.0,0.0,65.31798971269707,8996.599361302797,0.0,0.0,15103.800905125787
t4376,4747.333780579533,0.0,0.0,0.0,0.0,74.5838133210207,1219.965960209739,0.0,0.0,57.787140230760265,12239.974140157781,0.0,0.0,18339.644834498835
t4377,4747.333780579533,0.0,0.0,0.0,0.0,74.5838133210207,1219.965960209739,0.0,0.0,137.25393338659953,13557.673076271967,0.0,0.0,19736.81056376886
t4378,4747.333780579533,0.0,0.0,0.0,0.0,74.5838133210207,1219.965960209739,0.0,0.0,125.01427112299518,13603.369411799771,0.0,0.0,19770.26723703306
t4379,4747.333780579533,0.0,0.0,0.0,0.0,74.5838133210207,1219.965960209739,0.0,0.0,99.56365716867734,12972.649241776146,0.0,0.0,19114.096453055114
t4380,4747.333780579533,0.0,0.0,0.0,0.0,74.5838133210207,1219.965960209739,0.0,0.0,99.7536515346496,13283.353308597894,0.0,0.0,19424.990514242836
t4381,4747.333780579533,0.0,0.0,0.0,0.0,74.5838133210207,1219.965960209739,0.0,0.0,95.65059255009666,13173.579278119796,0.0,0.0,19311.113424780186
t4382,4747.333780579533,0.0,0.0,0.0,0.0,74.5838133210207,1219.965960209739,0.0,0.0,101.91530771823874,13119.80121001777,0.0,0.0,19263.6000718463
t4383,4747.333780579533,0.0,0.0,0.0,0.0,74.5838133210207,1219.965960209739,0.0,0.0,82.12680366351577,12375.269611280366,0.0,0.0,18499.279969054172
t4384,4747.333780579533,0.0,0.0,0.0,0.0,74.5838133210207,1219.965960209739,0.0,0.0,57.037770345413044,11950.172940693488,0.0,0.0,18049.094265149193
t4385,4747.333780579533,0.0,0.0,0.0,0.0,74.5838133210207,1219.965960209739,0.0,0.0,53.8475898082308,10880.426495648122,0.0,0.0,16976.157639566645
t4386,4747.333780579533,0.0,0.0,0.0,0.0,74.5838133210207,1806.2668336307179,0.0,0.0,44.36272935064591,9097.452843118084,0.0,0.0,15770.000000000002
t4387,4747.333780579533,0.0,0.0,0.0,0.0,305.67924124853965,2675.363947828375,0.0,0.0,9.616970105053023,5766.044745506435,1905.9613147320708,0.0,15410.000000000005
t4388,4747.333780579533,0.0,0.0,0.0,0.0,361.08660613674834,2675.363947828375,0.0,0.0,32.004439368596934,1021.1901566228557,6025.021069463892,0.0,14862.0
t4389,4747.333780579533,0.0,0.0,0.0,0.0,361.08660613674834,2675.363947828375,0.0,0.0,76.66625683820828,0.0,6630.549408617135,0.0,14491.0
t4390,4747.333780579533,0.0,0.0,0.0,0.0,361.08660613674834,2675.363947828375,0.0,0.0,169.48222560397335,0.0,6065.73343985137,0.0,14019.0
t4391,4747.333780579533,0.0,0.0,0.0,0.0,361.08660613674834,2675.363947828375,0.0,0.0,295.90800267219714,0.0,4625.307662783147,0.0,12705.0
t4392,4747.333780579533,0.0,0.0,0.0,0.0,361.08660613674834,2675.363947828375,0.0,0.0,447.8682881717232,0.0,3084.3473772836205,0.0,11316.0
t4393,4747.333780579533,0.0,0.0,0.0,0.0,361.08660613674834,2675.363947828375,0.0,0.0,430.79101671526087,0.0,2080.424648740083,0.0,10295.0
t4394,4747.333780579533,0.0,0.0,0.0,0.0,361.08660613674834,2675.363947828375,0.0,0.0,327.9151205497859,0.0,1575.3005449055577,0.0,9687.0
t4395,4747.333780579533,0.0,0.0,0.0,0.0,361.08660613674834,2675.363947828375,0.0,0.0,304.0668746351161,0.0,1184.1487908202275,0.0,9272.0
t4396,4747.333780579533,0.0,0.0,0.0,0.0,361.08660613674834,2675.363947828375,0.0,0.0,157.65099327821554,0.0,1122.5646721771286,0.0,9064.0
t4397,4747.333780579533,0.0,0.0,0.0,0.0,231.09542792751895,1767.0843382989,0.0,0.0,193.08599605882858,0.0,2163.4004571352193,0.0,9102.0
t4398,4747.333780579533,0.0,0.0,0.0,0.0,0.0,54.85141168873997,0.0,0.0,225.83779567779243,4402.977012053935,0.0,0.0,9431.0
t4399,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.63584290472613,9305.206362772358,0.0,0.0,14197.175986256618
t4400,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96335012835493,13371.827036376862,0.0,0.0,18202.124167084752
t4401,3029.11610533992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30914634332092,14515.213867425386,0.0,0.0,17606.639119108626
t4402,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.69139880832542,14934.164112160079,0.0,0.0,19806.189291547937
t4403,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.68982553337784,15296.305513423364,0.0,0.0,20180.329119536276
t4404,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3817563876185,15298.027124513372,0.0,0.0,20164.742661480523
t4405,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14041435538249,14779.884091976324,0.0,0.0,19608.35828691124
t4406,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.65124287738305,14370.177963426324,0.0,0.0,19220.16298688324
t4407,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92218275569715,13686.842108911143,0.0,0.0,18505.098072246372
t4408,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04427559064894,12727.89927001427,0.0,0.0,17564.277326184452
t4409,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29411673441165,12580.825207275528,0.0,0.0,17414.453104589473
t4410,4747.333780579533,0.0,0.0,0.0,0.0,448.2166517609985,1712.23292661016,0.0,0.0,81.69412955354343,8004.271048994545,0.0,633.25146250122,15627.0
t4411,4747.333780579533,0.0,0.0,0.0,0.0,891.8349569194313,2675.363947828375,0.0,0.0,72.27209002432194,1562.3785248615147,5064.816699786824,0.0,15014.0
t4412,4747.333780579533,0.0,0.0,0.0,0.0,891.8349569194313,2675.363947828375,0.0,0.0,57.15554841308636,0.0,5927.311766259575,0.0,14299.0
t4413,4747.333780579533,0.0,0.0,0.0,0.0,891.8349569194313,2675.363947828375,0.0,0.0,30.34097581432667,0.0,5664.126338858335,0.0,14009.0
t4414,4747.333780579533,0.0,0.0,0.0,0.0,891.8349569194313,2675.363947828375,0.0,0.0,53.39040638688406,0.0,5119.076908285776,0.0,13487.0
t4415,4747.333780579533,0.0,0.0,0.0,0.0,891.8349569194313,2675.363947828375,0.0,0.0,42.039976970461964,0.0,4143.427337702199,0.0,12500.0
t4416,4747.333780579533,0.0,0.0,0.0,0.0,891.8349569194313,2675.363947828375,0.0,0.0,58.34437957142297,0.0,3047.122935101238,0.0,11420.0
t4417,4747.333780579533,0.0,0.0,0.0,0.0,891.8349569194313,2675.363947828375,0.0,0.0,143.53016503865945,0.0,2054.9371496340013,0.0,10513.0
t4418,4747.333780579533,0.0,0.0,0.0,0.0,891.8349569194313,2675.363947828375,0.0,0.0,264.14158905034856,0.0,1310.3257256223123,0.0,9889.0
t4419,4747.333780579533,0.0,0.0,0.0,0.0,891.8349569194313,2675.363947828375,0.0,0.0,374.1652607091273,0.0,798.3020539635336,0.0,9487.0
t4420,4747.333780579533,0.0,0.0,0.0,0.0,891.8349569194313,2675.363947828375,0.0,0.0,529.0431234265541,0.0,458.4241912461066,0.0,9302.0
t4421,4747.333780579533,0.0,0.0,0.0,0.0,891.8349569194313,2675.363947828375,0.0,0.0,279.0057964342941,0.0,721.4615182383668,0.0,9315.0
t4422,4747.333780579533,0.0,0.0,0.0,0.0,891.8349569194313,2675.363947828372,0.0,0.0,93.92609976601616,0.0,1017.5412149066469,0.0,9426.0
t4423,4747.333780579533,0.0,0.0,0.0,0.0,570.7743724284361,2675.363947828372,0.0,0.0,75.65085788169563,527.99149437749,1135.8855469045138,0.0,9733.00000000004
t4424,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1919.4341794149304,0.0,0.0,79.77051317711822,3542.4615268284188,0.0,0.0,10289.0
t4425,4747.333780579533,0.0,0.0,0.0,0.0,0.0,937.069653776726,0.0,0.0,58.87805566575449,7887.503751471199,0.0,0.0,13630.785241493213
t4426,4747.333780579533,0.0,0.0,0.0,0.0,0.0,937.069653776726,0.0,0.0,78.32787245226675,11579.820969583452,0.0,0.0,17342.55227639198
t4427,4747.333780579533,0.0,0.0,0.0,0.0,0.0,937.069653776726,0.0,0.0,101.38486451496254,15547.617340037195,0.0,0.0,21333.405638908418
t4428,4747.333780579533,0.0,0.0,0.0,0.0,0.0,937.069653776726,0.0,0.0,73.49565141117185,13189.981418922887,0.0,0.0,18947.880504690318
t4429,4747.333780579533,0.0,0.0,0.0,0.0,0.0,937.069653776726,0.0,0.0,82.06055902418386,13479.911438905805,0.0,0.0,19246.375432286248
t4430,4747.333780579533,0.0,0.0,0.0,0.0,0.0,937.069653776726,0.0,0.0,117.39604118555395,13026.876682221777,0.0,0.0,18828.67615776359
t4431,4747.333780579533,0.0,0.0,0.0,0.0,0.0,937.069653776726,0.0,0.0,166.00830790768305,13057.904450300772,0.0,0.0,18908.316192564715
t4432,4747.333780579533,0.0,0.0,0.0,0.0,0.0,937.069653776726,0.0,0.0,135.38784419242012,12927.03180022966,0.0,0.0,18746.82307877834
t4433,4747.333780579533,0.0,0.0,0.0,0.0,0.0,937.069653776726,0.0,0.0,204.66399830801925,12487.862731960402,0.0,0.0,18376.930164624682
t4434,4747.333780579533,0.0,0.0,0.0,0.0,0.0,937.069653776726,0.0,0.0,169.71689995045813,10898.954669247383,0.0,0.0,16753.0750035541
t4435,4747.333780579533,0.0,0.0,0.0,0.0,442.099144090821,2649.302580386886,0.0,0.0,216.09849594797925,6933.16599899478,0.0,0.0,14988.0
t4436,4747.333780579533,0.0,0.0,0.0,0.0,694.0790538804747,2675.363947828375,0.0,0.0,172.7983040982872,0.0,6239.424913613332,0.0,14529.000000000004
t4437,4747.333780579533,0.0,0.0,0.0,0.0,694.0790538804747,2675.363947828375,0.0,0.0,191.88657439531016,0.0,6006.336643316308,0.0,14315.000000000002
t4438,4747.333780579533,0.0,0.0,0.0,0.0,694.0790538804747,2675.363947828375,0.0,0.0,260.0944483348796,0.0,5557.128769376739,0.0,13934.000000000002
t4439,4747.333780579533,0.0,0.0,0.0,0.0,694.0790538804747,2675.363947828375,0.0,0.0,187.2067983785365,0.0,4880.016419333081,0.0,13184.0
t4440,4747.333780579533,0.0,0.0,0.0,0.0,694.0790538804747,2675.363947828375,0.0,0.0,169.2346076414833,0.0,3852.988610070134,0.0,12139.0
t4441,4747.333780579533,0.0,0.0,0.0,0.0,694.0790538804747,2675.363947828375,0.0,0.0,248.55772143722425,0.0,2851.6654962743933,0.0,11217.0
t4442,4747.333780579533,0.0,0.0,0.0,0.0,694.0790538804747,2675.363947828375,0.0,0.0,301.118138534075,0.0,2159.1050791775424,0.0,10577.0
t4443,4747.333780579533,0.0,0.0,0.0,0.0,694.0790538804747,2675.363947828375,0.0,0.0,259.23914226395004,0.0,1791.9840754476675,0.0,10168.0
t4444,4747.333780579533,0.0,0.0,0.0,0.0,694.0790538804747,2675.363947828375,0.0,0.0,235.6784268073934,0.0,1582.544790904224,0.0,9935.0
t4445,4747.333780579533,0.0,0.0,0.0,0.0,694.0790538804747,2675.363947828375,0.0,0.0,321.6586287155863,0.0,1541.564588996027,0.0,9979.999999999996
t4446,4747.333780579533,0.0,0.0,0.0,0.0,316.50004856949647,1219.965960209739,0.0,0.0,347.9111964974306,4157.770916138232,0.0,0.0,10789.48190199443
t4447,4747.333780579533,0.0,0.0,0.0,0.0,316.50004856949647,1219.965960209739,0.0,0.0,263.54509504060053,9507.958851759076,0.0,0.0,16055.303736158445
t4448,4747.333780579533,0.0,0.0,0.0,0.0,316.50004856949647,1219.965960209739,0.0,0.0,229.81807108705488,12918.868174731104,0.0,0.0,19432.486035176928
t4449,4747.333780579533,0.0,0.0,0.0,0.0,316.50004856949647,1219.965960209739,0.0,0.0,192.94494700058587,14085.634430434477,0.0,0.0,20562.37916679383
t4450,4747.333780579533,0.0,0.0,0.0,0.0,316.50004856949647,1219.965960209739,0.0,0.0,216.66103305202083,14059.94922069526,0.0,0.0,20560.41004310605
t4451,4747.333780579533,0.0,0.0,0.0,0.0,316.50004856949647,1219.965960209739,0.0,0.0,210.28335048664815,14049.777392379394,0.0,0.0,20543.86053222481
t4452,4747.333780579533,0.0,0.0,0.0,0.0,316.50004856949647,1219.965960209739,0.0,0.0,154.4203087036727,13730.937662270762,0.0,0.0,20169.157760333204
t4453,4747.333780579533,0.0,0.0,0.0,0.0,316.50004856949647,1219.965960209739,0.0,0.0,135.41171475924304,13426.24222070745,0.0,0.0,19845.453724825464
t4454,4747.333780579533,0.0,0.0,0.0,0.0,316.50004856949647,1219.965960209739,0.0,0.0,120.25035959355583,13052.403115519997,0.0,0.0,19456.453264472322
t4455,4747.333780579533,0.0,0.0,0.0,0.0,316.50004856949647,2675.363947828375,0.0,0.0,124.95001703665228,10385.819670496196,0.0,0.0,18249.96746451025
t4456,4747.333780579533,0.0,0.0,0.0,0.0,316.50004856949647,2417.643614737478,0.0,0.0,120.00086255707873,10016.557186901357,0.0,0.0,17618.03549334494
t4457,4747.333780579533,0.0,0.0,0.0,0.0,316.50004856949647,2675.363947828375,0.0,0.0,108.03032466449457,9282.033647385102,0.0,0.0,17129.261749027
t4458,4747.333780579533,0.0,0.0,0.0,0.0,316.50004856949647,2675.363947828375,0.0,0.0,94.25819069112299,8816.112851419388,0.0,0.0,16649.568819087915
t4459,4747.333780579533,0.0,0.0,0.0,0.0,824.973372300639,2675.363947828375,0.0,0.0,46.81554659228101,6692.269166388976,1018.2441863101958,0.0,16005.0
t4460,4747.333780579533,0.0,0.0,0.0,0.0,824.973372300639,2675.363947828375,0.0,0.0,43.96581187945668,1163.8094989386354,5963.553588473362,0.0,15419.0
t4461,4747.333780579533,0.0,0.0,0.0,0.0,824.973372300639,2675.363947828375,0.0,0.0,30.604805434913914,0.0,6786.724093856539,0.0,15065.0
t4462,4747.333780579533,0.0,0.0,0.0,0.0,824.973372300639,2675.363947828375,0.0,0.0,63.9805791397539,0.0,6271.348320151699,0.0,14583.0
t4463,4747.333780579533,0.0,0.0,0.0,0.0,824.973372300639,2675.363947828375,0.0,0.0,61.77472906427401,0.0,4941.554170227179,0.0,13251.0
t4464,4747.333780579533,0.0,0.0,0.0,0.0,824.973372300639,2675.363947828375,0.0,0.0,138.2604059884369,0.0,3453.0684933030166,0.0,11839.0
t4465,4747.333780579533,0.0,0.0,0.0,0.0,824.973372300639,2675.363947828375,0.0,0.0,167.603401691395,0.0,2369.7254976000586,0.0,10785.0
t4466,4747.333780579533,0.0,0.0,0.0,0.0,824.973372300639,2675.363947828375,0.0,0.0,196.28056947127516,0.0,1658.0483298201784,0.0,10102.0
t4467,4747.333780579533,0.0,0.0,0.0,0.0,824.973372300639,2675.363947828375,0.0,0.0,162.61427546157066,0.0,1248.7146238298828,0.0,9659.0
t4468,4747.333780579533,0.0,0.0,0.0,0.0,824.973372300639,2675.363947828375,0.0,0.0,122.44259014881209,0.0,1036.8863091426415,0.0,9407.0
t4469,4747.333780579533,0.0,0.0,0.0,0.0,527.982958272409,2339.4588639062213,0.0,0.0,80.33262344714444,0.0,1714.8917737946929,0.0,9410.0
t4470,4747.333780579533,0.0,0.0,0.0,0.0,0.0,627.2259372960616,0.0,0.0,70.67383766890644,4680.8428371718,0.0,0.0,10126.0763927163
t4471,4747.333780579533,0.0,0.0,0.0,0.0,0.0,627.2259372960616,0.0,0.0,51.493354151003544,9672.542519720317,0.0,0.0,15098.595591746915
t4472,4747.333780579533,0.0,0.0,0.0,0.0,0.0,627.2259372960616,0.0,0.0,13.97310450161279,12834.556661531142,0.0,0.0,18223.08948390835
t4473,4747.333780579533,0.0,0.0,0.0,0.0,0.0,627.2259372960616,0.0,0.0,2.9830415041688045,14001.31691934848,0.0,0.0,19378.859678728244
t4474,4747.333780579533,0.0,0.0,0.0,0.0,0.0,627.2259372960616,0.0,0.0,1.4014055459295605,14329.013315607583,0.0,0.0,19704.974439029105
t4475,4747.333780579533,0.0,0.0,0.0,0.0,0.0,627.2259372960616,0.0,0.0,3.98221976374619,14408.863055004635,0.0,0.0,19787.404992643977
t4476,4747.333780579533,0.0,0.0,0.0,0.0,0.0,627.2259372960616,0.0,0.0,15.877826693687627,13411.657539893698,0.0,0.0,18802.09508446298
t4477,4747.333780579533,0.0,0.0,0.0,0.0,0.0,627.2259372960616,0.0,0.0,39.1167575090737,14451.985979103367,0.0,0.0,19865.662454488036
t4478,4747.333780579533,0.0,0.0,0.0,0.0,0.0,627.2259372960616,0.0,0.0,41.949102501915746,14265.811379032646,0.0,0.0,19682.320199410155
t4479,4747.333780579533,0.0,0.0,0.0,0.0,0.0,627.2259372960616,0.0,0.0,42.713527074097186,14093.287766512356,0.0,0.0,19510.561011462047
t4480,4747.333780579533,0.0,0.0,0.0,0.0,0.0,627.2259372960616,0.0,0.0,69.62611381910185,13420.951582615711,0.0,0.0,18865.137414310408
t4481,4747.333780579533,0.0,0.0,0.0,0.0,0.0,627.2259372960616,0.0,0.0,65.95246592400592,13510.530764349474,0.0,0.0,18951.042948149076
t4482,4747.333780579533,0.0,0.0,0.0,0.0,1208.626824612544,2339.4588639062213,0.0,0.0,72.55735374273547,8158.834695470332,509.1884816886329,0.0,17036.0
t4483,4747.333780579533,0.0,0.0,0.0,0.0,1888.4794134571,2675.363947828375,0.0,0.0,90.08362646352646,1189.2888706115891,5877.450361059877,0.0,16468.0
t4484,4747.333780579533,0.0,0.0,0.0,0.0,1888.4794134571,2675.363947828375,0.0,0.0,104.92998113812064,0.0,6404.892876996872,0.0,15821.0
t4485,4747.333780579533,0.0,0.0,0.0,0.0,1888.4794134571,2675.363947828375,0.0,0.0,134.88124845671337,0.0,6156.941609678279,0.0,15603.0
t4486,4747.333780579533,0.0,0.0,0.0,0.0,1888.4794134571,2675.363947828375,0.0,0.0,200.25761198948234,0.0,5613.56524614551,0.0,15125.0
t4487,4747.333780579533,0.0,0.0,0.0,0.0,1888.4794134571,2675.363947828375,0.0,0.0,308.9895844876701,0.0,4307.833273647322,0.0,13928.0
t4488,4747.333780579533,0.0,0.0,0.0,0.0,1888.4794134571,2675.363947828375,0.0,0.0,356.6386656031076,0.0,2965.1841925318845,0.0,12633.0
t4489,4747.333780579533,0.0,0.0,0.0,0.0,1888.4794134571,2675.363947828375,0.0,0.0,357.9972903288185,0.0,1954.8255678061907,0.0,11624.000000000016
t4490,4747.333780579533,0.0,0.0,0.0,0.0,1888.4794134571,2675.363947828375,0.0,0.0,417.74298706644356,0.0,1214.0798710685485,0.0,10943.0
t4491,4747.333780579533,0.0,0.0,0.0,0.0,1888.4794134571,2675.363947828375,0.0,0.0,480.6322098767512,0.0,686.190648258241,0.0,10478.0
t4492,4747.333780579533,0.0,0.0,0.0,0.0,1888.4794134571,2675.363947828375,0.0,0.0,447.850748808758,0.0,425.97210932623415,0.0,10185.0
t4493,4747.333780579533,0.0,0.0,0.0,0.0,1888.4794134571,2675.363947828375,0.0,0.0,409.18770983313334,0.0,346.63514830185886,0.0,10067.0
t4494,4747.333780579533,0.0,0.0,0.0,0.0,679.852588844556,2675.363947828375,0.0,0.0,315.203843857822,2659.8920324828673,0.0,0.0,11077.646193593153
