Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3638,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t3639,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t3640,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3641,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.622268634872426
t3642,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.100099888095004,-11.244537269744852
t3643,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.489074539489703
t3644,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.79199448433304
t3645,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3646,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.489074539489703
t3647,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-44.978149078979406
t3648,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-11.395997242166517
t3649,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.791994484333035
t3650,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866607
t3651,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.489074539489707
t3652,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-44.97814907897941
t3653,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-11.39599724216652
t3654,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.79199448433304
t3655,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3656,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-20.07948
t3657,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3658,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-9.613511459709136
t3659,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-19.22702291941827
t3660,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3661,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-18.95975269022409
t3662,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-37.91950538044818
t3663,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-9.613511459709136
t3664,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-19.22702291941827
t3665,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3666,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-20.07948
t3667,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-40.15896
t3668,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-11.39599724216652
t3669,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.79199448433304
t3670,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3671,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.489074539489707
t3672,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-44.97814907897941
t3673,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-11.39599724216652
t3674,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.79199448433304
t3675,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3676,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.489074539489703
t3677,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-44.978149078979406
t3678,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646466
t3679,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.5429292929292933
t3680,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3681,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425000000000003
t3682,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885000000000001
t3683,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t3684,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t3685,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3686,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4424999999999994
t3687,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3852415242357736
t3688,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.770483048471547
t3689,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.551911921095769,-9.540966096943094
t3690,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-19.081932193886185
t3691,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-21.077027806113815
t3692,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.15405561222763
t3693,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-10.682842326320108
t3694,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-21.365684652640216
t3695,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.73136930528043
t3696,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-21.077027806113815
t3697,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.15405561222763
t3698,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-10.682842326320108
t3699,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-21.365684652640216
t3700,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.73136930528043
t3701,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-21.077027806113815
t3702,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.15405561222763
t3703,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-9.009897138936735
t3704,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-18.01979427787347
t3705,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t3706,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-17.764596335094733
t3707,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-35.52919267018947
t3708,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-9.009897138936735
t3709,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-18.01979427787347
t3710,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t3711,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-17.764596335094733
t3712,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-35.52919267018947
t3713,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-12.236791458892723
t3714,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-24.473582917785446
t3715,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3716,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-24.15384708860759
t3717,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.30769417721518
t3718,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-12.236791458892723
t3719,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-24.473582917785446
t3720,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3721,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-24.15384708860759
t3722,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.30769417721518
t3723,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-12.236791458892723
t3724,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-24.473582917785446
t3725,0.0,0.0,-38.51807710239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3726,0.0,0.0,-6.997204258139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-24.15384708860759
t3727,0.0,0.0,-6.997204258139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749542269074604,-6.272301906614785
t3728,0.0,0.0,-6.997204258139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749542269074604,-1.5680754766536962
t3729,0.0,0.0,-6.997204258139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749542269074604,-3.1361509533073924
t3730,0.0,0.0,-6.997204258139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749542269074604,-6.272301906614785
t3731,0.0,0.0,-6.997204258139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749542269074604,-3.0297894437743182
t3732,0.0,0.0,-6.997204258139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749542269074604,-6.0595788875486365
t3733,0.0,0.0,-6.997204258139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749542269074604,-1.5680754766536962
t3734,0.0,0.0,-6.997204258139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749542269074604,-3.1361509533073924
t3735,0.0,0.0,-6.997204258139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749542269074604,-6.272301906614785
t3736,0.0,0.0,-6.997204258139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749542269074604,-3.1361509533073924
t3737,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749542269074604,-6.272301906614785
t3738,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.287625153089492,-12.544603813229571
t3739,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3740,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.17841525291828
t3741,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3742,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.17841525291828
t3743,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-12.709195770938958
t3744,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.418391541877916
t3745,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3746,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3747,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.418391541877916
t3748,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3749,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t3750,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3751,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3752,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t3753,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t3754,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t3755,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3756,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3757,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t3758,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t3759,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t3760,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3761,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473685361957446,-6.161270709219857
t3762,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.260126091581865,-12.322541418439714
t3763,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t3764,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.29016567375886
t3765,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t3766,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t3767,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.29016567375886
t3768,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-12.484890321656275
t3769,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.96978064331255
t3770,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t3771,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.645082836879425
t3772,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.96978064331255
t3773,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t3774,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t3775,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3776,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t3777,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t3778,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t3779,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t3780,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3781,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t3782,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t3783,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.5680754766536962
t3784,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1361509533073924
t3785,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.574812576544746,-6.272301906614785
t3786,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.287625153089492,-12.544603813229571
t3787,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3788,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.17841525291828
t3789,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.418391541877916
t3790,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3791,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3792,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.17841525291828
t3793,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-12.70919577093896
t3794,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.41839154187792
t3795,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3796,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.089207626459142
t3797,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.178415252918285
t3798,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t3799,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t3800,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3801,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t3802,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.884999999999999
t3803,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646464
t3804,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.542929292929293
t3805,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3806,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3807,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.5680754766536962
t3808,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1361509533073924
t3809,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.574812576544746,-6.272301906614785
t3810,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.287625153089492,-12.54460381322957
t3811,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3812,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.17841525291828
t3813,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-12.709195770938958
t3814,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.418391541877916
t3815,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3816,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3817,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.17841525291828
t3818,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-12.709195770938958
t3819,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.418391541877916
t3820,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3821,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3822,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3823,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t3824,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t3825,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3826,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3827,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t3828,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t3829,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t3830,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
