t3405,0.06515086017267842,0.06515086017267842
t3406,0.06515086017267842,0.06515086017267842
t3407,0.06515086017267842,0.06515086017267842
t3408,0.06515086017267842,0.06515086017267842
t3409,0.06515086017267842,0.06515086017267842
t3410,0.06515086017267842,0.06515086017267842
t3411,0.06515086017267842,0.06515086017267842
t3412,0.06515086017267842,0.06515086017267842
t3413,0.06515086017267842,0.06515086017267842
t3414,0.06515086017267842,0.06515086017267842
t3415,0.06515086017267842,0.06515086017267842
t3416,0.04169655051051419,0.04169655051051419
t3417,0.0,0.0
t3418,0.0,0.0
t3419,0.0,0.0
t3420,0.0,0.0
t3421,0.0,0.0
t3422,0.0,0.0
t3423,0.0,0.0
t3424,0.0,0.0
t3425,0.0,0.0
t3426,0.0,0.0
t3427,0.0,0.0
t3428,0.0,0.0
t3429,0.0,0.0
t3430,0.0,0.0
t3431,0.0,0.0
t3432,0.0,0.0
t3433,0.0,0.0
t3434,0.0,0.0
t3435,0.0,0.0
t3436,0.0,0.0
t3437,0.0,0.0
t3438,0.0,0.0
t3439,0.0,0.0
t3440,0.0,0.0
t3441,0.0,0.0
t3442,0.0,0.0
t3443,0.0,0.0
t3444,0.0,0.0
t3445,0.0,0.0
t3446,0.0,0.0
t3447,0.0,0.0
t3448,0.0,0.0
t3449,0.0,0.0
t3450,0.0,0.0
t3451,0.0,0.0
t3452,0.03262811095241126,0.03262811095241126
t3453,0.05098142336314259,0.05098142336314259
t3454,0.05098142336314259,0.05098142336314259
t3455,0.05098142336314259,0.05098142336314259
t3456,0.05098142336314259,0.05098142336314259
t3457,0.05098142336314259,0.05098142336314259
t3458,0.05098142336314259,0.05098142336314259
t3459,0.05098142336314259,0.05098142336314259
t3460,0.05098142336314259,0.05098142336314259
t3461,0.05098142336314259,0.05098142336314259
t3462,0.05098142336314259,0.05098142336314259
t3463,0.05098142336314259,0.05098142336314259
t3464,0.05098142336314259,0.05098142336314259
t3465,0.023247529053593022,0.023247529053593022
t3466,0.023247529053593022,0.023247529053593022
t3467,0.023247529053593022,0.023247529053593022
t3468,0.023247529053593022,0.023247529053593022
t3469,0.023247529053593022,0.023247529053593022
t3470,0.023247529053593022,0.023247529053593022
t3471,0.023247529053593022,0.023247529053593022
t3472,0.023247529053593022,0.023247529053593022
t3473,0.023247529053593022,0.023247529053593022
t3474,0.023247529053593022,0.023247529053593022
t3475,0.06642495767963706,0.06642495767963706
t3476,0.06746473222819381,0.06746473222819381
t3477,0.06746473222819381,0.06746473222819381
t3478,0.06746473222819381,0.06746473222819381
t3479,0.06746473222819381,0.06746473222819381
t3480,0.06746473222819381,0.06746473222819381
t3481,0.06746473222819381,0.06746473222819381
t3482,0.06746473222819381,0.06746473222819381
t3483,0.06746473222819381,0.06746473222819381
t3484,0.06746473222819381,0.06746473222819381
t3485,0.06746473222819381,0.06746473222819381
t3486,0.06746473222819381,0.06746473222819381
t3487,0.06746473222819381,0.06746473222819381
t3488,0.04317742862604404,0.04317742862604404
t3489,0.0,0.0
t3490,0.0,0.0
t3491,0.0,0.0
t3492,0.0,0.0
t3493,0.0,0.0
t3494,0.0,0.0
t3495,0.0,0.0
t3496,0.0,0.0
t3497,0.0,0.0
t3498,0.0,0.0
t3499,0.0,0.0
t3500,0.0,0.0
t3501,0.0,0.0
t3502,0.0,0.0
t3503,0.0,0.0
t3504,0.0,0.0
t3505,0.0,0.0
t3506,0.0,0.0
t3507,0.0,0.0
t3508,0.0,0.0
t3509,0.0,0.0
t3510,0.0,0.0
t3511,0.0,0.0
t3512,0.0,0.0
t3513,0.0,0.0
t3514,0.0,0.0
t3515,0.0,0.0
t3516,0.0,0.0
t3517,0.0,0.0
t3518,0.0,0.0
t3519,0.0,0.0
t3520,0.0,0.0
t3521,0.0,0.0
t3522,0.0,0.0
t3523,0.0,0.0
t3524,0.008204243007750545,0.008204243007750545
t3525,0.012819129699610226,0.012819129699610226
t3526,0.012819129699610226,0.012819129699610226
t3527,0.012819129699610226,0.012819129699610226
t3528,0.012819129699610226,0.012819129699610226
t3529,0.012819129699610226,0.012819129699610226
t3530,0.012819129699610226,0.012819129699610226
t3531,0.012819129699610226,0.012819129699610226
t3532,0.012819129699610226,0.012819129699610226
t3533,0.012819129699610226,0.012819129699610226
t3534,0.012819129699610226,0.012819129699610226
t3535,0.012819129699610226,0.012819129699610226
t3536,0.012819129699610226,0.012819129699610226
t3537,0.005845523143022263,0.005845523143022263
t3538,0.005845523143022263,0.005845523143022263
t3539,0.005845523143022263,0.005845523143022263
t3540,0.005845523143022263,0.005845523143022263
t3541,0.005845523143022263,0.005845523143022263
t3542,0.005845523143022263,0.005845523143022263
t3543,0.005845523143022263,0.005845523143022263
t3544,0.005845523143022263,0.005845523143022263
t3545,0.005845523143022263,0.005845523143022263
t3546,0.005845523143022263,0.005845523143022263
t3547,0.07533245136108915,0.07533245136108915
t3548,0.1854996542431108,0.1854996542431108
t3549,0.1854996542431108,0.1854996542431108
t3550,0.1854996542431108,0.1854996542431108
t3551,0.1854996542431108,0.1854996542431108
t3552,0.1854996542431108,0.1854996542431108
t3553,0.1854996542431108,0.1854996542431108
t3554,0.1854996542431108,0.1854996542431108
t3555,0.15216118207830576,0.15216118207830576
t3556,0.1854996542431108,0.1854996542431108
t3557,0.1854996542431108,0.1854996542431108
t3558,0.1854996542431108,0.1854996542431108
t3559,0.1854996542431108,0.1854996542431108
t3560,0.1854996542431108,0.1854996542431108
t3561,0.08458784233485854,0.08458784233485854
t3562,0.08458784233485854,0.08458784233485854
t3563,0.08458784233485854,0.08458784233485854
t3564,0.08458784233485854,0.08458784233485854
t3565,0.08458784233485854,0.08458784233485854
t3566,0.08458784233485854,0.08458784233485854
t3567,0.08458784233485854,0.08458784233485854
t3568,0.08458784233485854,0.08458784233485854
t3569,0.08458784233485854,0.08458784233485854
t3570,0.08458784233485854,0.08458784233485854
t3571,0.12774426369498995,0.12774426369498995
t3572,0.29908492575163403,0.29908492575163403
t3573,0.29908492575163403,0.29908492575163403
t3574,0.29908492575163403,0.29908492575163403
t3575,0.29908492575163403,0.29908492575163403
t3576,0.29908492575163403,0.29908492575163403
t3577,0.29908492575163403,0.29908492575163403
t3578,0.29908492575163403,0.29908492575163403
t3579,0.29908492575163403,0.29908492575163403
t3580,0.2923689287281999,0.2923689287281999
t3581,0.29908492575163403,0.29908492575163403
t3582,0.29908492575163403,0.29908492575163403
t3583,0.29908492575163403,0.29908492575163403
t3584,0.20891819724727514,0.20891819724727514
t3585,0.017503844766229928,0.017503844766229928
t3586,0.017503844766229928,0.017503844766229928
t3587,0.017503844766229928,0.017503844766229928
t3588,0.017503844766229928,0.017503844766229928
t3589,0.017503844766229928,0.017503844766229928
t3590,0.017503844766229928,0.017503844766229928
t3591,0.017503844766229928,0.017503844766229928
t3592,0.017503844766229928,0.017503844766229928
t3593,0.017503844766229928,0.017503844766229928
t3594,0.017503844766229928,0.017503844766229928
t3595,0.017503844766229928,0.017503844766229928
t3596,0.03838562448734634,0.03838562448734634
t3597,0.03838562448734634,0.03838562448734634
t3598,0.03838562448734634,0.03838562448734634
t3599,0.03838562448734634,0.03838562448734634
t3600,0.03838562448734634,0.03838562448734634
t3601,0.03838562448734634,0.03838562448734634
t3602,0.03838562448734634,0.03838562448734634
t3603,0.03838562448734634,0.03838562448734634
t3604,0.03838562448734634,0.03838562448734634
t3605,0.017503844766229928,0.017503844766229928
t3606,0.03838562448734634,0.03838562448734634
t3607,0.03838562448734634,0.03838562448734634
t3608,0.024566799671901653,0.024566799671901653
t3609,0.0,0.0
t3610,0.0,0.0
t3611,0.0,0.0
t3612,0.0,0.0
t3613,0.0,0.0
t3614,0.0,0.0
t3615,0.0,0.0
t3616,0.0,0.0
t3617,0.0,0.0
t3618,0.0,0.0
t3619,0.0,0.0
t3620,0.0,0.0
t3621,0.0,0.0
t3622,0.0,0.0
t3623,0.0,0.0
t3624,0.0,0.0
t3625,0.0,0.0
t3626,0.0,0.0
t3627,0.0,0.0
t3628,0.0,0.0
t3629,0.0,0.0
t3630,0.0,0.0
t3631,0.0,0.0
t3632,0.0,0.0
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.03477099323831611,0.03477099323831611
t3645,0.05432967693486892,0.05432967693486892
t3646,0.05432967693486892,0.05432967693486892
t3647,0.05432967693486892,0.05432967693486892
t3648,0.05432967693486892,0.05432967693486892
t3649,0.05432967693486892,0.05432967693486892
t3650,0.05432967693486892,0.05432967693486892
t3651,0.05432967693486892,0.05432967693486892
t3652,0.05432967693486892,0.05432967693486892
t3653,0.05432967693486892,0.05432967693486892
t3654,0.05432967693486892,0.05432967693486892
t3655,0.05432967693486892,0.05432967693486892
t3656,0.0375450606321001,0.0375450606321001
t3657,0.002774067393784096,0.002774067393784096
t3658,0.002774067393784096,0.002774067393784096
t3659,0.002774067393784096,0.002774067393784096
t3660,0.002774067393784096,0.002774067393784096
t3661,0.002774067393784096,0.002774067393784096
t3662,0.002774067393784096,0.002774067393784096
t3663,0.002774067393784096,0.002774067393784096
t3664,0.002774067393784096,0.002774067393784096
t3665,0.002774067393784096,0.002774067393784096
t3666,0.002774067393784096,0.002774067393784096
t3667,0.002774067393784096,0.002774067393784096
t3668,0.08534780404957097,0.08534780404957097
t3669,0.12902146352466698,0.12902146352466698
t3670,0.12902146352466698,0.12902146352466698
t3671,0.12902146352466698,0.12902146352466698
t3672,0.12902146352466698,0.12902146352466698
t3673,0.12902146352466698,0.12902146352466698
t3674,0.12902146352466698,0.12902146352466698
t3675,0.12902146352466698,0.12902146352466698
t3676,0.12902146352466698,0.12902146352466698
t3677,0.12902146352466698,0.12902146352466698
t3678,0.12902146352466698,0.12902146352466698
t3679,0.12902146352466698,0.12902146352466698
t3680,0.12902146352466698,0.12902146352466698
t3681,0.05883378736724815,0.05883378736724815
t3682,0.05883378736724815,0.05883378736724815
t3683,0.05883378736724815,0.05883378736724815
t3684,0.05883378736724815,0.05883378736724815
t3685,0.05883378736724815,0.05883378736724815
t3686,0.05883378736724815,0.05883378736724815
t3687,0.05883378736724815,0.05883378736724815
t3688,0.05883378736724815,0.05883378736724815
t3689,0.05883378736724815,0.05883378736724815
t3690,0.05883378736724815,0.05883378736724815
t3691,0.09888454919059844,0.09888454919059844
t3692,0.3450755216660933,0.3450755216660933
t3693,0.3846733944929607,0.3846733944929607
t3694,0.3846733944929607,0.3846733944929607
t3695,0.3846733944929607,0.3846733944929607
t3696,0.3846733944929607,0.3846733944929607
t3697,0.3846733944929607,0.3846733944929607
t3698,0.3846733944929607,0.3846733944929607
t3699,0.3846733944929607,0.3846733944929607
t3700,0.33193271876810293,0.33193271876810293
t3701,0.3065122279685074,0.3065122279685074
t3702,0.3846733944929607,0.3846733944929607
t3703,0.3846733944929607,0.3846733944929607
t3704,0.3846733944929607,0.3846733944929607
t3705,0.21315715487634518,0.21315715487634518
t3706,0.17541106788879007,0.17541106788879007
t3707,0.17541106788879007,0.17541106788879007
t3708,0.17541106788879007,0.17541106788879007
t3709,0.17541106788879007,0.17541106788879007
t3710,0.17541106788879007,0.17541106788879007
t3711,0.17541106788879007,0.17541106788879007
t3712,0.17541106788879007,0.17541106788879007
t3713,0.17541106788879007,0.17541106788879007
t3714,0.17541106788879007,0.17541106788879007
t3715,0.42675617312760594,0.42675617312760594
t3716,0.45587294100896913,0.45587294100896913
t3717,0.45587294100896913,0.45587294100896913
t3718,0.45587294100896913,0.45587294100896913
t3719,0.45587294100896913,0.45587294100896913
t3720,0.45587294100896913,0.45587294100896913
t3721,0.45587294100896913,0.45587294100896913
t3722,0.45587294100896913,0.45587294100896913
t3723,0.45587294100896913,0.45587294100896913
t3724,0.4364699925816328,0.4364699925816328
t3725,0.4416233882019043,0.4416233882019043
t3726,0.45587294100896913,0.45587294100896913
t3727,0.45587294100896913,0.45587294100896913
t3728,0.45587294100896913,0.45587294100896913
t3729,0.2078780611000899,0.2078780611000899
t3730,0.2078780611000899,0.2078780611000899
t3731,0.2078780611000899,0.2078780611000899
t3732,0.2078780611000899,0.2078780611000899
t3733,0.2078780611000899,0.2078780611000899
t3734,0.2078780611000899,0.2078780611000899
t3735,0.2078780611000899,0.2078780611000899
t3736,0.2078780611000899,0.2078780611000899
t3737,0.2078780611000899,0.2078780611000899
t3738,0.2078780611000899,0.2078780611000899
t3739,0.4313236958081358,0.4313236958081358
t3740,0.45587294100896913,0.45587294100896913
t3741,0.45587294100896913,0.45587294100896913
t3742,0.45587294100896913,0.45587294100896913
t3743,0.45587294100896913,0.45587294100896913
t3744,0.45587294100896913,0.45587294100896913
t3745,0.45587294100896913,0.45587294100896913
t3746,0.45587294100896913,0.45587294100896913
t3747,0.45587294100896913,0.45587294100896913
t3748,0.4525725194825681,0.4525725194825681
t3749,0.4202682510038567,0.4202682510038567
t3750,0.45587294100896913,0.45587294100896913
t3751,0.45587294100896913,0.45587294100896913
t3752,0.2999068093288717,0.2999068093288717
t3753,0.12136836457121464,0.12136836457121464
t3754,0.12136836457121464,0.12136836457121464
t3755,0.12136836457121464,0.12136836457121464
t3756,0.12136836457121464,0.12136836457121464
t3757,0.12136836457121464,0.12136836457121464
t3758,0.12136836457121464,0.12136836457121464
t3759,0.12136836457121464,0.12136836457121464
t3760,0.12136836457121464,0.12136836457121464
t3761,0.12136836457121464,0.12136836457121464
t3762,0.12136836457121464,0.12136836457121464
t3763,0.12136836457121464,0.12136836457121464
t3764,0.2661586942351198,0.2661586942351198
t3765,0.2661586942351198,0.2661586942351198
t3766,0.2661586942351198,0.2661586942351198
t3767,0.2661586942351198,0.2661586942351198
t3768,0.2661586942351198,0.2661586942351198
t3769,0.2661586942351198,0.2661586942351198
t3770,0.2661586942351198,0.2661586942351198
t3771,0.2661586942351198,0.2661586942351198
t3772,0.2661586942351198,0.2661586942351198
t3773,0.2661586942351198,0.2661586942351198
t3774,0.2661586942351198,0.2661586942351198
t3775,0.2661586942351198,0.2661586942351198
t3776,0.2451022026225837,0.2451022026225837
t3777,0.0747606383121069,0.0747606383121069
t3778,0.0747606383121069,0.0747606383121069
t3779,0.0747606383121069,0.0747606383121069
t3780,0.0747606383121069,0.0747606383121069
t3781,0.0747606383121069,0.0747606383121069
t3782,0.0747606383121069,0.0747606383121069
t3783,0.0747606383121069,0.0747606383121069
t3784,0.0747606383121069,0.0747606383121069
t3785,0.0747606383121069,0.0747606383121069
t3786,0.0747606383121069,0.0747606383121069
t3787,0.0747606383121069,0.0747606383121069
t3788,0.1639487682283046,0.1639487682283046
t3789,0.1639487682283046,0.1639487682283046
t3790,0.1639487682283046,0.1639487682283046
t3791,0.1639487682283046,0.1639487682283046
t3792,0.1639487682283046,0.1639487682283046
t3793,0.1639487682283046,0.1639487682283046
t3794,0.1639487682283046,0.1639487682283046
t3795,0.1639487682283046,0.1639487682283046
t3796,0.1639487682283046,0.1639487682283046
t3797,0.1639487682283046,0.1639487682283046
t3798,0.1639487682283046,0.1639487682283046
t3799,0.1639487682283046,0.1639487682283046
t3800,0.1639487682283046,0.1639487682283046
t3801,0.0634802947655855,0.0634802947655855
t3802,0.03218519158232157,0.03218519158232157
t3803,0.03218519158232157,0.03218519158232157
t3804,0.03218519158232157,0.03218519158232157
t3805,0.03218519158232157,0.03218519158232157
t3806,0.03218519158232157,0.03218519158232157
t3807,0.03218519158232157,0.03218519158232157
t3808,0.03218519158232157,0.03218519158232157
t3809,0.03218519158232157,0.03218519158232157
t3810,0.03218519158232157,0.03218519158232157
t3811,0.03218519158232157,0.03218519158232157
t3812,0.0705815604875473,0.0705815604875473
t3813,0.0705815604875473,0.0705815604875473
t3814,0.0705815604875473,0.0705815604875473
t3815,0.0705815604875473,0.0705815604875473
t3816,0.0705815604875473,0.0705815604875473
t3817,0.0705815604875473,0.0705815604875473
t3818,0.0705815604875473,0.0705815604875473
t3819,0.0705815604875473,0.0705815604875473
t3820,0.0705815604875473,0.0705815604875473
t3821,0.0705815604875473,0.0705815604875473
t3822,0.0705815604875473,0.0705815604875473
t3823,0.0705815604875473,0.0705815604875473
t3824,0.05309446286344616,0.05309446286344616
t3825,0.007922264151415942,0.007922264151415942
t3826,0.007922264151415942,0.007922264151415942
t3827,0.007922264151415942,0.007922264151415942
t3828,0.007922264151415942,0.007922264151415942
t3829,0.007922264151415942,0.007922264151415942
t3830,0.007922264151415942,0.007922264151415942
t3831,0.007922264151415942,0.007922264151415942
t3832,0.007922264151415942,0.007922264151415942
t3833,0.007922264151415942,0.007922264151415942
t3834,0.007922264151415942,0.007922264151415942
t3835,0.007922264151415942,0.007922264151415942
t3836,0.06261575417106656,0.06261575417106656
t3837,0.0854585781557041,0.0854585781557041
t3838,0.0854585781557041,0.0854585781557041
t3839,0.0854585781557041,0.0854585781557041
t3840,0.0854585781557041,0.0854585781557041
t3841,0.0854585781557041,0.0854585781557041
t3842,0.0854585781557041,0.0854585781557041
t3843,0.0854585781557041,0.0854585781557041
t3844,0.0854585781557041,0.0854585781557041
t3845,0.0854585781557041,0.0854585781557041
t3846,0.0854585781557041,0.0854585781557041
t3847,0.0854585781557041,0.0854585781557041
t3848,0.05469349001965062,0.05469349001965062
t3849,0.0,0.0
t3850,0.0,0.0
t3851,0.0,0.0
t3852,0.0,0.0
t3853,0.0,0.0
t3854,0.0,0.0
t3855,0.0,0.0
t3856,0.0,0.0
t3857,0.0,0.0
t3858,0.0,0.0
t3859,0.0,0.0
t3860,0.16633132812715884,0.16633132812715884
t3861,0.25989270019868566,0.25989270019868566
t3862,0.25989270019868566,0.25989270019868566
t3863,0.25989270019868566,0.25989270019868566
t3864,0.25989270019868566,0.25989270019868566
t3865,0.25989270019868566,0.25989270019868566
t3866,0.25989270019868566,0.25989270019868566
t3867,0.25989270019868566,0.25989270019868566
t3868,0.25989270019868566,0.25989270019868566
t3869,0.25989270019868566,0.25989270019868566
t3870,0.25989270019868566,0.25989270019868566
t3871,0.25989270019868566,0.25989270019868566
t3872,0.2598927001986857,0.2598927001986857
t3873,0.11851107129060066,0.11851107129060066
t3874,0.11851107129060066,0.11851107129060066
t3875,0.11851107129060066,0.11851107129060066
t3876,0.11851107129060066,0.11851107129060066
t3877,0.11851107129060066,0.11851107129060066
t3878,0.11851107129060066,0.11851107129060066
t3879,0.11851107129060066,0.11851107129060066
t3880,0.11851107129060066,0.11851107129060066
t3881,0.11851107129060066,0.11851107129060066
t3882,0.11851107129060066,0.11851107129060066
t3883,0.17701476594141213,0.17701476594141213
t3884,0.4102117221147033,0.4102117221147033
t3885,0.4102117221147033,0.4102117221147033
t3886,0.4102117221147033,0.4102117221147033
t3887,0.4102117221147033,0.4102117221147033
t3888,0.4102117221147033,0.4102117221147033
t3889,0.4102117221147033,0.4102117221147033
t3890,0.4102117221147033,0.4102117221147033
t3891,0.4102117221147033,0.4102117221147033
t3892,0.4102117221147033,0.4102117221147033
t3893,0.4102117221147033,0.4102117221147033
t3894,0.4102117221147033,0.4102117221147033
t3895,0.4102117221147033,0.4102117221147033
t3896,0.4102117221147033,0.4102117221147033
t3897,0.14767621996129318,0.14767621996129318
t3898,0.11814420702889847,0.11814420702889847
t3899,0.11814420702889847,0.11814420702889847
t3900,0.11814420702889847,0.11814420702889847
t3901,0.11814420702889847,0.11814420702889847
t3902,0.11814420702889847,0.11814420702889847
t3903,0.11814420702889847,0.11814420702889847
t3904,0.11814420702889847,0.11814420702889847
t3905,0.11814420702889847,0.11814420702889847
t3906,0.11814420702889847,0.11814420702889847
t3907,0.11814420702889847,0.11814420702889847
t3908,0.11814420702889847,0.11814420702889847
t3909,0.11814420702889847,0.11814420702889847
t3910,0.11880810531494661,0.11880810531494661
t3911,0.11814420702889847,0.11814420702889847
t3912,0.11814420702889847,0.11814420702889847
t3913,0.11814420702889847,0.11814420702889847
t3914,0.11814420702889847,0.11814420702889847
t3915,0.2190193762453328,0.2190193762453328
t3916,0.11814420702889847,0.11814420702889847
t3917,0.11814420702889847,0.11814420702889847
t3918,0.11814420702889847,0.11814420702889847
t3919,0.11814420702889847,0.11814420702889847
t3920,0.25908817330898787,0.25908817330898787
t3921,0.11814420702889847,0.11814420702889847
t3922,0.11814420702889847,0.11814420702889847
t3923,0.11814420702889847,0.11814420702889847
t3924,0.11814420702889847,0.11814420702889847
t3925,0.11814420702889847,0.11814420702889847
t3926,0.11814420702889847,0.11814420702889847
t3927,0.11814420702889847,0.11814420702889847
t3928,0.11814420702889847,0.11814420702889847
t3929,0.11814420702889847,0.11814420702889847
t3930,0.11814420702889847,0.11814420702889847
t3931,0.11814420702889847,0.11814420702889847
t3932,0.25908817330898787,0.25908817330898787
t3933,0.25908817330898787,0.25908817330898787
t3934,0.25908817330898787,0.25908817330898787
t3935,0.25908817330898787,0.25908817330898787
t3936,0.25908817330898787,0.25908817330898787
t3937,0.25908817330898787,0.25908817330898787
t3938,0.25908817330898787,0.25908817330898787
t3939,0.25908817330898787,0.25908817330898787
t3940,0.25908817330898787,0.25908817330898787
t3941,0.25908817330898787,0.25908817330898787
t3942,0.25908817330898787,0.25908817330898787
t3943,0.25908817330898787,0.25908817330898787
t3944,0.25908817330898787,0.25908817330898787
t3945,0.22739101361696296,0.22739101361696296
t3946,0.11814420702889847,0.11814420702889847
t3947,0.11814420702889847,0.11814420702889847
t3948,0.11814420702889847,0.11814420702889847
t3949,0.11814420702889847,0.11814420702889847
t3950,0.11814420702889847,0.11814420702889847
t3951,0.11814420702889847,0.11814420702889847
t3952,0.11814420702889847,0.11814420702889847
t3953,0.11814420702889847,0.11814420702889847
t3954,0.11814420702889847,0.11814420702889847
t3955,0.11814420702889847,0.11814420702889847
t3956,0.25908817330898787,0.25908817330898787
t3957,0.25908817330898787,0.25908817330898787
t3958,0.25908817330898787,0.25908817330898787
t3959,0.25908817330898787,0.25908817330898787
t3960,0.25908817330898787,0.25908817330898787
t3961,0.25908817330898787,0.25908817330898787
t3962,0.25908817330898787,0.25908817330898787
t3963,0.25908817330898787,0.25908817330898787
t3964,0.25908817330898787,0.25908817330898787
t3965,0.25908817330898787,0.25908817330898787
t3966,0.25908817330898787,0.25908817330898787
t3967,0.25908817330898787,0.25908817330898787
t3968,0.25908817330898787,0.25908817330898787
t3969,0.0952906564830408,0.0952906564830408
t3970,0.0952906564830408,0.0952906564830408
t3971,0.0952906564830408,0.0952906564830408
t3972,0.0952906564830408,0.0952906564830408
t3973,0.0952906564830408,0.0952906564830408
t3974,0.0952906564830408,0.0952906564830408
t3975,0.0952906564830408,0.0952906564830408
t3976,0.0952906564830408,0.0952906564830408
t3977,0.0952906564830408,0.0952906564830408
t3978,0.0952906564830408,0.0952906564830408
t3979,0.0952906564830408,0.0952906564830408
t3980,0.20897073790140527,0.20897073790140527
t3981,0.20897073790140527,0.20897073790140527
t3982,0.20897073790140527,0.20897073790140527
t3983,0.20897073790140527,0.20897073790140527
t3984,0.20897073790140527,0.20897073790140527
t3985,0.20897073790140527,0.20897073790140527
t3986,0.20897073790140527,0.20897073790140527
t3987,0.20897073790140527,0.20897073790140527
t3988,0.20897073790140527,0.20897073790140527
t3989,0.20897073790140527,0.20897073790140527
t3990,0.20897073790140527,0.20897073790140527
t3991,0.20897073790140527,0.20897073790140527
t3992,0.19500558848812985,0.19500558848812985
t3993,0.061264316231230485,0.061264316231230485
t3994,0.061264316231230485,0.061264316231230485
t3995,0.061264316231230485,0.061264316231230485
t3996,0.061264316231230485,0.061264316231230485
t3997,0.061264316231230485,0.061264316231230485
t3998,0.061264316231230485,0.061264316231230485
t3999,0.061264316231230485,0.061264316231230485
t4000,0.061264316231230485,0.061264316231230485
t4001,0.061264316231230485,0.061264316231230485
t4002,0.061264316231230485,0.061264316231230485
t4003,0.061264316231230485,0.061264316231230485
t4004,0.134351570682523,0.134351570682523
t4005,0.134351570682523,0.134351570682523
t4006,0.134351570682523,0.134351570682523
t4007,0.134351570682523,0.134351570682523
t4008,0.134351570682523,0.134351570682523
t4009,0.134351570682523,0.134351570682523
t4010,0.134351570682523,0.134351570682523
t4011,0.134351570682523,0.134351570682523
t4012,0.134351570682523,0.134351570682523
t4013,0.134351570682523,0.134351570682523
t4014,0.134351570682523,0.134351570682523
t4015,0.134351570682523,0.134351570682523
t4016,0.134351570682523,0.134351570682523
t4017,0.061264316231230485,0.061264316231230485
t4018,0.061264316231230485,0.061264316231230485
t4019,0.061264316231230485,0.061264316231230485
t4020,0.061264316231230485,0.061264316231230485
t4021,0.061264316231230485,0.061264316231230485
t4022,0.061264316231230485,0.061264316231230485
t4023,0.061264316231230485,0.061264316231230485
t4024,0.061264316231230485,0.061264316231230485
t4025,0.061264316231230485,0.061264316231230485
t4026,0.061264316231230485,0.061264316231230485
t4027,0.061264316231230485,0.061264316231230485
t4028,0.2482606930097848,0.2482606930097848
t4029,0.29218183871649106,0.29218183871649106
t4030,0.29218183871649106,0.29218183871649106
t4031,0.29218183871649106,0.29218183871649106
t4032,0.29218183871649106,0.29218183871649106
t4033,0.29218183871649106,0.29218183871649106
t4034,0.29218183871649106,0.29218183871649106
t4035,0.29218183871649106,0.29218183871649106
t4036,0.29218183871649106,0.29218183871649106
t4037,0.29218183871649106,0.29218183871649106
t4038,0.29218183871649106,0.29218183871649106
t4039,0.29218183871649106,0.29218183871649106
t4040,0.29218183871649106,0.29218183871649106
t4041,0.24178775677053163,0.24178775677053163
t4042,0.13323491845471994,0.13323491845471994
t4043,0.13323491845471994,0.13323491845471994
t4044,0.13323491845471994,0.13323491845471994
t4045,0.13323491845471994,0.13323491845471994
t4046,0.13323491845471994,0.13323491845471994
t4047,0.13323491845471994,0.13323491845471994
t4048,0.13323491845471994,0.13323491845471994
t4049,0.13323491845471994,0.13323491845471994
t4050,0.13323491845471994,0.13323491845471994
t4051,0.13323491845471994,0.13323491845471994
t4052,0.29218183871649106,0.29218183871649106
t4053,0.29218183871649106,0.29218183871649106
t4054,0.29218183871649106,0.29218183871649106
t4055,0.29218183871649106,0.29218183871649106
t4056,0.29218183871649106,0.29218183871649106
t4057,0.29218183871649106,0.29218183871649106
t4058,0.29218183871649106,0.29218183871649106
t4059,0.29218183871649106,0.29218183871649106
t4060,0.29218183871649106,0.29218183871649106
t4061,0.29218183871649106,0.29218183871649106
t4062,0.29218183871649106,0.29218183871649106
t4063,0.29218183871649106,0.29218183871649106
t4064,0.29218183871649106,0.29218183871649106
t4065,0.13323491845471994,0.13323491845471994
t4066,0.13323491845471994,0.13323491845471994
t4067,0.13323491845471994,0.13323491845471994
t4068,0.13323491845471994,0.13323491845471994
t4069,0.13323491845471994,0.13323491845471994
t4070,0.13323491845471994,0.13323491845471994
t4071,0.13323491845471994,0.13323491845471994
t4072,0.13323491845471994,0.13323491845471994
t4073,0.13323491845471994,0.13323491845471994
t4074,0.13323491845471994,0.13323491845471994
t4075,0.13323491845471994,0.13323491845471994
t4076,0.13323491845471994,0.13323491845471994
t4077,0.13323491845471994,0.13323491845471994
t4078,0.13323491845471994,0.13323491845471994
t4079,0.29218183871649106,0.29218183871649106
t4080,0.13323491845471994,0.13323491845471994
t4081,0.13323491845471994,0.13323491845471994
t4082,0.13323491845471994,0.13323491845471994
t4083,0.13323491845471994,0.13323491845471994
t4084,0.2617890597361058,0.2617890597361058
t4085,0.23090898989323103,0.23090898989323103
t4086,0.13323491845471994,0.13323491845471994
t4087,0.29218183871649106,0.29218183871649106
t4088,0.13323491845471994,0.13323491845471994
t4089,0.13323491845471994,0.13323491845471994
t4090,0.13323491845471994,0.13323491845471994
t4091,0.13323491845471994,0.13323491845471994
t4092,0.13323491845471994,0.13323491845471994
t4093,0.13323491845471994,0.13323491845471994
t4094,0.13323491845471994,0.13323491845471994
