Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64862634561723,22106.730702244655,0.0,0.0,22203.379328590272
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.82323054361368,21556.321254981904,0.0,0.0,21665.144485525518
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.71689823122642,19184.847138025038,0.0,0.0,19313.564036256263
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8732524405784,13842.453331536473,0.0,0.0,14005.326583977052
t4004,0.0,0.0,0.0,0.0,0.0,1632.904643159143,0.0,0.0,0.0,94.19236903012077,1768.9988439160386,0.0,7072.904143894697,10569.0
t4005,0.0,0.0,0.0,0.0,0.0,2551.4135049361607,0.0,0.0,0.0,73.58736420691145,0.0,0.0,8020.999130856927,10646.0
t4006,0.0,0.0,0.0,0.0,0.0,2551.4135049361607,0.0,0.0,0.0,77.88891988257836,0.0,0.0,7900.697575181261,10530.0
t4007,0.0,0.0,0.0,0.0,0.0,2551.4135049361607,0.0,0.0,0.0,57.30471609563599,0.0,3699.9772239999306,3472.304554968274,9781.000000000002
t4008,0.0,0.0,0.0,0.0,0.0,2551.4135049361607,2.3646862246096134e-11,0.0,0.0,28.175371848520818,0.0,6288.411123215294,0.0,8867.999999999998
t4009,0.0,0.0,0.0,0.0,0.0,2551.4135049361607,0.0,0.0,0.0,13.07606413338432,0.0,5589.510430930455,0.0,8154.0
t4010,0.0,0.0,0.0,0.0,0.0,2551.4135049361607,0.0,0.0,0.0,11.41695653004272,0.0,5141.169538533797,0.0,7704.0
t4011,0.0,0.0,0.0,0.0,0.0,2551.4135049361607,0.0,0.0,0.0,9.962004241565293,0.0,4874.624490822274,0.0,7436.0
t4012,0.0,0.0,0.0,0.0,0.0,2551.4135049361607,0.0,0.0,0.0,7.901245796066786,0.0,4718.685249267772,0.0,7277.999999999999
t4013,0.0,0.0,0.0,0.0,0.0,2417.8085925692244,0.0,0.0,0.0,17.22063960579538,0.0,4810.97076782498,0.0,7246.0
t4014,0.0,0.0,0.0,0.0,0.0,784.9039494100816,0.0,0.0,0.0,23.049293799256986,6381.046756790662,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04475738433306,12843.000475529923,0.0,0.0,12860.045232914257
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7039644909241933,17523.201225928417,0.0,0.0,17526.90519041934
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646576001470226,20630.349130774986,0.0,0.0,20638.995706776455
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232566190088608,21775.798652945297,0.0,0.0,21785.031219135384
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89302245459952,22404.98573253545,0.0,0.0,22414.878754990048
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030858486928118,22551.91782844981,0.0,0.0,22561.948686936736
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.192849385895382,22280.95193101856,0.0,0.0,22310.144780404455
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.858283721512407,22006.65105209408,0.0,0.0,22030.50933581559
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30078618810132,21021.306067312384,0.0,0.0,21056.606853500485
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43280383344696,19977.95389321876,0.0,0.0,20025.386697052207
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94908331019716,18993.926142729528,0.0,0.0,19051.875226039723
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91950672153682,17079.44735115376,0.0,0.0,17156.3668578753
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.52322647732217,12278.997855286088,0.0,0.0,12438.52108176341
t4028,0.0,0.0,0.0,0.0,0.0,1753.4117089690299,0.0,0.0,0.0,100.85631198926589,3427.370185227095,0.0,5172.361793814609,10454.0
t4029,0.0,0.0,0.0,0.0,0.0,2739.705795264109,0.0,0.0,0.0,102.13184850735509,0.0,0.0,7824.162356228533,10665.999999999996
t4030,0.0,0.0,0.0,0.0,0.0,2739.705795264109,0.0,0.0,0.0,115.01704516255471,0.0,0.0,7678.277159573337,10533.0
t4031,0.0,0.0,0.0,0.0,0.0,2739.705795264109,0.0,0.0,0.0,83.79670159177535,0.0,4807.0254433360715,1992.4720598080462,9623.000000000002
t4032,0.0,0.0,0.0,0.0,0.0,2739.705795264109,0.0,0.0,0.0,56.18062083118998,0.0,5852.113583904701,0.0,8648.0
t4033,0.0,0.0,0.0,0.0,0.0,2739.705795264109,0.0,0.0,0.0,37.9484528866597,0.0,5198.345751849228,0.0,7975.999999999996
t4034,0.0,0.0,0.0,0.0,0.0,2739.705795264109,0.0,0.0,0.0,24.951714340565022,0.0,4818.342490395326,0.0,7583.0
t4035,0.0,0.0,0.0,0.0,0.0,2739.705795264109,0.0,0.0,0.0,24.6979124281921,0.0,4655.596292307699,0.0,7420.0
t4036,0.0,0.0,0.0,0.0,0.0,2739.705795264109,0.0,0.0,0.0,16.361327174310514,0.0,4630.93287756158,0.0,7387.0
t4037,0.0,0.0,0.0,0.0,0.0,2421.559029228716,0.0,0.0,0.0,13.448585531376725,0.0,5160.992385239907,0.0,7596.0
t4038,0.0,0.0,0.0,0.0,0.0,668.1473202596862,0.0,0.0,0.0,16.853063530601144,7472.999616209712,0.0,0.0,8158.0
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.826058742365547,13479.885411717622,0.0,0.0,13501.711470459986
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.128919784321692,16913.08996059956,0.0,0.0,16931.21888038388
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11597695649444,18106.202545623186,0.0,0.0,18124.31852257968
t4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.646062391389552,19334.570863986126,0.0,0.0,19346.216926377514
t4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.091668985675202,20056.960603343785,0.0,0.0,20081.05227232946
t4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.242032754111076,20693.785325922378,0.0,0.0,20720.02735867649
t4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.590303060230061,20513.76060405509,0.0,0.0,20527.35090711532
t4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.180452635059936,21419.424875559424,0.0,0.0,21443.605328194484
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866738164206062,19439.50978195635,0.0,0.0,19451.376520120553
t4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982815178783707,20532.48398145948,0.0,0.0,20560.466796638266
t4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851678677455002,20022.146912792774,0.0,0.0,20048.99859147023
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.280164191852236,18282.25499245113,0.0,0.0,18316.53515664298
t4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54345110404212,13297.771026313689,0.0,0.0,13371.31447741773
t4052,0.0,0.0,0.0,0.0,0.0,2543.7428926227635,0.0,0.0,0.0,117.87375137284592,5237.0154326485745,0.0,3900.367923355814,11798.999999999998
t4053,0.0,0.0,0.0,0.0,0.0,3974.598269723068,0.0,0.0,0.0,78.31885733637658,0.0,0.0,7782.082872940555,11835.0
t4054,0.0,0.0,0.0,0.0,0.0,3974.598269723068,0.0,0.0,0.0,91.69453667855723,0.0,4302.456433616217,3126.2507599821597,11495.000000000002
t4055,0.0,0.0,0.0,0.0,0.0,3974.598269723068,0.0,0.0,0.0,4.162986132184045,0.0,6352.238744144748,0.0,10331.0
t4056,0.0,0.0,0.0,0.0,0.0,3974.598269723068,0.0,0.0,0.0,111.45213745930232,0.0,5117.949592817629,0.0,9204.0
t4057,0.0,0.0,0.0,0.0,0.0,3974.598269723068,0.0,0.0,0.0,115.21686229965235,0.0,4363.184867977279,0.0,8453.0
t4058,0.0,0.0,0.0,0.0,0.0,3974.598269723068,0.0,0.0,0.0,154.46888205735104,0.0,3870.932848219581,0.0,8000.0
t4059,0.0,0.0,0.0,0.0,0.0,3974.598269723068,0.0,0.0,0.0,122.3397669496444,0.0,3665.061963327288,0.0,7762.000000000001
t4060,0.0,0.0,0.0,0.0,0.0,3974.598269723068,0.0,0.0,0.0,54.332047531796405,0.0,3639.0696827451357,0.0,7668.0
t4061,0.0,0.0,0.0,0.0,0.0,3974.598269723068,0.0,0.0,0.0,57.947038530304354,0.0,3812.4546917466273,0.0,7845.0
t4062,0.0,0.0,0.0,0.0,0.0,1999.7375574495509,0.0,0.0,0.0,47.2873311741732,6309.975111376276,0.0,0.0,8357.0
t4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.038854336491983,12983.209786044612,0.0,0.0,13004.248640381104
t4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.678454680523522,15267.16871918935,0.0,0.0,15287.847173869874
t4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9448576819263,16882.589229943354,0.0,0.0,16915.53408762528
t4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7095541197181,17764.032084438306,0.0,0.0,17786.741638558025
t4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.078211935062257,17556.724118030874,0.0,0.0,17575.802329965936
t4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.282886538930565,16562.8177632369,0.0,0.0,16586.10064977583
t4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45308638402459,17118.40516204835,0.0,0.0,17183.858248432378
t4070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23368555523094,16909.755003743652,0.0,0.0,16964.988689298883
t4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.427088161897004,17248.342336352285,0.0,0.0,17309.769424514183
t4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50162714366121,16081.429224816859,0.0,0.0,16150.93085196052
t4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79245728829726,14006.007364679857,0.0,0.0,14083.799821968154
t4074,0.0,0.0,0.0,0.0,0.0,488.5700224278844,0.0,0.0,0.0,46.743187561806785,10233.476117228025,0.0,2003.210672782285,12772.000000000002
t4075,0.0,0.0,0.0,0.0,0.0,4929.6971535292005,0.0,0.0,0.0,51.60504936845515,4571.9892819029155,3025.7085151994297,0.0,12579.0
t4076,0.0,0.0,0.0,0.0,0.0,6939.261142345807,0.0,0.0,0.0,49.3234905472838,0.0,5441.415367106914,0.0,12430.000000000004
t4077,0.0,0.0,0.0,0.0,0.0,6939.261142345807,0.0,0.0,0.0,47.11074071477742,0.0,5604.628116939416,0.0,12591.0
t4078,0.0,0.0,0.0,0.0,0.0,6939.261142345807,0.0,0.0,0.0,46.06856007338493,0.0,5350.670297580808,0.0,12336.0
t4079,0.0,0.0,0.0,0.0,0.0,6939.261142345807,0.0,0.0,0.0,106.42316558982685,0.0,4181.315692064367,0.0,11227.0
t4080,0.0,0.0,0.0,0.0,0.0,6939.261142345807,0.0,0.0,0.0,218.04317013308204,0.0,2899.6956875211117,0.0,10057.0
t4081,0.0,0.0,0.0,0.0,0.0,6939.261142345807,0.0,0.0,0.0,258.4475870483284,0.0,2031.291270605865,0.0,9229.0
t4082,0.0,0.0,0.0,0.0,0.0,6939.261142345807,0.0,0.0,0.0,295.0966678308807,0.0,1502.6421898233104,0.0,8736.999999999998
t4083,0.0,0.0,0.0,0.0,0.0,6939.261142345807,0.0,0.0,0.0,262.4032745822724,0.0,1275.335583071921,0.0,8477.0
t4084,0.0,0.0,0.0,0.0,0.0,6939.261142345807,0.0,0.0,0.0,195.98873610177543,0.0,1232.750121552413,0.0,8367.999999999995
t4085,0.0,0.0,0.0,0.0,0.0,6939.261142345807,0.0,0.0,0.0,169.3141169076771,0.0,1420.4247407465164,0.0,8529.0
t4086,0.0,0.0,0.0,0.0,0.0,6137.254467211583,0.0,0.0,0.0,162.9163603268761,2769.829172461542,0.0,0.0,9070.0
t4087,0.0,0.0,0.0,0.0,0.0,3164.303080909688,0.0,0.0,0.0,85.05645645284302,11192.271384386073,0.0,0.0,14441.630921748605
t4088,0.0,0.0,0.0,0.0,0.0,3164.303080909688,0.0,0.0,0.0,131.52399839871214,16580.8259685279,0.0,0.0,19876.653047836302
t4089,0.0,0.0,0.0,0.0,0.0,3164.303080909688,0.0,0.0,0.0,90.46899999531888,18519.897707892615,0.0,0.0,21774.669788797622
t4090,0.0,0.0,0.0,0.0,0.0,3164.303080909688,0.0,0.0,0.0,66.8393872006554,19681.759183416936,0.0,0.0,22912.90165152728
t4091,0.0,0.0,0.0,0.0,0.0,3164.303080909688,0.0,0.0,0.0,96.05197732304022,20119.894591368422,0.0,0.0,23380.24964960115
t4092,0.0,0.0,0.0,0.0,0.0,3164.303080909688,0.0,0.0,0.0,102.03435264976531,20313.11375583638,0.0,0.0,23579.451189395833
t4093,0.0,0.0,0.0,0.0,0.0,3164.303080909688,0.0,0.0,0.0,146.42015349932836,20398.857935203567,0.0,0.0,23709.581169612582
t4094,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,105.27775735945309,19866.309830169663,0.0,0.0,27280.42063113254
t4095,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,113.73853933488905,18756.521325246107,0.0,0.0,26179.09290818442
t4096,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,164.45816198171846,18000.752600369797,0.0,0.0,25474.043805954938
t4097,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,207.54852747213516,16750.06750226394,0.0,0.0,24266.4490733395
t4098,0.0,0.0,0.0,474.56852774073127,260.82291711120615,7308.833043603424,0.0,0.0,0.0,216.42986700992904,12409.859446458791,0.0,0.0,20670.513801924084
t4099,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,209.3067954391474,7118.978382560607,0.0,1787.1277649192161,18467.0
t4100,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,182.57328670167954,8.239729804861911,0.0,8523.59992641243,18066.0
t4101,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,192.9483282530394,0.0,5382.311987566226,2919.152627099708,17846.000000000004
t4102,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,280.54861431941225,0.0,7736.86432859956,0.0,17369.0
t4103,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,163.67646243599793,0.0,6287.736480482974,0.0,15803.0
t4104,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,279.62161726371596,0.0,4584.791325655256,0.0,14216.0
t4105,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,298.0428388920212,0.0,3333.37010402696,0.0,12983.000000000007
t4106,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,328.49102855378305,0.0,2531.921914365189,0.0,12212.0
t4107,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,323.9991849207717,0.0,2010.4137579982003,0.0,11685.999999999998
t4108,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,316.8092016161376,0.0,1668.6037413028344,0.0,11337.0
t4109,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,343.07775832166726,0.0,1587.3351845973061,0.0,11282.000000000002
t4110,0.0,0.0,0.0,474.5685277407313,260.82291711120615,3381.9648816288473,0.0,0.0,0.0,266.0750927117605,7240.568580807453,0.0,0.0,11623.999999999998
t4111,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,180.81645460627772,14685.40682913177,0.0,0.0,18199.05115162121
t4112,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,223.98308586101197,18943.8518254068,0.0,0.0,22500.662779150975
t4113,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,118.10478270097272,20449.55197966355,0.0,0.0,23900.484630247684
t4114,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,64.83279044295986,20219.27229964622,0.0,0.0,23616.93295797234
t4115,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,79.88929825244354,24637.259387940674,0.0,0.0,28049.97655407628
t4116,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,67.52629747441551,21290.03691638401,0.0,0.0,24690.39108174159
t4117,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,109.2397855330865,19965.71249605223,0.0,0.0,23407.78014946848
t4118,0.0,0.0,0.0,0.0,0.0,3332.8278678831616,0.0,0.0,0.0,24.461812349909422,20933.736558210534,0.0,0.0,24291.026238443606
t4119,0.0,0.0,0.0,0.0,0.0,6370.394479829565,0.0,0.0,0.0,26.429533604177415,20683.43977049921,0.0,0.0,27080.263783932955
t4120,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,27.840794959029367,20071.67056138509,0.0,0.0,27408.344399947542
t4121,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,44.44970859662905,18955.31638324895,0.0,0.0,26308.599135449003
t4122,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,74.38613375620069,16206.332378793206,0.0,0.0,23589.55155615283
t4123,0.0,0.0,0.0,651.3744151729225,260.82291711120615,7308.833043603424,0.0,0.0,0.0,66.79346810934894,10688.1761560031,0.0,0.0,18976.0
t4124,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,106.02549322283286,666.8680613963905,0.0,8302.519388299754,18427.000000000004
t4125,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,153.33601580976696,0.0,4250.562712170151,4318.514214939054,18074.0
t4126,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,134.08182408685488,0.0,7995.331118832118,0.0,17481.0
t4127,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,135.79783405308953,0.0,6379.615108865883,0.0,15867.0
t4128,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,169.10726676217018,0.0,4716.305676156801,0.0,14237.0
t4129,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,206.090926785199,0.0,3435.3220161337726,0.0,12992.999999999998
t4130,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,245.52949465130587,0.0,2575.8834482676657,0.0,12173.0
t4131,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,195.87241051914773,0.0,2069.540532399785,0.0,11616.999999999962
t4132,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,169.10992926660037,0.0,1740.3030136523719,0.0,11261.0
t4133,0.0,0.0,0.0,1318.2459103909202,463.68518597547757,7308.833043603424,0.0,0.0,0.0,193.75066191421865,0.0,1960.48519811596,0.0,11245.0
t4134,0.0,0.0,0.0,507.0430862018755,0.0,7308.833043603424,0.0,0.0,0.0,228.84753611567592,5465.744390495546,0.0,0.0,13510.468056416521
t4135,0.0,0.0,0.0,507.0430862018755,0.0,4467.565182001674,0.0,0.0,0.0,198.8311053428487,12574.172703242975,0.0,0.0,17747.612076789374
t4136,0.0,0.0,0.0,507.0430862018755,0.0,6532.7051868640565,0.0,0.0,0.0,99.0692554726961,16802.57073901423,0.0,0.0,23941.38826755286
t4137,0.0,0.0,0.0,507.0430862018755,0.0,6985.533122225287,0.0,0.0,0.0,59.11101846376582,17688.701040661927,0.0,0.0,25240.388267552855
t4138,0.0,0.0,0.0,507.0430862018755,0.0,3332.8278678831616,0.0,0.0,0.0,59.56713838662127,19002.215837018543,0.0,0.0,22901.6539294902
t4139,0.0,0.0,0.0,507.0430862018755,0.0,7308.833043603424,0.0,0.0,0.0,38.515542820319595,19258.438023280636,0.0,0.0,27112.829695906257
t4140,0.0,0.0,0.0,507.0430862018755,0.0,7308.833043603424,0.0,0.0,0.0,36.556549055739026,19919.07592248278,0.0,0.0,27771.50860134382
t4141,0.0,0.0,0.0,507.0430862018755,0.0,7308.833043603424,0.0,0.0,0.0,40.46485694131054,20414.296270961502,0.0,0.0,28270.637257708113
t4142,0.0,0.0,0.0,507.0430862018755,0.0,7308.833043603424,0.0,0.0,0.0,55.592248494567094,19596.88731298754,0.0,0.0,27468.355691287405
t4143,0.0,0.0,0.0,507.0430862018755,0.0,7308.833043603424,0.0,0.0,0.0,79.02112079792983,18498.25645881585,0.0,0.0,26393.15370941908
t4144,0.0,0.0,0.0,507.0430862018755,260.82291711120615,7308.833043603424,0.0,0.0,0.0,72.7429565104918,10825.623967912925,0.0,0.0,18975.06597133992
t4145,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,63.79505083544694,4631.109585314468,0.0,4186.508306769056,18233.0
t4146,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,86.74828523645793,2001.1719758567087,0.0,6009.4926818258045,17449.0
t4147,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,77.44475007894474,211.47768492608998,5306.12597558623,1549.364532327706,16496.0
t4148,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,21.064244519467756,0.0,6351.3486983995035,0.0,15724.0
t4149,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,13.24459948831739,0.0,6002.168343430653,0.0,15367.0
t4150,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,38.84748541734831,0.0,5397.565457501622,0.0,14788.0
t4151,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,43.93196668382217,0.0,4203.48097623515,0.0,13599.0
t4152,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,55.681047425434215,0.0,2903.7318954935376,0.0,12311.0
t4153,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,112.41153125764524,0.0,1807.0014116613268,0.0,11271.0
t4154,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,79.30794129173228,0.0,1193.1050016272397,0.0,10624.0
t4155,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,87.79304433412757,0.0,730.6198985848443,0.0,10170.0
t4156,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,90.41749317120593,0.0,448.995449747766,0.0,9891.0
t4157,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603424,0.0,0.0,0.0,99.8583471416437,0.0,350.5545957773311,0.0,9802.000000000004
t4158,0.0,0.0,0.0,1318.2459103909202,724.5081030866837,7308.833043603425,0.0,0.0,0.0,68.76182236963787,0.0,428.65112054933326,0.0,9849.0
t4159,0.0,0.0,0.0,474.56852774073127,260.82291711120615,7014.924335635861,0.0,0.0,0.0,88.52279977023932,2365.161419741962,0.0,0.0,10204.0
t4160,0.0,0.0,0.0,0.0,0.0,2337.271187729669,0.0,0.0,0.0,37.1622470668848,10143.486508859041,0.0,0.0,12517.919943655595
t4161,0.0,0.0,0.0,0.0,0.0,18.322967811190807,0.0,0.0,0.0,13.044527267995512,15415.440099797255,0.0,0.0,15446.807594876442
t4162,0.0,0.0,0.0,0.0,0.0,18.322967811190807,0.0,0.0,0.0,11.35270494962314,16792.14587605926,0.0,0.0,16821.821548820077
t4163,0.0,0.0,0.0,0.0,0.0,18.322967811190807,0.0,0.0,0.0,20.353178924058103,19736.534202770363,0.0,0.0,19775.21034950561
t4164,0.0,0.0,0.0,0.0,0.0,18.322967811190807,0.0,0.0,0.0,27.284416169019806,20330.51401062886,0.0,0.0,20376.121394609072
t4165,0.0,0.0,0.0,0.0,0.0,18.322967811190807,0.0,0.0,0.0,21.04717451589903,20601.15831712736,0.0,0.0,20640.52845945445
t4166,0.0,0.0,0.0,0.0,0.0,18.322967811190807,0.0,0.0,0.0,43.703501469236684,20427.52596956657,0.0,0.0,20489.552438846997
t4167,0.0,0.0,0.0,0.0,0.0,18.322967811190807,0.0,0.0,0.0,150.61435147152594,19444.66420486483,0.0,0.0,19613.601524147543
t4168,0.0,0.0,0.0,0.0,0.0,18.322967811190807,0.0,0.0,0.0,141.35775985238806,17761.889524576476,0.0,0.0,17921.570252240053
t4169,0.0,0.0,0.0,0.0,0.0,18.322967811190807,0.0,0.0,0.0,238.65844822669655,15020.839821074496,0.0,0.0,15277.821237112385
t4170,0.0,0.0,0.0,0.0,0.0,18.322967811190807,0.0,0.0,0.0,197.17276769111936,13832.50426449769,0.0,0.0,14048.0
t4171,0.0,0.0,0.0,0.0,0.0,2065.7295951503147,0.0,0.0,0.0,144.87216813386567,11173.39823671582,0.0,0.0,13384.0
t4172,0.0,0.0,0.0,0.0,0.0,6253.084860511843,0.0,0.0,0.0,84.57980291966228,2267.595835595495,3468.56920703056,721.1702939424398,12794.999999999998
t4173,0.0,0.0,0.0,0.0,0.0,6542.742602127387,0.0,0.0,0.0,92.94724912720812,0.0,5849.310148745405,0.0,12485.0
t4174,0.0,0.0,0.0,0.0,0.0,6542.742602127387,0.0,0.0,0.0,154.54931672761268,0.0,5492.7080811450005,0.0,12190.0
t4175,0.0,0.0,0.0,0.0,0.0,6542.742602127387,0.0,0.0,0.0,142.19063355610524,0.0,4629.066764316508,0.0,11314.0
t4176,0.0,0.0,0.0,0.0,0.0,6542.742602127387,0.0,0.0,0.0,188.07441876078155,0.0,3566.1829791118316,0.0,10297.0
t4177,0.0,0.0,0.0,0.0,0.0,6542.742602127387,0.0,0.0,0.0,200.4328656570602,0.0,2758.824532215553,0.0,9502.0
t4178,0.0,0.0,0.0,0.0,0.0,6542.742602127387,0.0,0.0,0.0,211.76711704120984,0.0,2162.4902808314014,0.0,8916.999999999998
