Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5447,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,59.40071604138256,0.0,4072.189925682956,0.0,13101.0
t5448,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,75.39965938672685,0.0,2753.190982337612,0.0,11798.0
t5449,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,73.40152853198862,0.0,1743.1891131923687,0.0,10786.00000000002
t5450,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,76.78151371079234,0.0,1094.8091280135463,0.0,10141.0
t5451,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,76.10069145823823,0.0,705.4899502661004,0.0,9751.0
t5452,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,62.59688695854957,0.0,546.993754765789,0.0,9579.0
t5453,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,46.000809923469205,0.0,643.5898318008694,0.0,9659.0
t5454,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,60.96833201243062,0.0,1213.6223097119098,0.0,10244.000000000002
t5455,0.0,0.0,0.0,2318.069105825513,375.77389719421217,4706.485816075945,0.0,0.0,0.0,46.13674773787529,3791.534433166455,0.0,0.0,11238.0
t5456,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,68.59144631868442,15265.42653806744,0.0,0.0,17480.175516516756
t5457,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,73.03365583324536,18392.74748464009,0.0,0.0,20611.938672603967
t5458,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,49.41888131686277,20368.2010670809,0.0,0.0,22563.77748052839
t5459,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,74.30581002881897,23963.747000619813,0.0,0.0,26184.21034277926
t5460,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,75.35693899685552,24593.077430181525,0.0,0.0,26814.591901309013
t5461,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,64.55006201418956,24484.716436743733,0.0,0.0,26695.424030888553
t5462,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,61.41596325261691,24360.88165303452,0.0,0.0,26568.45514841777
t5463,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,99.61525343875164,24265.25556747558,0.0,0.0,26511.02835304496
t5464,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,152.28681079962803,23572.757809574152,0.0,0.0,25871.20215250441
t5465,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,136.846870221245,22121.1184569332,0.0,0.0,24404.122859285075
t5466,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,101.4628931052441,17240.801567968512,0.0,0.0,19488.421993204385
t5467,0.0,0.0,0.0,1244.5732797365115,0.0,4706.485816075945,0.0,0.0,0.0,171.55246597961283,8508.026191235947,0.0,900.3622469719849,15531.000000000002
t5468,0.0,0.0,0.0,1944.6457495882992,0.0,4706.485816075945,0.0,0.0,0.0,121.73599563742627,0.0,0.0,8275.13243869833,15048.0
t5469,0.0,0.0,0.0,1944.6457495882992,0.0,4706.485816075945,0.0,0.0,0.0,158.51556108787355,0.0,0.0,8196.352873247883,15006.0
t5470,0.0,0.0,0.0,1944.6457495882992,0.0,4706.485816075945,0.0,0.0,0.0,152.2154634152876,0.0,857.4766237986569,6475.176347121812,14136.0
t5471,0.0,0.0,0.0,1944.6457495882992,0.0,4706.485816075945,0.0,0.0,0.0,112.59324498008937,0.0,6040.275189355667,0.0,12804.0
t5472,0.0,0.0,0.0,1944.6457495882992,0.0,4706.485816075945,0.0,0.0,0.0,196.78009427161305,0.0,4610.088340064143,0.0,11458.0
t5473,0.0,0.0,0.0,1944.6457495882992,0.0,4706.485816075945,0.0,0.0,0.0,180.62024359077486,0.0,3643.2481907449815,0.0,10475.0
t5474,0.0,0.0,0.0,1944.6457495882992,0.0,4706.485816075945,0.0,0.0,0.0,166.294285669503,0.0,3000.574148666253,0.0,9818.0
t5475,0.0,0.0,0.0,1944.6457495882992,0.0,4706.485816075945,0.0,0.0,0.0,165.41521700943304,0.0,2590.4532173263233,0.0,9407.0
t5476,0.0,0.0,0.0,1944.6457495882992,0.0,4706.485816075945,0.0,0.0,0.0,188.17613570250796,0.0,2361.6922986332484,0.0,9201.0
t5477,0.0,0.0,0.0,1944.6457495882992,0.0,4706.485816075945,0.0,0.0,0.0,212.42502101633679,0.0,2401.4434133194195,0.0,9265.0
t5478,0.0,0.0,0.0,1244.5732797365115,0.0,4706.485816075945,0.0,0.0,0.0,154.98145218082985,0.0,3653.9594520067117,0.0,9759.999999999998
t5479,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,145.90664076853446,10959.480946372225,0.0,0.0,13251.54511927139
t5480,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,56.93472349295428,19582.172387719882,0.0,0.0,21785.264643343467
t5481,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,12.166947243815205,23106.716795194705,0.0,0.0,25265.04127456915
t5482,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,2.2510527926250967,23833.81969685909,0.0,0.0,25982.228281782343
t5483,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,16.36880985716369,24205.265978694602,0.0,0.0,26367.792320682398
t5484,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,69.80521248502414,24458.503866906758,0.0,0.0,26674.466611522414
t5485,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,104.9922878781374,24448.316645342176,0.0,0.0,26699.466465350946
t5486,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,155.3777790597132,24007.115307531512,0.0,0.0,26308.650618721855
t5487,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,225.24280937610365,23490.46938369048,0.0,0.0,25861.869725197215
t5488,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,275.38538637494713,21997.616647755363,0.0,0.0,24419.15956626094
t5489,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,348.93042388043887,19781.21271938923,0.0,0.0,22276.3006754003
t5490,0.0,0.0,0.0,0.0,0.0,2914.223409458238,0.0,0.0,0.0,208.8237148481536,13254.952875693609,0.0,0.0,16378.0
t5491,0.0,0.0,0.0,1787.4201740766368,0.0,4706.485816075945,0.0,0.0,0.0,191.1984210140969,3095.71552432343,0.0,5980.180064509888,15760.999999999996
t5492,0.0,0.0,0.0,2792.844021994745,0.0,4706.485816075945,0.0,0.0,0.0,230.9846669001835,0.0,0.0,7670.685495029127,15401.0
t5493,0.0,0.0,0.0,2792.844021994745,0.0,4706.485816075945,0.0,0.0,0.0,189.55624124874157,0.0,0.0,7632.113920680569,15321.0
t5494,0.0,0.0,0.0,2792.844021994745,0.0,4706.485816075945,0.0,0.0,0.0,196.1875190971552,0.0,2609.342904730914,4190.139738101235,14494.999999999993
t5495,0.0,0.0,0.0,2792.844021994745,0.0,4706.485816075945,0.0,0.0,0.0,173.75713918941275,0.0,5576.913022739898,0.0,13250.0
t5496,0.0,0.0,0.0,2792.844021994745,0.0,4706.485816075945,0.0,0.0,0.0,150.54025547860323,0.0,4360.129906450707,0.0,12010.0
t5497,0.0,0.0,0.0,2792.844021994745,0.0,4706.485816075945,0.0,0.0,0.0,200.53789456159484,0.0,3287.1322673677123,0.0,10986.999999999996
t5498,0.0,0.0,0.0,2792.844021994745,0.0,4706.485816075945,0.0,0.0,0.0,191.59424836499602,0.0,2606.075913564314,0.0,10297.0
t5499,0.0,0.0,0.0,2792.844021994745,0.0,4706.485816075945,0.0,0.0,0.0,154.64209814518472,0.0,2180.028063784125,0.0,9834.0
t5500,0.0,0.0,0.0,2792.844021994745,0.0,4706.485816075945,0.0,0.0,0.0,156.9773992127084,0.0,1877.6927627166015,0.0,9534.0
t5501,0.0,0.0,0.0,2792.844021994745,0.0,4706.485816075945,0.0,0.0,0.0,110.02337640397747,0.0,1813.6467855253325,0.0,9423.0
t5502,0.0,0.0,0.0,2792.844021994745,0.0,4706.485816075945,0.0,0.0,0.0,57.35494517692765,0.0,1977.3152167523795,0.0,9533.999999999996
t5503,0.0,0.0,0.0,2792.844021994745,0.0,4706.485816075945,0.0,0.0,0.0,44.26855520308709,18.513160477337983,2210.888446248885,0.0,9773.0
t5504,0.0,0.0,0.0,1787.4201740766368,0.0,4706.485816075945,0.0,0.0,0.0,50.74719501062557,3157.3012308022553,660.0455840345369,0.0,10361.999999999998
t5505,0.0,0.0,0.0,0.0,0.0,3860.1967495899107,0.0,0.0,0.0,51.40690726212294,7222.396343147967,0.0,0.0,11134.0
t5506,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,45.06968718023316,10936.310353700199,0.0,0.0,13127.537573011063
t5507,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,26.21295369057974,14173.856097377595,0.0,0.0,16346.226583198804
t5508,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,32.95798893523359,16398.215490025414,0.0,0.0,18577.33101109128
t5509,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,45.95415951222204,18039.116042093683,0.0,0.0,20231.227733736538
t5510,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,41.50761072444257,18492.451226212143,0.0,0.0,20680.116369067215
t5511,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,49.11570737955548,17553.311844807908,0.0,0.0,19748.585084318092
t5512,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,62.68493456936051,17839.894712997873,0.0,0.0,20048.737179697866
t5513,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,39.103453894094265,17261.934177747116,0.0,0.0,19447.19516377184
t5514,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,38.16621042844049,13912.8966836277,0.0,0.0,16097.22042618677
t5515,0.0,0.0,0.0,888.2306231107017,0.0,4706.485816075945,0.0,0.0,0.0,67.12714322414868,5925.909485614659,0.0,568.246931974546,12156.0
t5516,0.0,0.0,0.0,1387.8603486104714,0.0,4706.485816075945,0.0,0.0,0.0,69.33065144183594,0.0,0.0,5829.323183871748,11993.0
t5517,0.0,0.0,0.0,1387.8603486104714,0.0,4706.485816075945,0.0,0.0,0.0,127.82050012690388,0.0,3951.7865084630284,1961.0468267236515,12135.0
t5518,0.0,0.0,0.0,1387.8603486104714,0.0,4706.485816075945,0.0,0.0,0.0,141.87257141084828,0.0,5337.781263902735,0.0,11574.0
t5519,0.0,0.0,0.0,1387.8603486104714,0.0,4706.485816075945,0.0,0.0,0.0,203.5648303841373,0.0,4413.089004929447,0.0,10711.0
t5520,0.0,0.0,0.0,1387.8603486104714,0.0,4706.485816075945,0.0,0.0,0.0,228.09213763671585,0.0,3448.5616976768715,0.0,9771.000000000004
t5521,0.0,0.0,0.0,1387.8603486104714,0.0,4706.485816075945,0.0,0.0,0.0,245.11213423849404,0.0,2669.54170107509,0.0,9009.0
t5522,0.0,0.0,0.0,1387.8603486104714,0.0,4706.485816075945,0.0,0.0,0.0,270.339327485461,0.0,2111.3145078281227,0.0,8476.0
t5523,0.0,0.0,0.0,1387.8603486104714,0.0,4706.485816075945,0.0,0.0,0.0,200.96526439645274,0.0,1813.6885709171308,0.0,8109.0
t5524,0.0,0.0,0.0,1387.8603486104714,0.0,4706.485816075945,0.0,0.0,0.0,166.84901536575012,0.0,1658.8048199478337,0.0,7920.0
t5525,0.0,0.0,0.0,1387.8603486104714,0.0,4706.485816075945,0.0,0.0,0.0,152.8766192252815,0.0,1589.7772160883023,0.0,7837.0
t5526,0.0,0.0,0.0,888.2306231107017,0.0,4706.485816075945,0.0,0.0,0.0,130.4179777265056,0.0,2164.8655830868474,0.0,7889.999999999999
t5527,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,65.79977098157953,12635.609905896128,0.0,0.0,14847.567209008339
t5528,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,22.59503757207395,20419.48897110422,0.0,0.0,22588.241540806925
t5529,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,9.839607672231002,22086.976034036295,0.0,0.0,24242.973173839157
t5530,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,11.043766737531733,21609.84278231203,0.0,0.0,23767.044081180193
t5531,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,1.440864828791684,14915.160679354118,0.0,0.0,17062.75907631354
t5532,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,0.9963992719797994,18227.393673201503,0.0,0.0,20374.547604604115
t5533,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,0.3317347292720624,14367.524460953136,0.0,0.0,16514.01372781304
t5534,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,3.431686755131035,15475.448096472575,0.0,0.0,17625.03731535834
t5535,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,6.406040594031033,18299.93542491282,0.0,0.0,20452.49899763748
t5536,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,6.063294754770926,18739.584619550737,0.0,0.0,20891.805446436138
t5537,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,3.3453242989680656,12786.958418370901,0.0,0.0,14936.4612748005
t5538,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,1.8912404636903821,11207.612403867246,0.0,0.0,13355.661176461566
t5539,0.0,0.0,0.0,352.8414705736058,0.0,4706.485816075945,0.0,0.0,0.0,5.704805616143981,3016.5593737825743,0.0,3570.408533951732,11652.0
t5540,0.0,0.0,0.0,551.3147977712591,0.0,4706.485816075945,0.0,0.0,0.0,6.649539422253428,0.0,0.0,6442.549846730542,11707.0
t5541,0.0,0.0,0.0,551.3147977712591,0.0,4706.485816075945,0.0,0.0,0.0,22.075523309105552,0.0,0.0,6686.1238628436895,11966.0
t5542,0.0,0.0,0.0,551.3147977712591,0.0,4706.485816075945,0.0,0.0,0.0,82.11757567836757,0.0,0.0,6048.081810474428,11388.0
t5543,0.0,0.0,0.0,551.3147977712591,0.0,4706.485816075945,0.0,0.0,0.0,42.604679071637506,0.0,4524.408708083343,632.1859989977564,10456.999999999942
t5544,0.0,0.0,0.0,551.3147977712591,0.0,4706.485816075945,0.0,0.0,0.0,38.01446053284512,0.0,4256.184925619949,0.0,9551.999999999998
t5545,0.0,0.0,0.0,551.3147977712591,0.0,4706.485816075945,8.054820185329257e-12,0.0,0.0,32.44206852248382,0.0,3590.757317630304,0.0,8881.0
t5546,0.0,0.0,0.0,551.3147977712591,0.0,4706.485816075945,8.054820185329257e-12,0.0,0.0,7.453777758452166,0.0,3198.745608394336,0.0,8464.0
t5547,0.0,0.0,0.0,551.3147977712591,0.0,4706.485816075945,8.054820185329257e-12,0.0,0.0,1.156517336038798,0.0,2959.0428688167526,0.0,8218.000000000004
t5548,0.0,0.0,0.0,551.3147977712591,0.0,4706.485816075945,8.185452315956354e-12,0.0,0.0,0.4182519445353557,0.0,2875.7811342082523,0.0,8134.0
t5549,0.0,0.0,0.0,551.3147977712591,0.0,4706.485816075945,0.0,0.0,0.0,1.4127089898060903,0.0,3038.7866771629897,0.0,8298.0
t5550,0.0,0.0,0.0,551.3147977712591,0.0,4706.485816075945,0.0,0.0,0.0,0.49332300478413793,0.0,3600.706063148011,0.0,8859.0
t5551,0.0,0.0,0.0,352.8414705736058,0.0,4706.485816075945,0.0,0.0,0.0,1.4384325315982602,3617.436709967382,1114.7975708514696,0.0,9793.000000000002
t5552,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,0.0,12701.220728140903,0.0,0.0,14847.378260271533
t5553,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,0.0,19741.037507310197,0.0,0.0,21887.195039440827
t5554,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,0.0,22580.120968985095,0.0,0.0,24726.278501115725
t5555,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,0.0,22145.196586400518,0.0,0.0,24291.354118531148
t5556,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,0.03894770691484664,21612.98296447507,0.0,0.0,23759.179444312616
t5557,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,1.201227240122371,18359.503230675484,0.0,0.0,20506.861990046236
t5558,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,6.627549873642962,17231.50225938835,0.0,0.0,19384.287341392625
t5559,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,13.843458596033404,16886.504176359835,0.0,0.0,19046.5051670865
t5560,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,13.126513849917917,18886.216857046093,0.0,0.0,21045.50090302664
t5561,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,13.98922447308292,20015.129690961283,0.0,0.0,22175.276447564996
t5562,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,14.661872006049032,15514.59364576248,0.0,0.0,17675.413049899158
t5563,0.0,0.0,0.0,1285.9719578182705,0.0,4706.485816075945,0.0,0.0,0.0,24.46968700043683,2834.349081223256,0.0,4700.723457882092,13552.0
t5564,0.0,0.0,0.0,2009.3311840910476,0.0,4706.485816075945,0.0,0.0,0.0,38.76120414372797,0.0,0.0,6608.421795689279,13363.0
t5565,0.0,0.0,0.0,2009.3311840910476,0.0,4706.485816075945,0.0,0.0,0.0,26.080988886183604,0.0,0.0,6740.102010946824,13482.0
t5566,0.0,0.0,0.0,2009.3311840910476,0.0,4706.485816075945,0.0,0.0,0.0,24.730219646968205,0.0,4819.060369357661,1090.3924108283773,12649.999999999998
t5567,0.0,0.0,0.0,2009.3311840910476,0.0,4706.485816075945,0.0,0.0,0.0,37.514227534231516,0.0,4686.668772298775,0.0,11440.0
t5568,0.0,0.0,0.0,2009.3311840910476,0.0,4706.485816075945,0.0,0.0,0.0,58.01315454560881,0.0,3518.169845287398,0.0,10292.0
t5569,0.0,0.0,0.0,2009.3311840910476,0.0,4706.485816075945,0.0,0.0,0.0,37.307848535994594,0.0,2716.875151297013,0.0,9470.0
t5570,0.0,0.0,0.0,2009.3311840910476,0.0,4706.485816075945,0.0,0.0,0.0,38.36722788362398,0.0,2254.815771949384,0.0,9009.0
t5571,0.0,0.0,0.0,2009.3311840910476,0.0,4706.485816075945,8.185452315956354e-12,0.0,0.0,34.771777627848536,0.0,1960.4112222051517,0.0,8711.0
t5572,0.0,0.0,0.0,2009.3311840910476,0.0,4706.485816075945,8.185452315956354e-12,0.0,0.0,110.13549077443434,0.0,1767.047509058565,0.0,8593.0
t5573,0.0,0.0,0.0,2009.3311840910476,0.0,4706.485816075945,8.185452315956354e-12,0.0,0.0,117.82593044796522,0.0,1922.3570693850343,0.0,8756.0
t5574,0.0,0.0,0.0,2009.3311840910476,0.0,4706.485816075945,8.185452315956354e-12,0.0,0.0,125.57913353440199,0.0,2555.6038662985975,0.0,9397.0
t5575,0.0,0.0,0.0,1285.9719578182705,0.0,4706.485816075945,0.0,0.0,0.0,85.74613234479341,1387.5947969831661,2958.2012967778255,0.0,10424.0
t5576,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,46.84126102937087,11891.963415464734,0.0,0.0,14084.962208624736
t5577,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,32.39734056317188,18546.614634459227,0.0,0.0,20725.16950715303
t5578,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,63.385812741544036,21877.152547205475,0.0,0.0,24086.69589207765
t5579,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,88.47454474100424,23017.54181544013,0.0,0.0,25252.173892311766
t5580,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,64.16360618658854,23035.382265951026,0.0,0.0,25245.703404268246
t5581,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,54.68610643661373,22148.237732776324,0.0,0.0,24349.08137134357
t5582,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,59.64952998492829,22461.815229800624,0.0,0.0,24667.622291916185
t5583,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,43.14593096979195,22444.674876647718,0.0,0.0,24633.97833974814
t5584,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,53.679773349938685,22339.14329296363,0.0,0.0,24538.9805984442
t5585,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,52.30310173618857,20158.941084424758,0.0,0.0,22357.401718291578
t5586,0.0,0.0,0.0,324.5055452970605,0.0,4706.485816075945,0.0,0.0,0.0,44.4549315876071,9441.553707039388,0.0,0.0,14517.0
t5587,0.0,0.0,0.0,1452.1123760995717,0.0,4706.485816075945,0.0,0.0,0.0,43.94045301380834,1649.0721361007206,0.0,6178.389218709954,14030.0
t5588,0.0,0.0,0.0,1761.8856731289238,0.0,4706.485816075945,0.0,0.0,0.0,52.667137269016166,0.0,0.0,7233.9613735261155,13755.0
t5589,0.0,0.0,0.0,1761.8856731289238,0.0,4706.485816075945,0.0,0.0,0.0,114.69199160413005,0.0,0.0,7235.936519191002,13819.0
t5590,0.0,0.0,0.0,1761.8856731289238,0.0,4706.485816075945,0.0,0.0,0.0,101.11561540366284,0.0,4768.3578633372035,1627.1550320542647,12964.999999999998
t5591,0.0,0.0,0.0,1761.8856731289238,0.0,4706.485816075945,0.0,0.0,0.0,98.63106551953996,0.0,5120.997445275591,0.0,11688.0
t5592,0.0,0.0,0.0,1761.8856731289238,0.0,4706.485816075945,0.0,0.0,0.0,116.37857691400677,0.0,3894.249933881125,0.0,10479.0
t5593,0.0,0.0,0.0,1761.8856731289238,0.0,4706.485816075945,0.0,0.0,0.0,79.82443184954536,0.0,3064.804078945585,0.0,9612.999999999998
t5594,0.0,0.0,0.0,1761.8856731289238,0.0,4706.485816075945,0.0,0.0,0.0,62.54635123411158,0.0,2550.08215956102,0.0,9081.0
t5595,0.0,0.0,0.0,1761.8856731289238,0.0,4706.485816075945,0.0,0.0,0.0,46.906933913366096,0.0,2224.7215768817655,0.0,8740.0
t5596,0.0,0.0,0.0,1761.8856731289238,0.0,4706.485816075945,2.1373125491663814e-11,0.0,0.0,35.34449806950829,0.0,2059.2840127256027,0.0,8563.000000000002
t5597,0.0,0.0,0.0,1761.8856731289238,0.0,4706.485816075945,0.0,0.0,0.0,42.28559589881692,0.0,2152.342914896315,0.0,8663.0
t5598,0.0,0.0,0.0,1127.6068308025112,0.0,4706.485816075945,0.0,0.0,0.0,71.53646471034517,0.0,3324.3708884111984,0.0,9230.0
t5599,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,55.78181290372581,8272.516081347558,0.0,0.0,10474.455426381915
t5600,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,33.499023310874804,16107.671104405468,0.0,0.0,18287.327659846975
t5601,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,3.5010188320761397,22219.432231089264,0.0,0.0,24369.09078205197
t5602,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,0.506334806030259,24524.095896129726,0.0,0.0,26670.759763066388
t5603,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,0.5885032905744509,24092.71296683076,0.0,0.0,26239.459002251966
t5604,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,0.9008501436670477,23737.549835711532,0.0,0.0,25884.60821798583
t5605,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,9.865126588101633,22746.18854282952,0.0,0.0,24902.211201548253
t5606,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,18.823679525142573,21241.22929068231,0.0,0.0,23406.210502338083
t5607,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,48.433604065559585,24004.83229915717,0.0,0.0,26199.42343535336
t5608,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,27.405173951063265,23165.94990755223,0.0,0.0,25339.512613633924
t5609,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,34.362673665687886,21407.716928671103,0.0,0.0,23588.23713446742
t5610,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,43.91008927832514,14625.143902091731,0.0,0.0,16815.211523500686
t5611,0.0,0.0,0.0,708.3537278004134,0.0,4706.485816075945,0.0,0.0,0.0,57.09301797894779,5645.589907602919,0.0,3200.477530541776,14318.0
t5612,0.0,0.0,0.0,1106.8026996881458,0.0,4706.485816075945,0.0,0.0,0.0,32.23294770885282,0.0,0.0,8150.478536527056,13996.0
t5613,0.0,0.0,0.0,1106.8026996881458,0.0,4706.485816075945,0.0,0.0,0.0,38.11678037179704,0.0,0.0,8218.594703864113,14070.0
t5614,2.7284841053187847e-12,0.0,0.0,1106.8026996881458,0.0,4706.485816075945,0.0,0.0,0.0,70.86714105894453,0.0,0.0,7346.844343176962,13231.0
t5615,0.0,0.0,0.0,1106.8026996881458,0.0,4706.485816075945,0.0,0.0,0.0,52.15528788037773,0.0,5394.614943296414,682.941253059118,11943.0
t5616,0.0,0.0,0.0,1106.8026996881458,0.0,4706.485816075945,0.0,0.0,0.0,146.0244047059241,0.0,4772.687079529985,0.0,10732.0
t5617,0.0,0.0,0.0,1106.8026996881458,0.0,4706.485816075945,0.0,0.0,0.0,297.97423272323533,0.0,3735.7372515126744,0.0,9847.0
t5618,0.0,0.0,0.0,1106.8026996881458,0.0,4706.485816075945,0.0,0.0,0.0,395.2473507606619,0.0,3087.4641334752478,0.0,9296.0
t5619,0.0,0.0,0.0,1106.8026996881458,0.0,4706.485816075945,0.0,0.0,0.0,395.8961559346553,0.0,2716.8153283012543,0.0,8926.0
t5620,0.0,0.0,0.0,1106.8026996881458,0.0,4706.485816075945,0.0,0.0,0.0,207.269038457438,0.0,2761.442445778471,0.0,8782.0
t5621,0.0,0.0,0.0,1106.8026996881458,0.0,4706.485816075945,0.0,0.0,0.0,269.0857108507953,0.0,2795.625773385114,0.0,8878.0
