t2974,0.03719838130949713,0.03719838130949713
t2975,0.03719838130949713,0.03719838130949713
t2976,0.03719838130949713,0.03719838130949713
t2977,0.03719838130949713,0.03719838130949713
t2978,0.03719838130949713,0.03719838130949713
t2979,0.03719838130949713,0.03719838130949713
t2980,0.03719838130949713,0.03719838130949713
t2981,0.03719838130949713,0.03719838130949713
t2982,0.03719838130949713,0.03719838130949713
t2983,0.03719838130949713,0.03719838130949713
t2984,0.03719838130949713,0.03719838130949713
t2985,0.016962461877130693,0.016962461877130693
t2986,0.016962461877130693,0.016962461877130693
t2987,0.016962461877130693,0.016962461877130693
t2988,0.016962461877130693,0.016962461877130693
t2989,0.016962461877130693,0.016962461877130693
t2990,0.016962461877130693,0.016962461877130693
t2991,0.016962461877130693,0.016962461877130693
t2992,0.016962461877130693,0.016962461877130693
t2993,0.016962461877130693,0.016962461877130693
t2994,0.016962461877130693,0.016962461877130693
t2995,0.04711794965869637,0.04711794965869637
t2996,0.04711794965869637,0.04711794965869637
t2997,0.04711794965869637,0.04711794965869637
t2998,0.04711794965869637,0.04711794965869637
t2999,0.04711794965869637,0.04711794965869637
t3000,0.04711794965869637,0.04711794965869637
t3001,0.04711794965869637,0.04711794965869637
t3002,0.04711794965869637,0.04711794965869637
t3003,0.04711794965869637,0.04711794965869637
t3004,0.04711794965869637,0.04711794965869637
t3005,0.04711794965869637,0.04711794965869637
t3006,0.04711794965869637,0.04711794965869637
t3007,0.04711794965869637,0.04711794965869637
t3008,0.04711794965869637,0.04711794965869637
t3009,0.030155487781565675,0.030155487781565675
t3010,0.0,0.0
t3011,0.0,0.0
t3012,0.0,0.0
t3013,0.0,0.0
t3014,0.0,0.0
t3015,0.0,0.0
t3016,0.0,0.0
t3017,0.0,0.0
t3018,0.0,0.0
t3019,0.0,0.0
t3020,0.027788861032225862,0.027788861032225862
t3021,0.04342009536285291,0.04342009536285291
t3022,0.04342009536285291,0.04342009536285291
t3023,0.04342009536285291,0.04342009536285291
t3024,0.04342009536285291,0.04342009536285291
t3025,0.04342009536285291,0.04342009536285291
t3026,0.04342009536285291,0.04342009536285291
t3027,0.04342009536285291,0.04342009536285291
t3028,0.04342009536285291,0.04342009536285291
t3029,0.04342009536285291,0.04342009536285291
t3030,0.04342009536285291,0.04342009536285291
t3031,0.04342009536285291,0.04342009536285291
t3032,0.04342009536285291,0.04342009536285291
t3033,0.019799563485460928,0.019799563485460928
t3034,0.019799563485460928,0.019799563485460928
t3035,0.019799563485460928,0.019799563485460928
t3036,0.019799563485460928,0.019799563485460928
t3037,0.019799563485460928,0.019799563485460928
t3038,0.019799563485460928,0.019799563485460928
t3039,0.019799563485460928,0.019799563485460928
t3040,0.019799563485460928,0.019799563485460928
t3041,0.019799563485460928,0.019799563485460928
t3042,0.07412407354000047,0.07412407354000047
t3043,0.08488204696021791,0.08488204696021791
t3044,0.08488204696021791,0.08488204696021791
t3045,0.08488204696021791,0.08488204696021791
t3046,0.08488204696021791,0.08488204696021791
t3047,0.08488204696021791,0.08488204696021791
t3048,0.08488204696021791,0.08488204696021791
t3049,0.08488204696021791,0.08488204696021791
t3050,0.08488204696021791,0.08488204696021791
t3051,0.08488204696021791,0.08488204696021791
t3052,0.04225815538467249,0.04225815538467249
t3053,0.04860960449652338,0.04860960449652338
t3054,0.08488204696021791,0.08488204696021791
t3055,0.08488204696021791,0.08488204696021791
t3056,0.08488204696021791,0.08488204696021791
t3057,0.05738858244726433,0.05738858244726433
t3058,0.0030640723927248706,0.0030640723927248706
t3059,0.0,0.0
t3060,0.0,0.0
t3061,0.0,0.0
t3062,0.0,0.0
t3063,0.0,0.0
t3064,0.0,0.0
t3065,0.0,0.0
t3066,0.0,0.0
t3067,0.0,0.0
t3068,0.0,0.0
t3069,0.0,0.0
t3070,0.0,0.0
t3071,0.0,0.0
t3072,0.0,0.0
t3073,0.0,0.0
t3074,0.0,0.0
t3075,0.0,0.0
t3076,0.0,0.0
t3077,0.0,0.0
t3078,0.0,0.0
t3079,0.0,0.0
t3080,0.0,0.0
t3081,0.0,0.0
t3082,0.0,0.0
t3083,0.0,0.0
t3084,0.0,0.0
t3085,0.0,0.0
t3086,0.0,0.0
t3087,0.0,0.0
t3088,0.0,0.0
t3089,0.0,0.0
t3090,0.0,0.0
t3091,0.0,0.0
t3092,0.0,0.0
t3093,0.0,0.0
t3094,0.0,0.0
t3095,0.0,0.0
t3096,0.0,0.0
t3097,0.0,0.0
t3098,0.0,0.0
t3099,0.0,0.0
t3100,0.0,0.0
t3101,0.0,0.0
t3102,0.0,0.0
t3103,0.0,0.0
t3104,0.0,0.0
t3105,0.0,0.0
t3106,0.0,0.0
t3107,0.0,0.0
t3108,0.0,0.0
t3109,0.0,0.0
t3110,0.0,0.0
t3111,0.0,0.0
t3112,0.0,0.0
t3113,0.0,0.0
t3114,0.0,0.0
t3115,0.0,0.0
t3116,0.0,0.0
t3117,0.0,0.0
t3118,0.0,0.0
t3119,0.0,0.0
t3120,0.0,0.0
t3121,0.0,0.0
t3122,0.0,0.0
t3123,0.0,0.0
t3124,0.0,0.0
t3125,0.0,0.0
t3126,0.0,0.0
t3127,0.0,0.0
t3128,0.0,0.0
t3129,0.0,0.0
t3130,0.0,0.0
t3131,0.0,0.0
t3132,0.0,0.0
t3133,0.0,0.0
t3134,0.0,0.0
t3135,0.0,0.0
t3136,0.0,0.0
t3137,0.0,0.0
t3138,0.0,0.0
t3139,0.0,0.0
t3140,0.0,0.0
t3141,0.0,0.0
t3142,0.0,0.0
t3143,0.0,0.0
t3144,0.0,0.0
t3145,0.0,0.0
t3146,0.0,0.0
t3147,0.0,0.0
t3148,0.0,0.0
t3149,0.0,0.0
t3150,0.0,0.0
t3151,0.0,0.0
t3152,0.0,0.0
t3153,0.0,0.0
t3154,0.0,0.0
t3155,0.0,0.0
t3156,0.0,0.0
t3157,0.0,0.0
t3158,0.0,0.0
t3159,0.0,0.0
t3160,0.0,0.0
t3161,0.0,0.0
t3162,0.0,0.0
t3163,0.0,0.0
t3164,0.0,0.0
t3165,0.0,0.0
t3166,0.0,0.0
t3167,0.0,0.0
t3168,0.0,0.0
t3169,0.0,0.0
t3170,0.0,0.0
t3171,0.0,0.0
t3172,0.0,0.0
t3173,0.0,0.0
t3174,0.0,0.0
t3175,0.0,0.0
t3176,0.0,0.0
t3177,0.0,0.0
t3178,0.0,0.0
t3179,0.0,0.0
t3180,0.0,0.0
t3181,0.0,0.0
t3182,0.0,0.0
t3183,0.0,0.0
t3184,0.0,0.0
t3185,0.0,0.0
t3186,0.0,0.0
t3187,0.0,0.0
t3188,0.0,0.0
t3189,0.0,0.0
t3190,0.0,0.0
t3191,0.0,0.0
t3192,0.0,0.0
t3193,0.0,0.0
t3194,0.0,0.0
t3195,0.0,0.0
t3196,0.0,0.0
t3197,0.0,0.0
t3198,0.0,0.0
t3199,0.0,0.0
t3200,0.0,0.0
t3201,0.0,0.0
t3202,0.0,0.0
t3203,0.0,0.0
t3204,0.0,0.0
t3205,0.0,0.0
t3206,0.0,0.0
t3207,0.0,0.0
t3208,0.0,0.0
t3209,0.0,0.0
t3210,0.0,0.0
t3211,0.0,0.0
t3212,0.0,0.0
t3213,0.0,0.0
t3214,0.0,0.0
t3215,0.0,0.0
t3216,0.0,0.0
t3217,0.0,0.0
t3218,0.0,0.0
t3219,0.0,0.0
t3220,0.0,0.0
t3221,0.0,0.0
t3222,0.0,0.0
t3223,0.0,0.0
t3224,0.0,0.0
t3225,0.0,0.0
t3226,0.0,0.0
t3227,0.0,0.0
t3228,0.0,0.0
t3229,0.0,0.0
t3230,0.0,0.0
t3231,0.0,0.0
t3232,0.0,0.0
t3233,0.0,0.0
t3234,0.0,0.0
t3235,0.0,0.0
t3236,0.0,0.0
t3237,0.0,0.0
t3238,0.0,0.0
t3239,0.0,0.0
t3240,0.0,0.0
t3241,0.0,0.0
t3242,0.0,0.0
t3243,0.0,0.0
t3244,0.0,0.0
t3245,0.0,0.0
t3246,0.0,0.0
t3247,0.0,0.0
t3248,0.0,0.0
t3249,0.0,0.0
t3250,0.0,0.0
t3251,0.0,0.0
t3252,0.0,0.0
t3253,0.0,0.0
t3254,0.0,0.0
t3255,0.0,0.0
t3256,0.0,0.0
t3257,0.0,0.0
t3258,0.0,0.0
t3259,0.0,0.0
t3260,0.0,0.0
t3261,0.0,0.0
t3262,0.0,0.0
t3263,0.0,0.0
t3264,0.0,0.0
t3265,0.0,0.0
t3266,0.0,0.0
t3267,0.0,0.0
t3268,0.0,0.0
t3269,0.0,0.0
t3270,0.0,0.0
t3271,0.0,0.0
t3272,0.0,0.0
t3273,0.0,0.0
t3274,0.0,0.0
t3275,0.0,0.0
t3276,0.0,0.0
t3277,0.0,0.0
t3278,0.0,0.0
t3279,0.0,0.0
t3280,0.0,0.0
t3281,0.0,0.0
t3282,0.0,0.0
t3283,0.0,0.0
t3284,0.0,0.0
t3285,0.0,0.0
t3286,0.0,0.0
t3287,0.0,0.0
t3288,0.0,0.0
t3289,0.0,0.0
t3290,0.0,0.0
t3291,0.0,0.0
t3292,0.0,0.0
t3293,0.0,0.0
t3294,0.0,0.0
t3295,0.0,0.0
t3296,0.0,0.0
t3297,0.0,0.0
t3298,0.0,0.0
t3299,0.0,0.0
t3300,0.0,0.0
t3301,0.0,0.0
t3302,0.0,0.0
t3303,0.0,0.0
t3304,0.0,0.0
t3305,0.0,0.0
t3306,0.0,0.0
t3307,0.0,0.0
t3308,0.0,0.0
t3309,0.0,0.0
t3310,0.0,0.0
t3311,0.0,0.0
t3312,0.0,0.0
t3313,0.0,0.0
t3314,0.0,0.0
t3315,0.0,0.0
t3316,0.0,0.0
t3317,0.0,0.0
t3318,0.0,0.0
t3319,0.0,0.0
t3320,0.0,0.0
t3321,0.0,0.0
t3322,0.0,0.0
t3323,0.0,0.0
t3324,0.0,0.0
t3325,0.0,0.0
t3326,0.0,0.0
t3327,0.0,0.0
t3328,0.0,0.0
t3329,0.0,0.0
t3330,0.0,0.0
t3331,0.0,0.0
t3332,0.0,0.0
t3333,0.0,0.0
t3334,0.0,0.0
t3335,0.0,0.0
t3336,0.0,0.0
t3337,0.0,0.0
t3338,0.0,0.0
t3339,0.0,0.0
t3340,0.0,0.0
t3341,0.0,0.0
t3342,0.0,0.0
t3343,0.0,0.0
t3344,0.0,0.0
t3345,0.0,0.0
t3346,0.0,0.0
t3347,0.0,0.0
t3348,0.0,0.0
t3349,0.0,0.0
t3350,0.0,0.0
t3351,0.0,0.0
t3352,0.0,0.0
t3353,0.0,0.0
t3354,0.0,0.0
t3355,0.0,0.0
t3356,0.0,0.0
t3357,0.0,0.0
t3358,0.0,0.0
t3359,0.0,0.0
t3360,0.0,0.0
t3361,0.0,0.0
t3362,0.0,0.0
t3363,0.0,0.0
t3364,0.0,0.0
t3365,0.0,0.0
t3366,0.0,0.0
t3367,0.0,0.0
t3368,0.0,0.0
t3369,0.0,0.0
t3370,0.0,0.0
t3371,0.0,0.0
t3372,0.0,0.0
t3373,0.0,0.0
t3374,0.0,0.0
t3375,0.0,0.0
t3376,0.0,0.0
t3377,0.0,0.0
t3378,0.0,0.0
t3379,0.0,0.0
t3380,0.07401215861389861,0.07401215861389861
t3381,0.11564399783421657,0.11564399783421657
t3382,0.11564399783421657,0.11564399783421657
t3383,0.11564399783421657,0.11564399783421657
t3384,0.11564399783421657,0.11564399783421657
t3385,0.11564399783421657,0.11564399783421657
t3386,0.11564399783421657,0.11564399783421657
t3387,0.11564399783421657,0.11564399783421657
t3388,0.11564399783421657,0.11564399783421657
t3389,0.11564399783421657,0.11564399783421657
t3390,0.11564399783421657,0.11564399783421657
t3391,0.11564399783421657,0.11564399783421657
t3392,0.07401215861389861,0.07401215861389861
t3393,0.0,0.0
t3394,0.0,0.0
t3395,0.0,0.0
t3396,0.0,0.0
t3397,0.0,0.0
t3398,0.0,0.0
t3399,0.0,0.0
t3400,0.0,0.0
t3401,0.0,0.0
t3402,0.0,0.0
t3403,0.0,0.0
t3404,0.04204003120470294,0.04204003120470294
t3405,0.06568754875734835,0.06568754875734835
t3406,0.06568754875734835,0.06568754875734835
t3407,0.06568754875734835,0.06568754875734835
t3408,0.06568754875734835,0.06568754875734835
t3409,0.06568754875734835,0.06568754875734835
t3410,0.06568754875734835,0.06568754875734835
t3411,0.06568754875734835,0.06568754875734835
t3412,0.06568754875734835,0.06568754875734835
t3413,0.06568754875734835,0.06568754875734835
t3414,0.06568754875734835,0.06568754875734835
t3415,0.06568754875734835,0.06568754875734835
t3416,0.04204003120470294,0.04204003120470294
t3417,0.0,0.0
t3418,0.0,0.0
t3419,0.0,0.0
t3420,0.0,0.0
t3421,0.0,0.0
t3422,0.0,0.0
t3423,0.0,0.0
t3424,0.0,0.0
t3425,0.0,0.0
t3426,0.0,0.0
t3427,0.0,0.0
t3428,0.0,0.0
t3429,0.0,0.0
t3430,0.0,0.0
t3431,0.0,0.0
t3432,0.0,0.0
t3433,0.0,0.0
t3434,0.0,0.0
t3435,0.0,0.0
t3436,0.0,0.0
t3437,0.0,0.0
t3438,0.0,0.0
t3439,0.0,0.0
t3440,0.0,0.0
t3441,0.0,0.0
t3442,0.0,0.0
t3443,0.0,0.0
t3444,0.0,0.0
t3445,0.0,0.0
t3446,0.0,0.0
t3447,0.0,0.0
t3448,0.0,0.0
t3449,0.0,0.0
t3450,0.0,0.0
t3451,0.0,0.0
t3452,0.030552568746290767,0.030552568746290767
t3453,0.04773838866607933,0.04773838866607933
t3454,0.04773838866607933,0.04773838866607933
t3455,0.04773838866607933,0.04773838866607933
t3456,0.04773838866607933,0.04773838866607933
t3457,0.04773838866607933,0.04773838866607933
t3458,0.04773838866607933,0.04773838866607933
t3459,0.04773838866607933,0.04773838866607933
t3460,0.04773838866607933,0.04773838866607933
t3461,0.04773838866607933,0.04773838866607933
t3462,0.04773838866607933,0.04773838866607933
t3463,0.04773838866607933,0.04773838866607933
t3464,0.04773838866607933,0.04773838866607933
t3465,0.021768705231732174,0.021768705231732174
t3466,0.021768705231732174,0.021768705231732174
t3467,0.021768705231732174,0.021768705231732174
t3468,0.021768705231732174,0.021768705231732174
t3469,0.021768705231732174,0.021768705231732174
t3470,0.021768705231732174,0.021768705231732174
t3471,0.021768705231732174,0.021768705231732174
t3472,0.021768705231732174,0.021768705231732174
t3473,0.021768705231732174,0.021768705231732174
t3474,0.021768705231732174,0.021768705231732174
t3475,0.06326061962921803,0.06326061962921803
t3476,0.06483111624607166,0.06483111624607166
t3477,0.06483111624607166,0.06483111624607166
t3478,0.06483111624607166,0.06483111624607166
t3479,0.06483111624607166,0.06483111624607166
t3480,0.06483111624607166,0.06483111624607166
t3481,0.06483111624607166,0.06483111624607166
t3482,0.06483111624607166,0.06483111624607166
t3483,0.06483111624607166,0.06483111624607166
t3484,0.06483111624607166,0.06483111624607166
t3485,0.06483111624607166,0.06483111624607166
t3486,0.06483111624607166,0.06483111624607166
t3487,0.06483111624607166,0.06483111624607166
t3488,0.04149191439748586,0.04149191439748586
t3489,0.0,0.0
t3490,0.0,0.0
t3491,0.0,0.0
t3492,0.0,0.0
t3493,0.0,0.0
t3494,0.0,0.0
t3495,0.0,0.0
t3496,0.0,0.0
t3497,0.0,0.0
t3498,0.0,0.0
t3499,0.0,0.0
t3500,0.0,0.0
t3501,0.0,0.0
t3502,0.0,0.0
t3503,0.0,0.0
t3504,0.0,0.0
t3505,0.0,0.0
t3506,0.0,0.0
t3507,0.0,0.0
t3508,0.0,0.0
t3509,0.0,0.0
t3510,0.0,0.0
t3511,0.0,0.0
t3512,0.0,0.0
t3513,0.0,0.0
t3514,0.0,0.0
t3515,0.0,0.0
t3516,0.0,0.0
t3517,0.0,0.0
t3518,0.0,0.0
t3519,0.0,0.0
t3520,0.0,0.0
t3521,0.0,0.0
t3522,0.0,0.0
t3523,0.0,0.0
t3524,0.009040262897311727,0.009040262897311727
t3525,0.014125410777049574,0.014125410777049574
t3526,0.014125410777049574,0.014125410777049574
t3527,0.014125410777049574,0.014125410777049574
t3528,0.014125410777049574,0.014125410777049574
t3529,0.014125410777049574,0.014125410777049574
t3530,0.014125410777049574,0.014125410777049574
t3531,0.014125410777049574,0.014125410777049574
t3532,0.014125410777049574,0.014125410777049574
t3533,0.014125410777049574,0.014125410777049574
t3534,0.014125410777049574,0.014125410777049574
t3535,0.014125410777049574,0.014125410777049574
t3536,0.014125410777049574,0.014125410777049574
t3537,0.006441187314334605,0.006441187314334605
t3538,0.006441187314334605,0.006441187314334605
t3539,0.006441187314334605,0.006441187314334605
t3540,0.006441187314334605,0.006441187314334605
t3541,0.006441187314334605,0.006441187314334605
t3542,0.006441187314334605,0.006441187314334605
t3543,0.006441187314334605,0.006441187314334605
t3544,0.006441187314334605,0.006441187314334605
t3545,0.006441187314334605,0.006441187314334605
t3546,0.006441187314334605,0.006441187314334605
t3547,0.06920050405212565,0.06920050405212565
t3548,0.18696116975257407,0.18696116975257407
t3549,0.18696116975257407,0.18696116975257407
t3550,0.18696116975257407,0.18696116975257407
t3551,0.18696116975257407,0.18696116975257407
t3552,0.18696116975257407,0.18696116975257407
t3553,0.18696116975257407,0.18696116975257407
t3554,0.18696116975257407,0.18696116975257407
t3555,0.1566528005466768,0.1566528005466768
t3556,0.18696116975257407,0.18696116975257407
t3557,0.18696116975257407,0.18696116975257407
t3558,0.18696116975257407,0.18696116975257407
t3559,0.18696116975257407,0.18696116975257407
t3560,0.18696116975257407,0.18696116975257407
t3561,0.08525429340717378,0.08525429340717378
t3562,0.08525429340717378,0.08525429340717378
t3563,0.08525429340717378,0.08525429340717378
t3564,0.08525429340717378,0.08525429340717378
t3565,0.08525429340717378,0.08525429340717378
t3566,0.08525429340717378,0.08525429340717378
t3567,0.08525429340717378,0.08525429340717378
t3568,0.08525429340717378,0.08525429340717378
t3569,0.08525429340717378,0.08525429340717378
t3570,0.08525429340717378,0.08525429340717378
t3571,0.11919707391847653,0.11919707391847653
t3572,0.29948718942326147,0.29948718942326147
t3573,0.29948718942326147,0.29948718942326147
t3574,0.29948718942326147,0.29948718942326147
t3575,0.29948718942326147,0.29948718942326147
t3576,0.29948718942326147,0.29948718942326147
t3577,0.29948718942326147,0.29948718942326147
t3578,0.29948718942326147,0.29948718942326147
t3579,0.29948718942326147,0.29948718942326147
t3580,0.2974121922795827,0.2974121922795827
t3581,0.29948718942326147,0.29948718942326147
t3582,0.29948718942326147,0.29948718942326147
t3583,0.29948718942326147,0.29948718942326147
t3584,0.20776328753986237,0.20776328753986237
t3585,0.016091486308974997,0.016091486308974997
t3586,0.016091486308974997,0.016091486308974997
t3587,0.016091486308974997,0.016091486308974997
t3588,0.016091486308974997,0.016091486308974997
t3589,0.016091486308974997,0.016091486308974997
t3590,0.016091486308974997,0.016091486308974997
t3591,0.016091486308974997,0.016091486308974997
t3592,0.016091486308974997,0.016091486308974997
t3593,0.016091486308974997,0.016091486308974997
t3594,0.016091486308974997,0.016091486308974997
t3595,0.016091486308974997,0.016091486308974997
t3596,0.035288347168804815,0.035288347168804815
t3597,0.035288347168804815,0.035288347168804815
t3598,0.035288347168804815,0.035288347168804815
t3599,0.035288347168804815,0.035288347168804815
t3600,0.035288347168804815,0.035288347168804815
t3601,0.035288347168804815,0.035288347168804815
t3602,0.035288347168804815,0.035288347168804815
t3603,0.035288347168804815,0.035288347168804815
t3604,0.035288347168804815,0.035288347168804815
t3605,0.016091486308974997,0.016091486308974997
t3606,0.035288347168804815,0.035288347168804815
t3607,0.035288347168804815,0.035288347168804815
t3608,0.02258454218803508,0.02258454218803508
t3609,0.0,0.0
t3610,0.0,0.0
t3611,0.0,0.0
t3612,0.0,0.0
t3613,0.0,0.0
t3614,0.0,0.0
t3615,0.0,0.0
t3616,0.0,0.0
t3617,0.0,0.0
t3618,0.0,0.0
t3619,0.0,0.0
t3620,0.0007829925788260857,0.0007829925788260857
t3621,0.0012234259044157589,0.0012234259044157589
t3622,0.0012234259044157589,0.0012234259044157589
t3623,0.0012234259044157589,0.0012234259044157589
t3624,0.0012234259044157589,0.0012234259044157589
t3625,0.0012234259044157589,0.0012234259044157589
t3626,0.0012234259044157589,0.0012234259044157589
t3627,0.0012234259044157589,0.0012234259044157589
t3628,0.0012234259044157589,0.0012234259044157589
t3629,0.0012234259044157589,0.0012234259044157589
t3630,0.0012234259044157589,0.0012234259044157589
t3631,0.0012234259044157589,0.0012234259044157589
t3632,0.0007829925788260857,0.0007829925788260857
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.036970401756028524,0.036970401756028524
t3645,0.057766252743794565,0.057766252743794565
t3646,0.057766252743794565,0.057766252743794565
t3647,0.057766252743794565,0.057766252743794565
t3648,0.057766252743794565,0.057766252743794565
t3649,0.057766252743794565,0.057766252743794565
t3650,0.057766252743794565,0.057766252743794565
t3651,0.057766252743794565,0.057766252743794565
t3652,0.057766252743794565,0.057766252743794565
t3653,0.057766252743794565,0.057766252743794565
t3654,0.057766252743794565,0.057766252743794565
t3655,0.057766252743794565,0.057766252743794565
t3656,0.036970401756028524,0.036970401756028524
t3657,0.0,0.0
t3658,0.0,0.0
t3659,0.0,0.0
t3660,0.0,0.0
t3661,0.0,0.0
t3662,0.0,0.0
t3663,0.0,0.0
t3664,0.0,0.0
t3665,0.0,0.0
t3666,0.0,0.0
t3667,0.0,0.0
t3668,0.08257416441566924,0.08257416441566924
t3669,0.1290221318994832,0.1290221318994832
t3670,0.1290221318994832,0.1290221318994832
t3671,0.1290221318994832,0.1290221318994832
t3672,0.1290221318994832,0.1290221318994832
t3673,0.1290221318994832,0.1290221318994832
t3674,0.1290221318994832,0.1290221318994832
t3675,0.1290221318994832,0.1290221318994832
t3676,0.1290221318994832,0.1290221318994832
t3677,0.1290221318994832,0.1290221318994832
t3678,0.1290221318994832,0.1290221318994832
t3679,0.1290221318994832,0.1290221318994832
t3680,0.1290221318994832,0.1290221318994832
t3681,0.058834092146164335,0.058834092146164335
t3682,0.058834092146164335,0.058834092146164335
t3683,0.058834092146164335,0.058834092146164335
t3684,0.058834092146164335,0.058834092146164335
t3685,0.058834092146164335,0.058834092146164335
t3686,0.058834092146164335,0.058834092146164335
t3687,0.058834092146164335,0.058834092146164335
t3688,0.058834092146164335,0.058834092146164335
t3689,0.058834092146164335,0.058834092146164335
t3690,0.058834092146164335,0.058834092146164335
t3691,0.09156783266148348,0.09156783266148348
t3692,0.33815460202566794,0.33815460202566794
t3693,0.38529182713153814,0.38529182713153814
t3694,0.38529182713153814,0.38529182713153814
t3695,0.38529182713153814,0.38529182713153814
t3696,0.38529182713153814,0.38529182713153814
t3697,0.38529182713153814,0.38529182713153814
t3698,0.38529182713153814,0.38529182713153814
t3699,0.38529182713153814,0.38529182713153814
t3700,0.33890605568684695,0.33890605568684695
t3701,0.31305848482298415,0.31305848482298415
t3702,0.38529182713153814,0.38529182713153814
t3703,0.38529182713153814,0.38529182713153814
t3704,0.38529182713153814,0.38529182713153814
t3705,0.21750720162128284,0.21750720162128284
t3706,0.1756930731719814,0.1756930731719814
t3707,0.1756930731719814,0.1756930731719814
t3708,0.1756930731719814,0.1756930731719814
t3709,0.1756930731719814,0.1756930731719814
t3710,0.1756930731719814,0.1756930731719814
t3711,0.1756930731719814,0.1756930731719814
t3712,0.1756930731719814,0.1756930731719814
t3713,0.1756930731719814,0.1756930731719814
t3714,0.1756930731719814,0.1756930731719814
t3715,0.4214919432053768,0.4214919432053768
t3716,0.45870769102670866,0.45870769102670866
t3717,0.45870769102670866,0.45870769102670866
t3718,0.45870769102670866,0.45870769102670866
t3719,0.45870769102670866,0.45870769102670866
t3720,0.45870769102670866,0.45870769102670866
t3721,0.45870769102670866,0.45870769102670866
t3722,0.45870769102670866,0.45870769102670866
t3723,0.45870769102670866,0.45870769102670866
t3724,0.4457402536921728,0.4457402536921728
t3725,0.4514192863146194,0.4514192863146194
t3726,0.45870769102670866,0.45870769102670866
t3727,0.45870769102670866,0.45870769102670866
t3728,0.45870769102670866,0.45870769102670866
t3729,0.20917070710817917,0.20917070710817917
t3730,0.20917070710817917,0.20917070710817917
t3731,0.20917070710817917,0.20917070710817917
t3732,0.20917070710817917,0.20917070710817917
t3733,0.20917070710817917,0.20917070710817917
t3734,0.20917070710817917,0.20917070710817917
t3735,0.20917070710817917,0.20917070710817917
t3736,0.20917070710817917,0.20917070710817917
t3737,0.20917070710817917,0.20917070710817917
t3738,0.20917070710817917,0.20917070710817917
t3739,0.4281073492253398,0.4281073492253398
t3740,0.45870769102670866,0.45870769102670866
t3741,0.45870769102670866,0.45870769102670866
t3742,0.45870769102670866,0.45870769102670866
t3743,0.45870769102670866,0.45870769102670866
t3744,0.45870769102670866,0.45870769102670866
t3745,0.45870769102670866,0.45870769102670866
t3746,0.45870769102670866,0.45870769102670866
t3747,0.45870769102670866,0.45870769102670866
t3748,0.45870769102670866,0.45870769102670866
t3749,0.42945775017916676,0.42945775017916676
t3750,0.45870769102670866,0.45870769102670866
t3751,0.45870769102670866,0.45870769102670866
t3752,0.3068044890302685,0.3068044890302685
t3753,0.1222993716371159,0.1222993716371159
t3754,0.1222993716371159,0.1222993716371159
t3755,0.1222993716371159,0.1222993716371159
t3756,0.1222993716371159,0.1222993716371159
t3757,0.1222993716371159,0.1222993716371159
t3758,0.1222993716371159,0.1222993716371159
t3759,0.1222993716371159,0.1222993716371159
t3760,0.1222993716371159,0.1222993716371159
t3761,0.1222993716371159,0.1222993716371159
t3762,0.1222993716371159,0.1222993716371159
t3763,0.1222993716371159,0.1222993716371159
t3764,0.268200376397184,0.268200376397184
t3765,0.268200376397184,0.268200376397184
t3766,0.268200376397184,0.268200376397184
t3767,0.268200376397184,0.268200376397184
t3768,0.268200376397184,0.268200376397184
t3769,0.268200376397184,0.268200376397184
t3770,0.268200376397184,0.268200376397184
t3771,0.268200376397184,0.268200376397184
t3772,0.268200376397184,0.268200376397184
t3773,0.268200376397184,0.268200376397184
t3774,0.268200376397184,0.268200376397184
t3775,0.268200376397184,0.268200376397184
t3776,0.24855316010759432,0.24855316010759432
t3777,0.07690491921339704,0.07690491921339704
t3778,0.07690491921339704,0.07690491921339704
t3779,0.07690491921339704,0.07690491921339704
t3780,0.07690491921339704,0.07690491921339704
t3781,0.07690491921339704,0.07690491921339704
t3782,0.07690491921339704,0.07690491921339704
t3783,0.07690491921339704,0.07690491921339704
t3784,0.07690491921339704,0.07690491921339704
t3785,0.07690491921339704,0.07690491921339704
t3786,0.07690491921339704,0.07690491921339704
t3787,0.07690491921339704,0.07690491921339704
t3788,0.1686511386258707,0.1686511386258707
t3789,0.1686511386258707,0.1686511386258707
t3790,0.1686511386258707,0.1686511386258707
t3791,0.1686511386258707,0.1686511386258707
t3792,0.1686511386258707,0.1686511386258707
t3793,0.1686511386258707,0.1686511386258707
t3794,0.1686511386258707,0.1686511386258707
t3795,0.1686511386258707,0.1686511386258707
t3796,0.1686511386258707,0.1686511386258707
t3797,0.1686511386258707,0.1686511386258707
t3798,0.1686511386258707,0.1686511386258707
t3799,0.1686511386258707,0.1686511386258707
t3800,0.1686511386258707,0.1686511386258707
t3801,0.06913783846988461,0.06913783846988461
t3802,0.0339102252221383,0.0339102252221383
t3803,0.0339102252221383,0.0339102252221383
t3804,0.0339102252221383,0.0339102252221383
t3805,0.0339102252221383,0.0339102252221383
t3806,0.0339102252221383,0.0339102252221383
t3807,0.0339102252221383,0.0339102252221383
t3808,0.0339102252221383,0.0339102252221383
t3809,0.0339102252221383,0.0339102252221383
t3810,0.0339102252221383,0.0339102252221383
t3811,0.0339102252221383,0.0339102252221383
