Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4254,3438.9418400643785,0.0,0.0,0.0,0.0,1448.4329351299702,0.0,0.0,0.0,446.5161000203892,1827.4098251246107,1344.699299660651,0.0,8505.999999999998
t4255,2794.4700350934295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.4719536064269,6423.058011300142,0.0,0.0,9583.999999999998
t4256,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4269708460687,10191.425115345206,0.0,0.0,13915.793926255654
t4257,3184.1292532366715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.43188727582174,12837.583809425123,0.0,0.0,16332.144949937616
t4258,3184.1292532366715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4754668507077,15210.895528184903,0.0,0.0,18700.50024827228
t4259,1432.8581639565023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0450383249674,15604.779044220497,0.0,0.0,17367.682246501965
t4260,3184.1292532366715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9458194023391,15550.146486018148,0.0,0.0,19136.22155865716
t4261,3184.1292532366715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.04046365698775,15315.51330010555,0.0,0.0,18870.68301699921
t4262,3184.1292532366715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.18809566235717,14968.233057193873,0.0,0.0,18419.5504060929
t4263,3184.1292532366715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0913491953687,14011.451628248791,0.0,0.0,17462.67223068083
t4264,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8079368894123,12331.97794763866,0.0,0.0,16021.72772459245
t4265,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4218046314116,10267.141079119076,0.0,0.0,14059.504723814865
t4266,3438.9418400643785,0.0,0.0,0.0,0.0,997.7107775570696,0.0,0.0,0.0,372.57741709083007,8080.056900929589,0.0,167.71306435813418,13057.000000000002
t4267,3438.9418400643785,0.0,0.0,0.0,0.0,2797.255880901399,0.0,0.0,0.0,262.56701011706224,4469.716656473957,1806.5186124432007,0.0,12774.999999999998
t4268,3438.9418400643785,0.0,0.0,0.0,0.0,2811.7892239755147,0.0,0.0,0.0,212.03323025451255,1.3391093386438395,6039.896596366951,0.0,12504.0
t4269,3438.9418400643785,0.0,0.0,0.0,0.0,2811.7892239755147,0.0,0.0,0.0,247.63285085132702,0.0,5976.636085108779,0.0,12475.0
t4270,3438.9418400643785,0.0,0.0,0.0,0.0,2811.7892239755147,0.0,0.0,0.0,298.1053376603716,0.0,5634.163598299735,0.0,12183.0
t4271,3438.9418400643785,0.0,0.0,0.0,0.0,2811.7892239755147,0.0,0.0,0.0,199.82326886120677,0.0,4643.445667098899,0.0,11094.0
t4272,3438.9418400643785,0.0,0.0,0.0,0.0,2811.7892239755147,0.0,0.0,0.0,338.1315314471103,0.0,3366.137404512996,0.0,9955.0
t4273,3438.9418400643785,0.0,0.0,0.0,0.0,2811.7892239755147,0.0,0.0,0.0,357.1944221918634,0.0,2510.074513768243,0.0,9118.0
t4274,3438.9418400643785,0.0,0.0,0.0,0.0,2811.7892239755147,0.0,0.0,0.0,464.4002192971973,0.0,1896.868716662909,0.0,8612.0
t4275,3438.9418400643785,0.0,0.0,0.0,0.0,2811.7892239755147,0.0,0.0,0.0,488.7692002187068,0.0,1577.4997357413995,0.0,8317.0
t4276,3438.9418400643785,0.0,0.0,0.0,0.0,2811.7892239755147,0.0,0.0,0.0,494.8183354234454,0.0,1417.4506005366609,0.0,8163.0
t4277,3438.9418400643785,0.0,0.0,0.0,0.0,1962.1884892363148,0.0,0.0,0.0,345.5476541562889,0.0,2541.3220165430175,0.0,8288.0
t4278,3438.9418400643785,0.0,0.0,0.0,0.0,162.64338589198542,0.0,0.0,0.0,271.57782822257894,4879.836945821056,0.0,0.0,8753.0
t4279,1547.5238280289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.07734662792217,10784.345297128599,0.0,0.0,12521.946471785492
t4280,1547.5238280289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.71054970603606,14362.804940963491,0.0,0.0,16121.039318698498
t4281,2830.476716979684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.28403520826166,15519.852748108817,0.0,0.0,18477.613500296764
t4282,1273.714522640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.70615450798294,15975.021328831963,0.0,0.0,17367.442005980804
t4283,1273.714522640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.34782925205528,16149.700793287291,0.0,0.0,17536.763145180204
t4284,1273.714522640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.88555114624614,16376.084049547517,0.0,0.0,17779.68412333462
t4285,2830.476716979684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.67062588135013,16149.3655260346,0.0,0.0,19087.512868895636
t4286,2830.476716979684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21751249268762,16117.914547254099,0.0,0.0,19037.60877672647
t4287,1273.714522640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81150807807717,15787.512706994376,0.0,0.0,17155.038737713312
t4288,1547.5238280289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60102884533075,15471.337342978028,0.0,0.0,17094.46219985233
t4289,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.86030380585093,15058.063015655707,0.0,0.0,18621.865159525936
t4290,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.79009116987572,13493.597397856638,0.0,0.0,17091.32932909089
t4291,3438.9418400643785,0.0,0.0,0.0,0.0,1374.7923385056147,0.0,0.0,0.0,200.00915948524184,9433.430530232265,0.0,369.8261317124967,14816.999999999996
t4292,3438.9418400643785,0.0,0.0,0.0,0.0,4373.061934397775,0.0,0.0,0.0,188.0727361397277,0.0,6369.923489398118,0.0,14370.0
t4293,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,200.10874792019604,0.0,5900.153168433924,0.0,14224.0
t4294,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,315.69418705213866,0.0,5436.567729301982,0.0,13876.0
t4295,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,280.4449015231547,0.0,4223.817014830965,0.0,12628.0
t4296,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,244.83376155586848,0.0,2915.428154798252,0.0,11284.0
t4297,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,219.53972097397474,0.0,1919.7221953801456,0.0,10263.0
t4298,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,224.7546400152496,0.0,1285.5072763388707,0.0,9634.0
t4299,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,238.72383798879127,0.0,900.538078365329,0.0,9263.0
t4300,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,144.45056761265369,0.0,825.8113487414666,0.0,9094.0
t4301,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,110.70044208930813,0.0,966.5614742648122,0.0,9201.0
t4302,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,99.84484727075339,88.1453480267396,1385.2717210566295,0.0,9697.000000000002
t4303,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,221.55406844233949,1988.8739134676925,422.8339344440883,0.0,10757.0
t4304,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,388.648134469875,3467.8812567324503,66.73252515179502,0.0,12047.0
t4305,3438.9418400643785,0.0,0.0,0.0,0.0,2907.0466324396575,0.0,0.0,0.0,202.8281443817487,6340.183383114215,0.0,0.0,12889.0
t4306,3438.9418400643785,0.0,0.0,0.0,0.0,2136.2670870731645,0.0,0.0,0.0,25.591234316799103,10215.856947487406,0.0,0.0,15816.657108941748
t4307,3438.9418400643785,0.0,0.0,0.0,0.0,2136.2670870731645,0.0,0.0,0.0,8.147119946806779,14491.51601165329,0.0,0.0,20074.872058737637
t4308,3438.9418400643785,0.0,0.0,0.0,0.0,2136.2670870731645,0.0,0.0,0.0,17.878031040364533,15023.885497762049,0.0,0.0,20616.972455939955
t4309,3438.9418400643785,0.0,0.0,0.0,0.0,2136.2670870731645,0.0,0.0,0.0,113.47448756878528,15578.503196825597,0.0,0.0,21267.186611531924
t4310,3438.9418400643785,0.0,0.0,0.0,0.0,2136.2670870731645,0.0,0.0,0.0,171.51723962507822,15724.978460148155,0.0,0.0,21471.704626910774
t4311,3438.9418400643785,0.0,0.0,0.0,0.0,2136.2670870731645,0.0,0.0,0.0,332.407368069445,15407.53446241199,0.0,0.0,21315.150757618976
t4312,3438.9418400643785,0.0,0.0,0.0,0.0,2136.2670870731645,0.0,0.0,0.0,477.455019097124,14910.737671934694,0.0,0.0,20963.40161816936
t4313,3438.9418400643785,0.0,0.0,0.0,0.0,2136.2670870731645,0.0,0.0,0.0,526.1692084348051,14203.417252335164,0.0,0.0,20304.795387907514
t4314,3438.9418400643785,0.0,0.0,0.0,0.0,2136.2670870731645,0.0,0.0,0.0,524.5322175460224,12642.525006072505,0.0,0.0,18742.26615075607
t4315,3438.9418400643785,0.0,0.0,0.0,0.0,4120.67276674487,0.0,0.0,0.0,523.9280766684789,8924.457316522272,0.0,0.0,17008.0
t4316,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,412.9322542644122,1721.0336103041275,6099.29605178558,0.0,16357.0
t4317,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,530.7285528192533,0.0,7232.533363534867,0.0,15887.0
t4318,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,470.20929764772967,0.0,6666.052618706391,0.0,15260.0
t4319,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,439.9413467646309,0.0,5294.320569589489,0.0,13858.0
t4320,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,513.8014521091311,0.0,3693.4604642449895,0.0,12331.0
t4321,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,486.272889116087,0.0,2503.9890272380367,0.0,11114.000000000004
t4322,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,393.38897693120884,0.0,1756.8729394229115,0.0,10274.0
t4323,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,438.51340662227636,0.0,1143.748509731844,0.0,9706.0
t4324,3438.9418400643785,0.0,0.0,0.0,0.0,4684.796243581501,0.0,0.0,0.0,507.6578283143317,0.0,724.6040880397886,0.0,9356.0
t4325,3438.9418400643785,0.0,0.0,0.0,0.0,3481.4195591971056,0.0,0.0,0.0,575.9714608145671,0.0,1711.6671399239497,0.0,9208.000000000002
t4326,3438.9418400643785,0.0,0.0,0.0,0.0,483.14996330494523,0.0,0.0,0.0,482.702331462413,4738.205865168263,0.0,0.0,9143.0
t4327,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.706381706431,10636.964792264096,0.0,0.0,14498.613014034905
t4328,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.00209812025093,13981.778689090179,0.0,0.0,17729.72262727481
t4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8477139890624,14975.100782864267,0.0,0.0,15179.948496853329
t4330,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6491172765767,15787.528928725385,0.0,0.0,19510.119886066343
t4331,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.86658007377304,15935.803860644497,0.0,0.0,19701.612280782647
t4332,3353.5292908445554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.03458015621106,16448.257996540247,0.0,0.0,20113.821867541013
t4333,3353.5292908445554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.90984530767724,15291.708762664517,0.0,0.0,18941.14789881675
t4334,3353.5292908445554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.56662318269474,15035.413559817378,0.0,0.0,18676.509473844628
t4335,3353.5292908445554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8329191870724,15356.586686739834,0.0,0.0,18954.948896771464
t4336,1547.5238280289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2739013584819,15049.734136616733,0.0,0.0,16849.531866004185
t4337,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8137663534591,14168.21335612524,0.0,0.0,17908.968962543076
t4338,3438.9418400643785,0.0,0.0,0.0,0.0,379.93629860387773,0.0,0.0,0.0,284.59313525441394,11261.979487405268,0.0,390.54923867205855,15755.999999999996
t4339,3438.9418400643785,0.0,0.0,0.0,0.0,3502.505562019692,0.0,0.0,0.0,219.4579883846451,4159.653310462192,4086.441299069093,0.0,15407.000000000002
t4340,3438.9418400643785,0.0,0.0,0.0,0.0,4879.01447408721,0.0,0.0,0.0,208.1149896713772,349.32305602227524,6036.605640154755,0.0,14911.999999999996
t4341,3438.9418400643785,0.0,0.0,0.0,0.0,4879.01447408721,0.0,0.0,0.0,247.3446785850574,0.0,6045.699007263353,0.0,14611.0
t4342,3438.9418400643785,0.0,0.0,0.0,0.0,4879.01447408721,0.0,0.0,0.0,323.4251905030156,0.0,5686.61849534539,0.0,14327.999999999995
t4343,3438.9418400643785,0.0,0.0,0.0,0.0,4879.01447408721,0.0,0.0,0.0,299.37941362054335,0.0,4674.6642722278675,0.0,13292.0
t4344,3438.9418400643785,0.0,0.0,0.0,0.0,4879.01447408721,0.0,0.0,0.0,300.49494810698417,0.0,3482.5487377414292,0.0,12101.0
t4345,3438.9418400643785,0.0,0.0,0.0,0.0,4879.01447408721,0.0,0.0,0.0,389.16953702632554,0.0,2378.8741488220853,0.0,11086.0
t4346,3438.9418400643785,0.0,0.0,0.0,0.0,4879.01447408721,0.0,0.0,0.0,370.1380877197262,0.0,1681.9055981286847,0.0,10370.0
t4347,3438.9418400643785,0.0,0.0,0.0,0.0,4879.01447408721,0.0,0.0,0.0,505.40423989393656,0.0,1038.6394459544742,0.0,9861.999999999998
t4348,3438.9418400643785,0.0,0.0,0.0,0.0,4879.01447408721,0.0,0.0,0.0,520.647567673539,0.0,712.3961181748718,0.0,9551.0
t4349,3438.9418400643785,0.0,0.0,0.0,0.0,3822.053296633987,0.0,0.0,0.0,526.3840791008479,0.0,1585.6207842007861,0.0,9373.0
t4350,3438.9418400643785,0.0,0.0,0.0,0.0,699.4840332181725,0.0,0.0,0.0,392.3181035059079,5080.8225418648635,0.0,0.0,9611.566518653322
t4351,3438.9418400643785,0.0,0.0,0.0,0.0,699.4840332181725,0.0,0.0,0.0,225.4225618090728,10731.800098289254,0.0,0.0,15095.648533380878
t4352,3438.9418400643785,0.0,0.0,0.0,0.0,699.4840332181725,0.0,0.0,0.0,89.97106385825336,13925.033894574919,0.0,0.0,18153.430831715723
t4353,3438.9418400643785,0.0,0.0,0.0,0.0,699.4840332181725,0.0,0.0,0.0,28.835981425175024,14494.352873053445,0.0,0.0,18661.61472776117
t4354,3438.9418400643785,0.0,0.0,0.0,0.0,699.4840332181725,0.0,0.0,0.0,104.26315283453606,14583.790243850624,0.0,0.0,18826.479269967713
t4355,3438.9418400643785,0.0,0.0,0.0,0.0,699.4840332181725,0.0,0.0,0.0,84.57488493972528,14810.431977245385,0.0,0.0,19033.43273546766
t4356,3438.9418400643785,0.0,0.0,0.0,0.0,699.4840332181725,0.0,0.0,0.0,82.08444121412904,15612.256772299364,0.0,0.0,19832.767086796044
t4357,3438.9418400643785,0.0,0.0,0.0,0.0,699.4840332181725,0.0,0.0,0.0,110.65367373720957,15454.561677955837,0.0,0.0,19703.641224975596
t4358,3438.9418400643785,0.0,0.0,0.0,0.0,699.4840332181725,0.0,0.0,0.0,128.7459466331033,14640.223559356296,0.0,0.0,18907.39537927195
t4359,3438.9418400643785,0.0,0.0,0.0,0.0,2853.9690609602876,0.0,0.0,0.0,181.84623712749644,9323.242861847837,0.0,0.0,15798.0
t4360,3438.9418400643785,0.0,0.0,0.0,0.0,4469.282984326259,0.0,0.0,0.0,192.1801172659502,6221.086591267604,1260.5084670758083,0.0,15582.0
t4361,3438.9418400643785,0.0,0.0,0.0,0.0,3323.93464062782,0.0,0.0,0.0,172.41293867164134,9891.969166500772,0.0,0.0,16827.258585864613
t4362,3438.9418400643785,0.0,0.0,0.0,0.0,3046.2195735855453,0.0,0.0,0.0,223.90141168843036,8561.937174661645,0.0,0.0,15271.0
t4363,3438.9418400643785,0.0,0.0,0.0,0.0,4469.282984326259,0.0,0.0,0.0,115.02695135766771,5236.009564255608,1901.7386599960896,0.0,15161.000000000004
t4364,3438.9418400643785,0.0,0.0,0.0,0.0,4469.282984326259,0.0,0.0,0.0,119.83205113452927,1336.397206750374,5428.545917724458,0.0,14793.0
t4365,3438.9418400643785,0.0,0.0,0.0,0.0,4469.282984326259,0.0,0.0,0.0,105.154201056192,0.0,6544.6209745531705,0.0,14558.0
t4366,3438.9418400643785,0.0,0.0,0.0,0.0,4469.282984326259,0.0,0.0,0.0,125.7467148922351,0.0,6140.028460717127,0.0,14174.0
t4367,3438.9418400643785,0.0,0.0,0.0,0.0,4469.282984326259,0.0,0.0,0.0,125.10433247913339,0.0,4922.670843130229,0.0,12956.0
t4368,3438.9418400643785,0.0,0.0,0.0,0.0,4469.282984326259,0.0,0.0,0.0,124.98841048583157,0.0,3590.7867651235315,0.0,11624.000000000002
t4369,3438.9418400643785,0.0,0.0,0.0,0.0,4469.282984326259,0.0,0.0,0.0,133.4726732567542,0.0,2603.302502352608,0.0,10645.0
t4370,3438.9418400643785,0.0,0.0,0.0,0.0,4469.282984326259,0.0,0.0,0.0,146.36980041836614,0.0,1953.405375190996,0.0,10008.0
t4371,3438.9418400643785,0.0,0.0,0.0,0.0,4469.282984326259,0.0,0.0,0.0,142.19677476039033,0.0,1546.5784008489718,0.0,9597.0
t4372,3438.9418400643785,0.0,0.0,0.0,0.0,4469.282984326259,0.0,0.0,0.0,164.58573268855616,0.0,1324.189442920806,0.0,9397.0
t4373,3438.9418400643785,0.0,0.0,0.0,0.0,4469.282984326259,0.0,0.0,0.0,127.628971084554,0.0,1454.146204524808,0.0,9490.0
t4374,3438.9418400643785,0.0,0.0,0.0,0.0,2070.1891619916405,0.0,0.0,0.0,95.33389665425344,4243.535101289727,0.0,0.0,9848.0
t4375,3438.9418400643785,0.0,0.0,0.0,0.0,1704.6697798177058,0.0,0.0,0.0,59.355817006025774,9743.676924143878,0.0,0.0,14946.644361031988
t4376,3438.9418400643785,0.0,0.0,0.0,0.0,1704.6697798177058,0.0,0.0,0.0,52.51237730869423,13256.381527286641,0.0,0.0,18452.50552447742
t4377,3438.9418400643785,0.0,0.0,0.0,0.0,1704.6697798177058,0.0,0.0,0.0,124.72550654553604,14683.502176007567,0.0,0.0,19951.839302435186
t4378,3438.9418400643785,0.0,0.0,0.0,0.0,1704.6697798177058,0.0,0.0,0.0,113.60307064802039,14732.99313499312,0.0,0.0,19990.207825523226
t4379,3438.9418400643785,0.0,0.0,0.0,0.0,1704.6697798177058,0.0,0.0,0.0,90.47556793080427,14049.897965424436,0.0,0.0,19283.985153237325
t4380,3438.9418400643785,0.0,0.0,0.0,0.0,1704.6697798177058,0.0,0.0,0.0,90.64821976636182,14386.402896293135,0.0,0.0,19620.66273594158
t4381,3438.9418400643785,0.0,0.0,0.0,0.0,1704.6697798177058,0.0,0.0,0.0,86.91968465186619,14267.513230911303,0.0,0.0,19498.044535445253
t4382,3438.9418400643785,0.0,0.0,0.0,0.0,1704.6697798177058,0.0,0.0,0.0,92.61256174056251,14209.269432321733,0.0,0.0,19445.49361394438
t4383,3438.9418400643785,0.0,0.0,0.0,0.0,1704.6697798177058,0.0,0.0,0.0,74.6303361598078,13402.911933607576,0.0,0.0,18621.153889649468
t4384,3438.9418400643785,0.0,0.0,0.0,0.0,1704.6697798177058,0.0,0.0,0.0,51.83140929390779,12942.515237768908,0.0,0.0,18137.9582669449
t4385,3438.9418400643785,0.0,0.0,0.0,0.0,1704.6697798177058,0.0,0.0,0.0,48.93242582834094,11783.937053648922,0.0,0.0,16976.48109935935
t4386,3438.9418400643785,0.0,0.0,0.0,0.0,2437.839545706056,0.0,0.0,0.0,40.31333567990881,9852.905278549657,0.0,0.0,15770.0
t4387,3438.9418400643785,0.0,0.0,0.0,0.0,4172.33754246447,0.0,0.0,0.0,8.739140935272632,6244.8570703315445,1545.1244062043334,0.0,15409.999999999998
t4388,3438.9418400643785,0.0,0.0,0.0,0.0,4172.33754246447,0.0,0.0,0.0,29.08310030511574,1105.98978176662,6115.647735399415,0.0,14862.0
t4389,3438.9418400643785,0.0,0.0,0.0,0.0,4172.33754246447,0.0,0.0,0.0,69.66822358498092,0.0,6810.052393886171,0.0,14491.0
t4390,3438.9418400643785,0.0,0.0,0.0,0.0,4172.33754246447,0.0,0.0,0.0,154.01202659438127,0.0,6253.708590876769,0.0,14019.0
t4391,3438.9418400643785,0.0,0.0,0.0,0.0,4172.33754246447,0.0,0.0,0.0,268.8977620787877,0.0,4824.822855392364,0.0,12705.0
t4392,3438.9418400643785,0.0,0.0,0.0,0.0,4172.33754246447,0.0,0.0,0.0,406.9872369381161,0.0,3297.7333805330145,0.0,11315.999999999978
t4393,3438.9418400643785,0.0,0.0,0.0,0.0,4172.33754246447,0.0,0.0,0.0,391.46876486033705,0.0,2292.251852610814,0.0,10294.999999999998
t4394,3438.9418400643785,0.0,0.0,0.0,0.0,4172.33754246447,0.0,0.0,0.0,297.983296400784,0.0,1777.737321070367,0.0,9686.999999999998
t4395,3438.9418400643785,0.0,0.0,0.0,0.0,4172.33754246447,0.0,0.0,0.0,276.31189887841543,0.0,1384.4087185927356,0.0,9272.0
t4396,3438.9418400643785,0.0,0.0,0.0,0.0,4172.33754246447,0.0,0.0,0.0,143.260739483856,0.0,1309.459877987295,0.0,9064.0
t4397,3438.9418400643785,0.0,0.0,0.0,0.0,3688.5304812290515,0.0,0.0,0.0,175.46126417705386,0.0,1799.0664145295161,0.0,9102.0
t4398,3438.9418400643785,0.0,0.0,0.0,0.0,1018.2344540517906,0.0,0.0,0.0,205.22350629982031,4768.60019958401,0.0,0.0,9431.0
t4399,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.43360139720272,10077.91064936478,0.0,0.0,13648.286090826361
t4400,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39052334717279,14482.223481953637,0.0,0.0,17996.55584536519
t4401,2672.88802970683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62161839982206,15720.55714933662,0.0,0.0,18450.066797443273
t4402,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.30966985430115,16174.297020153179,0.0,0.0,19726.548530071857
t4403,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.21288999602547,16566.510641440324,0.0,0.0,20129.665371500727
t4404,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.48468725337997,16568.37521510604,0.0,0.0,20115.8017424238
t4405,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73398366139526,16007.205587918585,0.0,0.0,19519.881411644357
t4406,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28132133997161,15563.477464645252,0.0,0.0,19095.700626049602
t4407,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4484638892181,14823.397404426196,0.0,0.0,18326.787708379794
t4408,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91638690413164,13784.823957316596,0.0,0.0,17304.682184285106
t4409,3438.9418400643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41726030016956,13625.536865194685,0.0,0.0,17142.895965559233
t4410,3438.9418400643785,0.0,0.0,0.0,0.0,3065.0090680063,0.0,0.0,0.0,74.23715618890353,8668.945674089367,127.99244804411683,251.873813606932,15626.999999999996
t4411,3438.9418400643785,0.0,0.0,0.0,0.0,4789.076668759843,0.0,0.0,0.0,65.67515272584686,1692.1184292090793,5028.18790924085,0.0,15013.999999999996
t4412,3438.9418400643785,0.0,0.0,0.0,0.0,4789.076668759843,0.0,0.0,0.0,51.938436675841764,0.0,6019.043054499935,0.0,14299.0
t4413,3438.9418400643785,0.0,0.0,0.0,0.0,4789.076668759843,0.0,0.0,0.0,27.5714763442781,0.0,5753.4100148315,0.0,14009.0
t4414,3438.9418400643785,0.0,0.0,0.0,0.0,4789.076668759843,0.0,0.0,0.0,48.51697373596935,0.0,5210.464517439807,0.0,13487.0
t4415,3438.9418400643785,0.0,0.0,0.0,0.0,4789.076668759843,0.0,0.0,0.0,38.2026022382501,0.0,4233.778888937527,0.0,12500.0
t4416,3438.9418400643785,0.0,0.0,0.0,0.0,4789.076668759843,0.0,0.0,0.0,53.018752297857496,0.0,3138.96273887792,0.0,11420.0
t4417,3438.9418400643785,0.0,0.0,0.0,0.0,4789.076668759843,0.0,0.0,0.0,130.42884890291316,0.0,2154.552642272865,0.0,10513.0
t4418,3438.9418400643785,0.0,0.0,0.0,0.0,4789.076668759843,0.0,0.0,0.0,240.03096072483277,0.0,1420.9505304509448,0.0,9889.0
t4419,3438.9418400643785,0.0,0.0,0.0,0.0,4789.076668759843,0.0,0.0,0.0,340.0117615736315,0.0,918.9697296021461,0.0,9486.999999999998
t4420,3438.9418400643785,0.0,0.0,0.0,0.0,4789.076668759843,0.0,0.0,0.0,480.7524995873339,0.0,593.2289915884437,0.0,9301.999999999998
t4421,3438.9418400643785,0.0,0.0,0.0,0.0,4789.076668759843,0.0,0.0,0.0,253.5383754095419,0.0,833.4431157662357,0.0,9315.0
t4422,3438.9418400643785,0.0,0.0,0.0,0.0,4789.076668759843,0.0,0.0,0.0,85.35260215942695,0.0,1112.6288890163514,0.0,9426.0
t4423,3438.9418400643785,0.0,0.0,0.0,0.0,4789.076668759843,0.0,0.0,0.0,68.74550941517911,571.8359052464469,864.4000765141501,0.0,9732.999999999998
t4424,3438.9418400643785,0.0,0.0,0.0,0.0,2940.941520924627,0.0,0.0,0.0,72.48912594285487,3836.627513068139,0.0,0.0,10289.0
t4425,3438.9418400643785,0.0,0.0,0.0,0.0,1337.825987661787,0.0,0.0,0.0,53.503714874552884,8542.482020804257,0.0,0.0,13372.753563404975
t4426,3438.9418400643785,0.0,0.0,0.0,0.0,1337.825987661787,0.0,0.0,0.0,71.17816828407868,12541.409240958881,0.0,0.0,17389.355236969124
