Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5234,0.0,0.0,-54.619970031103655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180906,-17.973823502627184
t5235,0.0,0.0,-54.619970031103655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180906,-47.930196007005826
t5236,0.0,0.0,-54.619970031103655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180906,-47.930196007005826
t5237,0.0,0.0,-54.619970031103655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180906,-17.973823502627184
t5238,0.0,0.0,-54.619970031103655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369180377,-47.930196007005826
t5239,0.0,0.0,-54.619970031103655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369180377,-8.589866583199223
t5240,0.0,0.0,-54.619970031103655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369180377,-22.906310888531262
t5241,0.0,0.0,-54.619970031103655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369180377,-11.263623889822975
t5242,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369180377,-8.589866583199223
t5243,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369180377,-22.906310888531262
t5244,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369180377,-8.589866583199223
t5245,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369180377,-22.906310888531262
t5246,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369180377,-22.906310888531262
t5247,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369180377,-8.589866583199223
t5248,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.649182369180377,-22.906310888531262
t5249,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-17.145820862837713
t5250,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-45.722188967567234
t5251,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-54.17111459334789
t5252,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-20.314167972505455
t5253,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-54.17111459334788
t5254,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-20.31416797250546
t5255,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-54.17111459334789
t5256,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-54.17111459334789
t5257,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-20.31416797250546
t5258,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-54.17111459334789
t5259,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-20.31416797250546
t5260,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-54.17111459334789
t5261,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-54.17111459334789
t5262,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-17.14582086283771
t5263,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-45.72218896756723
t5264,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-17.14582086283771
t5265,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-45.72218896756723
t5266,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-22.557483538945778
t5267,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-17.14582086283771
t5268,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-45.72218896756723
t5269,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-17.14582086283771
t5270,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-45.72218896756723
t5271,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-45.722188967567234
t5272,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-45.72218896756728
t5273,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2672924619243,-121.92583724684607
t5274,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2672924619243,-59.8671329306342
t5275,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2672924619243,-159.64568781502453
t5276,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2672924619243,-159.64568781502453
t5277,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2672924619243,-59.8671329306342
t5278,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2672924619243,-159.64568781502453
t5279,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2672924619243,-59.8671329306342
t5280,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2672924619243,-159.64568781502453
t5281,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2672924619243,-159.64568781502453
t5282,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2672924619243,-59.8671329306342
t5283,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2672924619243,-159.64568781502453
t5284,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2672924619243,-59.8671329306342
t5285,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2672924619243,-159.64568781502453
t5286,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2672924619243,-159.64568781502453
t5287,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-17.14582086283771
t5288,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-45.72218896756723
t5289,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-17.145820862837713
t5290,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-45.722188967567234
t5291,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-22.557483538945778
t5292,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-17.14582086283771
t5293,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-45.72218896756723
t5294,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-17.145820862837713
t5295,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-45.722188967567234
t5296,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-29.00390625
t5297,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.22860054347825,-77.34375
t5298,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379.5,-206.25
t5299,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5300,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5301,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5302,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5303,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5304,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5305,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5306,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5307,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5308,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5309,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5310,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5311,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5312,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-352.66666666666674
t5313,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5314,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-352.66666666666674
t5315,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5316,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5317,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-352.66666666666674
t5318,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5319,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5320,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5321,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5322,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5323,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5324,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5325,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5326,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5327,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5328,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5329,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5330,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5331,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.88869366819867,-54.673332641948036
t5332,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.88869366819867,-145.79555371186143
t5333,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.88869366819867,-145.79555371186143
t5334,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.93075266133327,-28.551625927434323
t5335,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.93075266133327,-76.13766913982487
t5336,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.93075266133327,-76.13766913982487
t5337,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.93075266133327,-28.551625927434323
t5338,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.93075266133327,-76.13766913982487
t5339,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.93075266133327,-28.551625927434323
t5340,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.93075266133327,-76.13766913982487
t5341,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.93075266133327,-76.13766913982487
t5342,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.93075266133327,-28.551625927434323
t5343,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.93075266133327,-76.13766913982487
t5344,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.93075266133327,-28.551625927434323
t5345,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.93075266133327,-76.13766913982487
t5346,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.80138370332716,-115.21671465011767
t5347,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.80138370332716,-43.20626799379413
t5348,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.80138370332716,-115.21671465011767
t5349,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.80138370332716,-43.20626799379413
t5350,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.80138370332716,-115.21671465011767
t5351,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.80138370332716,-115.21671465011767
t5352,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.80138370332716,-43.20626799379413
t5353,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.80138370332716,-115.21671465011767
t5354,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.80138370332716,-43.20626799379413
t5355,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.80138370332716,-115.21671465011767
t5356,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.80138370332716,-115.21671465011767
t5357,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.80138370332716,-43.20626799379413
t5358,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.80138370332716,-115.21671465011767
t5359,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-17.14582086283773
t5360,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-45.72218896756728
t5361,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-45.72218896756723
t5362,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-17.14582086283771
t5363,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-45.72218896756723
t5364,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-17.14582086283771
t5365,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-45.72218896756723
t5366,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-45.72218896756723
t5367,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-17.14582086283771
t5368,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-45.72218896756723
t5369,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-17.14582086283771
t5370,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-45.72218896756723
t5371,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-54.17111459334789
t5372,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-20.31416797250546
t5373,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-54.17111459334789
t5374,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-20.31416797250546
t5375,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-54.17111459334789
t5376,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-54.17111459334789
t5377,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-20.31416797250546
t5378,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-54.17111459334789
t5379,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-20.31416797250546
t5380,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-54.17111459334789
t5381,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-54.17111459334789
t5382,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162125,-9.07964905319656
t5383,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.054645109172736,-24.212397475190826
t5384,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.054645109172736,-9.07964905319656
t5385,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.054645109172736,-24.212397475190826
t5386,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.054645109172736,-24.212397475190826
t5387,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.054645109172736,-9.07964905319656
t5388,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.054645109172736,-24.212397475190826
t5389,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.054645109172736,-9.07964905319656
t5390,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.054645109172736,-24.212397475190826
t5391,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.054645109172736,-24.212397475190826
t5392,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.054645109172736,-24.212397475190826
t5393,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.054645109172736,-10.22865531329835
t5394,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.50576971166024,-27.276414168795604
t5395,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.11095473317074,-72.7371044501216
t5396,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.11095473317074,-72.7371044501216
t5397,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.11095473317074,-27.276414168795604
t5398,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.11095473317074,-72.7371044501216
t5399,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.11095473317074,-27.276414168795604
t5400,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.11095473317074,-72.7371044501216
t5401,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.11095473317074,-72.7371044501216
t5402,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.11095473317074,-27.276414168795604
t5403,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.11095473317074,-72.7371044501216
t5404,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.11095473317074,-27.276414168795604
t5405,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.11095473317074,-72.7371044501216
t5406,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.11095473317074,-72.7371044501216
t5407,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162148,-17.14582086283779
t5408,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162148,-45.72218896756744
t5409,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162148,-17.14582086283779
t5410,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162148,-45.72218896756744
t5411,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162148,-22.55748353894588
t5412,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162143,-17.145820862837713
t5413,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162143,-45.722188967567234
t5414,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162143,-17.145820862837713
t5415,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162143,-45.722188967567234
t5416,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162143,-45.722188967567234
t5417,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117162143,-45.72218896756728
t5418,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98243866407682,-121.92583724684607
t5419,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98243866407682,-51.10360616933335
t5420,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98243866407682,-136.27628311822227
t5421,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98243866407682,-136.27628311822227
t5422,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98243866407682,-51.10360616933335
t5423,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98243866407682,-136.27628311822227
t5424,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98243866407682,-51.10360616933335
t5425,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98243866407682,-136.27628311822227
t5426,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98243866407682,-136.27628311822227
t5427,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98243866407682,-51.10360616933335
t5428,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98243866407682,-136.27628311822227
