Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4941,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,8.513870472738365,0.0,5418.7522320465905,0.0,14248.0
t4942,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,10.807604148801973,0.0,4872.458498370526,0.0,13704.0
t4943,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,12.939000830461072,0.0,3626.3271016888666,0.0,12460.0
t4944,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,14.675944934701134,0.0,2349.5901575846274,0.0,11185.0
t4945,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,12.923010068207669,0.0,1469.3430924511213,0.0,10303.0
t4946,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,16.913335543251044,0.0,882.3527669760778,0.0,9720.0
t4947,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,30.238648773005554,0.0,520.0274537463229,0.0,9371.0
t4948,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,53.45085377129479,0.0,357.8152487480336,0.0,9232.0
t4949,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,37.03418423728908,0.0,498.2319182820397,0.0,9356.0
t4950,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,39.89499595864454,0.4984655937846475,1083.8726409669,0.0,9945.0
t4951,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,33.78012878840422,924.2047143626294,1249.2812593682945,0.0,11028.0
t4952,0.0,0.0,0.0,2021.9210016853158,0.0,6104.998827557865,0.0,0.0,0.0,41.430016073719436,4038.6501546830996,0.0,0.0,12207.0
t4953,0.0,0.0,0.0,1270.9640127238733,0.0,6104.998827557865,0.0,0.0,0.0,32.60421311715164,8569.597320794985,0.0,0.0,15978.164374193875
t4954,0.0,0.0,0.0,1270.9640127238733,0.0,6104.998827557865,0.0,0.0,0.0,35.236918775876575,9256.886000195018,0.0,0.0,16668.085759252634
t4955,0.0,0.0,0.0,1270.9640127238733,0.0,6104.998827557865,0.0,0.0,0.0,42.196040463574256,10236.415309907838,0.0,0.0,17654.57419065315
t4956,0.0,0.0,0.0,1270.9640127238733,0.0,6104.998827557865,0.0,0.0,0.0,25.639406175610375,10720.150296898864,0.0,0.0,18121.75254335621
t4957,0.0,0.0,0.0,1270.9640127238733,0.0,6104.998827557865,0.0,0.0,0.0,35.476972010495366,12053.323690823647,0.0,0.0,19464.76350311588
t4958,0.0,0.0,0.0,2096.327802611434,0.0,6104.998827557865,0.0,0.0,0.0,37.401723816086125,13110.323191190144,0.0,0.0,21349.05154517553
t4959,0.0,0.0,0.0,1270.9640127238733,0.0,6104.998827557865,0.0,0.0,0.0,35.05981343396973,11402.463300814057,0.0,0.0,18813.485954529766
t4960,0.0,0.0,0.0,1270.9640127238733,0.0,6104.998827557865,0.0,0.0,0.0,35.24377250048565,10720.9886877745,0.0,0.0,18132.195300556723
t4961,0.0,0.0,0.0,1270.9640127238733,0.0,6104.998827557865,0.0,0.0,0.0,28.7450611046381,9458.98181191736,0.0,0.0,16863.689713303735
t4962,0.0,0.0,0.0,2715.735069922806,358.44433860171546,6104.998827557865,0.0,0.0,0.0,32.44570646078778,5013.149381492419,1809.2266759644122,0.0,16034.000000000007
t4963,0.0,0.0,0.0,2715.735069922806,560.0692790651804,6104.998827557865,0.0,0.0,0.0,18.672889115265097,1582.1763114009598,4882.347622937923,0.0,15863.999999999998
t4964,0.0,0.0,0.0,2715.735069922806,560.0692790651804,6104.998827557865,0.0,0.0,0.0,18.58207773731356,0.0,6227.614745716834,0.0,15626.999999999998
t4965,0.0,0.0,0.0,2715.735069922806,560.0692790651804,6104.998827557865,0.0,0.0,0.0,20.095440133080004,0.0,6068.101383321067,0.0,15468.999999999998
t4966,0.0,0.0,0.0,2715.735069922806,560.0692790651804,6104.998827557865,0.0,0.0,0.0,38.78830839503644,0.0,5281.408515059113,0.0,14701.0
t4967,0.0,0.0,0.0,2715.735069922806,560.0692790651804,6104.998827557865,1.2900634067701108e-12,0.0,0.0,23.64553667402986,0.0,4024.5512867801162,0.0,13429.0
t4968,0.0,0.0,0.0,2715.735069922806,560.0692790651804,6104.998827557865,2.115703987102982e-12,0.0,0.0,29.30168852905983,0.0,2750.8951349250856,0.0,12160.999999999998
t4969,0.0,0.0,0.0,2715.735069922806,560.0692790651804,6104.998827557865,1.2900634067701108e-12,0.0,0.0,35.33348165466464,0.0,1813.8633417994818,0.0,11230.0
t4970,0.0,0.0,0.0,2715.735069922806,560.0692790651804,6104.998827557865,1.2900634067701108e-12,0.0,0.0,35.05797082118488,0.0,1185.1388526329615,0.0,10600.999999999998
t4971,0.0,0.0,0.0,2715.735069922806,560.0692790651804,6104.998827557865,1.2900634067701108e-12,0.0,0.0,38.26782028258458,0.0,767.9290031715628,0.0,10187.0
t4972,0.0,0.0,0.0,2715.735069922806,560.0692790651804,6104.998827557865,0.0,0.0,0.0,27.052599017014803,0.0,572.1442244371333,0.0,9980.0
t4973,0.0,0.0,0.0,2715.735069922806,560.0692790651804,6104.998827557865,0.0,0.0,0.0,11.347040794012086,0.0,676.8497826601365,0.0,10068.999999999998
t4974,0.0,0.0,0.0,2715.735069922806,560.0692790651804,6104.998827557865,0.0,0.0,0.0,18.64190981312323,0.0,1237.554913641025,0.0,10636.999999999998
t4975,0.0,0.0,0.0,2715.735069922806,358.44433860171546,6104.998827557865,0.0,0.0,0.0,12.62735320870137,2262.9305710247204,176.26383968421302,0.0,11631.000000000022
t4976,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,5.429045175607071,5135.8032179738075,0.0,0.0,13961.966160630087
t4977,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,1.5304610601116615,7357.24488316437,0.0,0.0,16179.509241705153
t4978,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,1.9143630152469169,9616.477061471935,0.0,0.0,18439.125321967855
t4979,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,0.9803371976275143,11853.886819699472,0.0,0.0,20675.60105437777
t4980,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,0.7733670803699154,12666.007428417797,0.0,0.0,21487.51469297884
t4981,0.0,0.0,0.0,1270.9640127238733,0.0,6104.998827557865,0.0,0.0,0.0,6.843073044584685,13084.65637035363,0.0,0.0,20467.462283679954
t4982,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,4.583568874322376,13235.91835810991,0.0,0.0,22061.235824464904
t4983,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,9.898849666226132,10907.732889332696,0.0,0.0,19738.365636479593
t4984,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,5.866247568507868,10288.797848311062,0.0,0.0,19115.397993360242
t4985,0.0,0.0,0.0,1599.9982459670578,0.0,6104.998827557865,0.0,0.0,0.0,4.055981607919967,8471.404099136309,0.0,0.0,16180.457154269152
t4986,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,4.594540638204275,6263.662528711793,335.00903316933227,0.0,15424.0
t4987,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,18.30327979113099,2400.911659452773,3808.051163275424,0.0,15048.0
t4988,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,21.67890099579381,0.0,5747.5872015235345,0.0,14590.0
t4989,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,21.267444708053517,0.0,5581.998657811275,0.0,14424.0
t4990,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,26.133513473618223,0.0,5128.13258904571,0.0,13975.0
t4991,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,50.4963773193619,0.0,4035.769725199967,0.0,12907.0
t4992,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,50.20270755417732,0.0,2864.0633949651515,0.0,11735.0
t4993,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,23.595356154171895,0.0,1927.6707463651587,0.0,10772.000000000002
t4994,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,16.14133031177994,0.0,1254.1247722075484,0.0,10091.0
t4995,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,9.28843757006689,0.0,813.9776649492615,0.0,9644.0
t4996,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,3.8552399698482276,0.0,547.4108625494814,0.0,9372.0
t4997,0.0,0.0,0.0,2715.735069922806,0.0,6104.998827557865,0.0,0.0,0.0,2.529402621595845,0.0,487.7366998977327,0.0,9311.0
t4998,0.0,0.0,0.0,2592.055361728522,0.0,6104.998827557865,0.0,0.0,0.0,1.2179462336679052,0.2906034230971224,694.437261056848,0.0,9393.0
t4999,0.0,0.0,0.0,853.9849169779258,0.0,6104.998827557865,0.0,0.0,0.0,1.1088803390749118,4886.153162999821,0.0,0.0,11846.245787874686
t5000,0.0,0.0,0.0,853.9849169779258,0.0,2783.8794653663867,0.0,0.0,0.0,0.010284057002584598,9519.114440902691,0.0,0.0,13156.989107304005
t5001,0.0,0.0,0.0,853.9849169779258,0.0,6104.998827557865,0.0,0.0,0.0,0.3755321207673852,12841.84764465997,0.0,0.0,19801.20692131653
t5002,0.0,0.0,0.0,853.9849169779258,0.0,6104.998827557865,0.0,0.0,0.0,2.4383745213387655,14794.310938675251,0.0,0.0,21755.73305773238
t5003,0.0,0.0,0.0,853.9849169779258,0.0,2783.8794653663867,0.0,0.0,0.0,2.586962741008808,13816.37363120117,0.0,0.0,17456.82497628649
t5004,0.0,0.0,0.0,853.9849169779258,0.0,6104.998827557865,0.0,0.0,0.0,7.030534684262626,13042.44289331794,0.0,0.0,20008.457172537994
t5005,0.0,0.0,0.0,853.9849169779258,0.0,5223.6389283099425,0.0,0.0,0.0,3.680734980146058,12970.403051421454,0.0,0.0,19051.707631689467
t5006,0.0,0.0,0.0,853.9849169779258,0.0,6104.998827557865,0.0,0.0,0.0,4.649995365088548,11702.676555316342,0.0,0.0,18666.31029521722
t5007,0.0,0.0,0.0,853.9849169779258,0.0,6104.998827557865,0.0,0.0,0.0,12.990628058461535,9005.994584265367,0.0,0.0,15977.968956859619
t5008,0.0,0.0,0.0,1029.712707902503,0.0,6104.998827557865,0.0,0.0,0.0,8.863425254794343,6325.425039284837,0.0,0.0,13469.0
t5009,0.0,0.0,0.0,1824.7540961066788,0.0,6104.998827557865,0.0,0.0,0.0,8.841241345084658,3304.27215714679,1951.1336778435816,0.0,13194.000000000002
t5010,0.0,0.0,0.0,1824.7540961066788,0.0,6104.998827557865,0.0,0.0,0.0,6.455039800783605,1055.5980048161982,4071.194031718477,0.0,13063.000000000004
t5011,0.0,0.0,0.0,1824.7540961066788,0.0,6104.998827557865,1.0765579129496575e-11,0.0,0.0,14.64000783379015,3.8934804457033216,4913.713588055951,0.0,12862.0
t5012,0.0,0.0,0.0,1824.7540961066788,0.0,6104.998827557865,5.605325502416132e-12,0.0,0.0,24.72737404419604,0.0,4737.519702291252,0.0,12691.999999999996
t5013,0.0,0.0,0.0,1824.7540961066788,0.0,6104.998827557865,-8.062896292313192e-12,0.0,0.0,17.021452843997203,0.0,4749.225623491467,0.0,12696.0
t5014,0.0,0.0,0.0,1824.7540961066788,0.0,6104.998827557865,-8.062896292313192e-12,0.0,0.0,7.1320575700522815,0.0,4307.115018765412,0.0,12244.0
t5015,0.0,0.0,0.0,1824.7540961066788,0.0,6104.998827557865,-8.062896292313192e-12,0.0,0.0,8.064306390950962,0.0,3504.182769944514,0.0,11442.0
t5016,0.0,0.0,0.0,1824.7540961066788,0.0,6104.998827557865,0.0,0.0,0.0,13.2743897971888,0.0,2600.972686538267,0.0,10544.0
t5017,0.0,0.0,0.0,1824.7540961066788,0.0,6104.998827557865,0.0,0.0,0.0,11.345337930831107,0.0,1820.9017384046256,0.0,9762.0
t5018,0.0,0.0,0.0,1824.7540961066788,0.0,6104.998827557865,0.0,0.0,0.0,18.066036375399563,0.0,1306.1810399600563,0.0,9254.0
t5019,0.0,0.0,0.0,1824.7540961066788,0.0,6104.998827557865,0.0,0.0,0.0,22.114707469914453,0.0,968.1323688655411,0.0,8920.0
t5020,0.0,0.0,0.0,1824.7540961066788,0.0,6104.998827557865,0.0,0.0,0.0,28.977679849337264,0.0,768.2693964861191,0.0,8727.0
t5021,0.0,0.0,0.0,1824.7540961066788,0.0,6104.998827557865,0.0,0.0,0.0,22.660097827020568,0.0,728.5869785084268,0.0,8680.99999999999
t5022,0.0,0.0,0.0,1824.7540961066788,0.0,6104.998827557865,0.0,0.0,0.0,8.33352092094764,0.0,810.9135554145087,0.0,8749.0
t5023,0.0,0.0,0.0,1591.3272184327973,0.0,6104.998827557865,0.0,0.0,0.0,7.082730059093198,961.7440775073779,235.84714644286575,0.0,8901.0
t5024,0.0,0.0,0.0,423.4845969245227,0.0,6104.998827557865,0.0,0.0,0.0,1.8030948813307626,6805.865955751887,0.0,0.0,13336.152475115607
t5025,0.0,0.0,0.0,423.4845969245227,0.0,3597.905148784147,0.0,0.0,0.0,2.1483843034256394,9261.12249358394,0.0,0.0,13284.660623596035
t5026,0.0,0.0,0.0,423.4845969245227,0.0,6104.998827557865,0.0,0.0,0.0,2.0290952359712118,10854.26416009326,0.0,0.0,17384.77667981162
t5027,0.0,0.0,0.0,423.4845969245227,0.0,6104.998827557865,0.0,0.0,0.0,2.8023414944444403,12374.008584189181,0.0,0.0,18905.294350166012
t5028,0.0,0.0,0.0,423.4845969245227,0.0,2783.8794653663867,0.0,0.0,0.0,4.955968774170171,12841.487982562301,0.0,0.0,16053.80801362738
t5029,0.0,0.0,0.0,423.4845969245227,0.0,2783.8794653663867,0.0,0.0,0.0,3.3379020596425657,12731.601080966137,0.0,0.0,15942.303045316688
t5030,0.0,0.0,0.0,423.4845969245227,0.0,2783.8794653663867,0.0,0.0,0.0,3.30638552593397,15825.399430606654,0.0,0.0,19036.0698784235
t5031,0.0,0.0,0.0,423.4845969245227,0.0,6104.998827557865,0.0,0.0,0.0,2.844690357887844,11084.922716305637,0.0,0.0,17616.250831145913
t5032,0.0,0.0,0.0,423.4845969245227,0.0,6104.998827557865,0.0,0.0,0.0,1.9654530116806466,9146.67913212154,0.0,0.0,15677.128009615608
t5033,0.0,0.0,0.0,423.4845969245227,0.0,5109.324970241206,0.0,0.0,0.0,1.8541653191284753,6686.336267515143,0.0,0.0,12221.0
t5034,0.0,0.0,0.0,904.8816173600911,0.0,6104.998827557865,0.0,0.0,0.0,4.078404006804313,4634.13196572048,741.9091853547579,0.0,12390.0
t5035,0.0,0.0,0.0,904.8816173600911,0.0,6104.998827557865,0.0,0.0,0.0,3.400020918556889,2004.2272709239737,3303.492263239514,0.0,12321.0
t5036,0.0,0.0,0.0,904.8816173600911,0.0,6104.998827557865,0.0,0.0,0.0,4.381477059441709,0.0,5129.738078022602,0.0,12144.0
t5037,0.0,0.0,0.0,904.8816173600911,0.0,6104.998827557865,0.0,0.0,0.0,6.834008247714461,0.0,5260.285546834328,0.0,12276.999999999998
t5038,0.0,0.0,0.0,904.8816173600911,0.0,6104.998827557865,0.0,0.0,0.0,11.587432519218728,0.0,4893.532122562826,0.0,11915.0
t5039,0.0,0.0,0.0,904.8816173600911,0.0,6104.998827557865,0.0,0.0,0.0,7.827110609961902,0.0,3995.2924444720816,0.0,11013.0
t5040,0.0,0.0,0.0,904.8816173600911,0.0,6104.998827557865,0.0,0.0,0.0,0.2567768147991039,0.0,3023.8627782672447,0.0,10034.0
t5041,0.0,0.0,0.0,904.8816173600911,0.0,6104.998827557865,0.0,0.0,0.0,8.942093874397917,0.0,2242.1774612076447,0.0,9260.999999999998
t5042,0.0,0.0,0.0,904.8816173600911,0.0,6104.998827557865,0.0,0.0,0.0,9.775905026607719,0.0,1759.3436500554349,0.0,8778.999999999998
t5043,0.0,0.0,0.0,904.8816173600911,0.0,6104.998827557865,-8.185452315956354e-12,0.0,0.0,0.30865168036849083,0.0,1495.8109034016834,0.0,8506.0
t5044,0.0,0.0,0.0,904.8816173600911,0.0,6104.998827557865,0.0,0.0,0.0,11.932288812164385,0.0,1374.1872662698793,0.0,8396.0
t5045,0.0,0.0,0.0,904.8816173600911,0.0,6104.998827557865,0.0,0.0,0.0,10.25338369845784,0.0,1549.8661713835854,0.0,8570.0
t5046,0.0,0.0,0.0,579.1242351104584,0.0,5781.574918900152,0.0,0.0,0.0,9.178683968594187,12.730710361293545,2704.391451659476,0.0,9086.999999999975
t5047,0.0,0.0,0.0,0.0,0.0,1874.375669263118,0.0,0.0,0.0,6.037552197526258,9692.869476680207,0.0,0.0,11573.28269814085
t5048,0.0,0.0,0.0,0.0,0.0,1874.375669263118,0.0,0.0,0.0,4.314392830673991,13813.750168437573,0.0,0.0,15692.440230531365
t5049,0.0,0.0,0.0,0.0,0.0,1874.375669263118,0.0,0.0,0.0,1.4192424537092927,16259.839641468823,0.0,0.0,18135.63455318565
t5050,0.0,0.0,0.0,0.0,0.0,1874.375669263118,0.0,0.0,0.0,0.07365498408387913,17071.361223700496,0.0,0.0,18945.810547947698
t5051,0.0,0.0,0.0,0.0,0.0,1874.375669263118,0.0,0.0,0.0,0.03138845618887017,17358.84211301644,0.0,0.0,19233.249170735744
t5052,0.0,0.0,0.0,0.0,0.0,1874.375669263118,0.0,0.0,0.0,2.080059047656443,17499.678824053874,0.0,0.0,19376.13455236465
t5053,0.0,0.0,0.0,0.0,0.0,1874.375669263118,0.0,0.0,0.0,7.348491543447228,16621.322228318204,0.0,0.0,18503.04638912477
t5054,0.0,0.0,0.0,0.0,0.0,1874.375669263118,0.0,0.0,0.0,2.4103599298628597,17261.831929820873,0.0,0.0,19138.617959013853
t5055,0.0,0.0,0.0,0.0,0.0,1874.375669263118,0.0,0.0,0.0,8.483637237921993,16985.419842359603,0.0,0.0,18868.27914886064
t5056,0.0,0.0,0.0,0.0,0.0,1874.375669263118,0.0,0.0,0.0,18.87689799193732,16317.596587470332,0.0,0.0,18210.849154725387
t5057,0.0,0.0,0.0,0.0,0.0,1874.375669263118,0.0,0.0,0.0,41.63529752358026,15378.088535401072,0.0,0.0,17294.099502187768
t5058,0.0,0.0,0.0,0.0,0.0,2200.779926534146,0.0,0.0,0.0,37.13122882635406,13176.0888446395,0.0,0.0,15414.0
t5059,0.0,0.0,0.0,640.2376231038661,0.0,6104.998827557865,0.0,0.0,0.0,46.16028008102512,8209.603269257244,0.0,0.0,15001.0
t5060,0.0,0.0,0.0,1506.9863695799054,0.0,6104.998827557865,0.0,0.0,0.0,7.724241963829515,0.0,6822.290560898392,0.0,14441.999999999993
t5061,0.0,0.0,0.0,1506.9863695799054,0.0,6104.998827557865,0.0,0.0,0.0,3.7047141833649984,0.0,6693.310088678865,0.0,14309.0
t5062,0.0,0.0,0.0,1506.9863695799054,0.0,6104.998827557865,0.0,0.0,0.0,61.08973427646015,0.0,5980.92506858577,0.0,13654.0
t5063,0.0,0.0,0.0,1506.9863695799054,0.0,6104.998827557865,0.0,0.0,0.0,60.186048319770634,0.0,4639.828754542459,0.0,12312.0
t5064,0.0,0.0,0.0,1506.9863695799054,0.0,6104.998827557865,0.0,0.0,0.0,85.4752650040391,0.0,3294.53953785819,0.0,10992.0
t5065,0.0,0.0,0.0,1506.9863695799054,0.0,6104.998827557865,0.0,0.0,0.0,70.30164489757362,0.0,2348.713157964656,0.0,10031.0
t5066,0.0,0.0,0.0,1506.9863695799054,0.0,6104.998827557865,0.0,0.0,0.0,49.08484128370525,0.0,1774.9299615785242,0.0,9436.0
t5067,0.0,0.0,0.0,1506.9863695799054,0.0,6104.998827557865,0.0,0.0,0.0,23.76445854386816,0.0,1447.2503443183616,0.0,9083.0
t5068,0.0,0.0,0.0,1506.9863695799054,0.0,6104.998827557865,0.0,0.0,0.0,37.75732158574829,0.0,1256.2574812764815,0.0,8906.0
t5069,0.0,0.0,0.0,1506.9863695799054,0.0,6104.998827557865,-1.4264145420384011e-11,0.0,0.0,37.81046586988695,0.0,1363.2043369923545,0.0,9012.999999999996
t5070,0.0,0.0,0.0,1506.9863695799054,0.0,6104.998827557865,-1.4264145420384011e-11,0.0,0.0,29.463187341272654,16.911585483963957,1852.6400300370076,0.0,9511.0
t5071,0.0,0.0,0.0,705.2696209633957,0.0,6104.998827557865,0.0,0.0,0.0,32.50293786893091,5226.509768944944,0.0,0.0,12069.281155335135
t5072,0.0,0.0,0.0,705.2696209633957,0.0,6104.998827557865,0.0,0.0,0.0,9.220982358138192,9551.037388376266,0.0,0.0,16370.526819255665
t5073,0.0,0.0,0.0,705.2696209633957,0.0,6104.998827557865,0.0,0.0,0.0,3.2346469727179037,11495.691663893083,0.0,0.0,18309.194759387065
t5074,0.0,0.0,0.0,705.2696209633957,0.0,6104.998827557865,0.0,0.0,0.0,6.47906821605446,12782.542589645078,0.0,0.0,19599.290106382396
t5075,0.0,0.0,0.0,705.2696209633957,0.0,5127.217868133077,0.0,0.0,0.0,15.189600458483753,14050.199320747854,0.0,0.0,19897.87641030281
t5076,0.0,0.0,0.0,705.2696209633957,0.0,6104.998827557865,0.0,0.0,0.0,27.463648989865657,14213.751028170882,0.0,0.0,21051.48312568201
t5077,0.0,0.0,0.0,705.2696209633957,0.0,6104.998827557865,0.0,0.0,0.0,35.77118026908829,13381.151555865317,0.0,0.0,20227.19118465567
t5078,0.0,0.0,0.0,705.2696209633957,0.0,6104.998827557865,0.0,0.0,0.0,31.580864901612973,12234.093267630105,0.0,0.0,19075.94258105298
t5079,0.0,0.0,0.0,705.2696209633957,0.0,6104.998827557865,0.0,0.0,0.0,28.357618405459988,10081.031697837927,0.0,0.0,16919.657764764648
t5080,0.0,0.0,0.0,705.2696209633957,0.0,5701.642743391495,0.0,0.0,0.0,27.781475878759306,7927.30615976635,0.0,0.0,14362.0
t5081,0.0,0.0,0.0,2108.731280586095,0.0,6104.998827557865,0.0,0.0,0.0,24.567491974069814,5265.289665632838,709.412734249132,0.0,14213.0
t5082,0.0,0.0,0.0,2192.9088431604678,0.0,6104.998827557865,0.0,0.0,0.0,22.807195804810853,2482.5985057755647,3251.686627701288,0.0,14054.999999999998
t5083,0.0,0.0,0.0,2192.9088431604678,0.0,6104.998827557865,0.0,0.0,0.0,32.98588097131869,83.19435158010963,5383.912096730244,0.0,13798.000000000007
t5084,0.0,0.0,0.0,2192.9088431604678,0.0,6104.998827557865,0.0,0.0,0.0,20.847324575480012,0.0,5286.245004706187,0.0,13605.0
t5085,0.0,0.0,0.0,2192.9088431604678,0.0,6104.998827557865,0.0,0.0,0.0,10.366100433286752,0.0,5384.72622884838,0.0,13693.0
t5086,0.0,0.0,0.0,2192.9088431604678,0.0,6104.998827557865,0.0,0.0,0.0,5.8768619140896465,0.0,4777.215467367577,0.0,13081.0
t5087,0.0,0.0,0.0,2192.9088431604678,0.0,6104.998827557865,0.0,0.0,0.0,8.22140009359351,0.0,3631.870929188072,0.0,11937.999999999998
t5088,0.0,0.0,0.0,2192.9088431604678,0.0,6104.998827557865,0.0,0.0,0.0,10.557109441706416,0.0,2513.5352198399605,0.0,10822.0
t5089,0.0,0.0,0.0,2192.9088431604678,0.0,6104.998827557865,0.0,0.0,0.0,15.151766485341605,0.0,1667.9405627963251,0.0,9981.0
t5090,0.0,0.0,0.0,2192.9088431604678,0.0,6104.998827557865,0.0,0.0,0.0,18.298332087106473,0.0,1135.7939971945605,0.0,9452.0
t5091,0.0,0.0,0.0,2192.9088431604678,0.0,6104.998827557865,0.0,0.0,0.0,11.259149962064537,0.0,820.8331793196021,0.0,9130.0
t5092,0.0,0.0,0.0,2192.9088431604678,0.0,6104.998827557865,0.0,0.0,0.0,12.395211442351526,0.0,685.6971178393151,0.0,8996.0
t5093,0.0,0.0,0.0,2192.9088431604678,0.0,6104.998827557865,0.0,0.0,0.0,14.833920668735681,0.0,823.2584086129309,0.0,9136.0
t5094,0.0,0.0,0.0,2192.9088431604678,0.0,6104.998827557865,0.0,0.0,0.0,6.3305809441832155,0.0,1401.7617483374843,0.0,9706.0
t5095,0.0,0.0,0.0,1026.281338599099,0.0,6104.998827557865,3.637978807091713e-12,0.0,0.0,6.961036541256141,7367.774797296328,0.0,0.0,14506.015999994554
t5096,0.0,0.0,0.0,1026.281338599099,0.0,6104.998827557865,3.637978807091713e-12,0.0,0.0,2.092477519679871,9748.051696533845,0.0,0.0,16881.42434021049
t5097,0.0,0.0,0.0,1026.281338599099,0.0,6104.998827557865,3.637978807091713e-12,0.0,0.0,1.771798540008296,14223.625369233443,0.0,0.0,21356.67733393042
t5098,0.0,0.0,0.0,1026.281338599099,0.0,6104.998827557865,0.0,0.0,0.0,2.073005320215407,14062.444541765437,0.0,0.0,21195.797713242617
t5099,0.0,0.0,0.0,1026.281338599099,0.0,2783.8794653663867,0.0,0.0,0.0,5.759963101233642,13937.589142184572,0.0,0.0,17753.50990925129
t5100,0.0,0.0,0.0,1026.281338599099,0.0,2783.8794653663867,0.0,0.0,0.0,4.682495824373557,13622.759827071277,0.0,0.0,17437.603126861137
t5101,0.0,0.0,0.0,1026.281338599099,0.0,6104.998827557865,0.0,0.0,0.0,10.525265458575893,14174.946470553616,0.0,0.0,21316.751902169155
t5102,0.0,0.0,0.0,1026.281338599099,0.0,6104.998827557865,0.0,0.0,0.0,10.914642569948477,12992.183414728304,0.0,0.0,20134.378223455216
t5103,0.0,0.0,0.0,1026.281338599099,0.0,5848.92512400882,0.0,0.0,0.0,22.02199007133686,12171.056905024241,0.0,0.0,19068.2853577035
t5104,0.0,0.0,0.0,1026.281338599099,0.0,4742.6110033147215,0.0,0.0,0.0,18.33532346162578,9807.772334624557,0.0,0.0,15595.000000000004
t5105,0.0,0.0,0.0,1483.3572345432212,0.0,6104.998827557865,0.0,0.0,0.0,22.38982807706458,7854.254109821849,0.0,0.0,15465.0
t5106,0.0,0.0,0.0,2325.8502810402824,0.0,6104.998827557865,0.0,0.0,0.0,47.181400189364574,6799.969491212488,0.0,0.0,15278.0
t5107,0.0,0.0,0.0,2457.364573333918,0.0,6104.998827557865,0.0,0.0,0.0,48.458588900604795,1855.5419870332785,4462.636023174333,0.0,14929.0
t5108,0.0,0.0,0.0,2457.364573333918,0.0,6104.998827557865,1.4850343177386094e-12,0.0,0.0,51.12140287124509,0.0,5989.51519623697,0.0,14603.0
t5109,0.0,0.0,0.0,2457.364573333918,0.0,6104.998827557865,0.0,0.0,0.0,36.19208053887587,0.0,6027.444518569344,0.0,14626.000000000004
t5110,0.0,0.0,0.0,2457.364573333918,0.0,6104.998827557865,0.0,0.0,0.0,38.076370573930035,0.0,5448.560228534287,0.0,14049.0
