Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3941,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.103928433293625,-60.652095337388694
t3942,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559678957008288,-40.9070748036892
t3943,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559678957008288,-6.4237143733088695
t3944,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559678957008288,-11.859164996877912
t3945,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559678957008288,-21.893843071159218
t3946,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559678957008288,-21.893843071159218
t3947,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559678957008288,-21.893843071159218
t3948,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559678957008288,-6.4237143733088695
t3949,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559678957008288,-11.859164996877912
t3950,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559678957008288,-21.893843071159218
t3951,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559678957008288,-21.893843071159218
t3952,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559678957008288,-21.893843071159218
t3953,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559678957008288,-8.712837358060492
t3954,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559678957008288,-16.085238199496292
t3955,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.908956834648404,-29.69582436830084
t3956,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33137062775184,-52.118325239077556
t3957,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33137062775184,-52.118325239077556
t3958,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33137062775184,-15.291661398271025
t3959,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33137062775184,-28.230759504500348
t3960,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33137062775184,-52.118325239077556
t3961,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33137062775184,-52.118325239077556
t3962,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33137062775184,-18.71489285246917
t3963,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33137062775184,-15.291661398271025
t3964,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33137062775184,-28.230759504500348
t3965,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33137062775184,-52.118325239077556
t3966,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37870705819939754,-0.19062863703976413
t3967,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37870705819939754,-0.35192979145802605
t3968,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37870705819939754,-0.10325717839653892
t3969,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37870705819939754,-0.19062863703976413
t3970,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37870705819939754,-0.35192979145802605
t3971,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37870705819939754,-0.10325717839653892
t3972,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37870705819939754,-0.19062863703976413
t3973,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37870705819939754,-0.35192979145802605
t3974,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4537618228799449,-0.6497165380763558
t3975,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2907412161115561,-1.1994766856794261
t3976,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3829068605136414,-2.21441849663894
t3977,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3992126655636445,-4.088157224564196
t3978,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.121623382579036,-7.547367183810823
t3979,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.637825756698916,-13.933600954727671
t3980,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33137062775184,-25.72357099334339
t3981,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.331370627751845,-25.723570993343394
t3982,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.331370627751845,-47.48966952617241
t3983,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.331370627751845,-15.291661398271026
t3984,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.331370627751845,-28.23075950450035
t3985,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.331370627751845,-52.11832523907756
t3986,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.331370627751845,-52.11832523907756
t3987,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.331370627751845,-52.11832523907756
t3988,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.331370627751845,-13.933600954727675
t3989,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20348030909610174,-25.723570993343397
t3990,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20348030909610174,-0.18909281249334708
t3991,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20348030909610174,-0.10242527343389635
t3992,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20348030909610174,-0.18909281249334708
t3993,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20348030909610174,-0.05548035644336053
t3994,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20348030909610174,-0.10242527343389635
t3995,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20348030909610174,-0.18909281249334708
t3996,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20348030909610174,-0.18909281249334708
t3997,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20348030909610174,-0.3490944230646407
t3998,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6935186866233997,-0.6444820118116442
t3999,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803421906893533,-1.1898129448830352
t4000,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3637086597341903,-2.1965777443994496
t4001,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.363769833355427,-4.055220451198983
t4002,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.056190461579249,-7.486560832982737
t4003,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.872967005992457,-13.82134307627582
t4004,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95003924987232,-25.51632567927843
t4005,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95003924987232,-47.107062792514014
t4006,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95003924987232,-51.69964783692613
t4007,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95003924987232,-51.69964783692613
t4008,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95003924987232,-15.168820285487012
t4009,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95003924987232,-28.003975911668327
t4010,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95003924987232,-51.69964783692613
t4011,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95003924987232,-51.69964783692613
t4012,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95003924987232,-28.003975911668327
t4013,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95003924987232,-51.69964783692613
t4014,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3756559552543415,-0.189092812493347
t4015,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3756559552543415,-0.34909442306464056
t4016,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3756559552543415,-0.189092812493347
t4017,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3756559552543415,-0.34909442306464056
t4018,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3756559552543415,-0.1024252734338963
t4019,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3756559552543415,-0.189092812493347
t4020,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3756559552543415,-0.34909442306464056
t4021,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3756559552543415,-0.34909442306464056
t4022,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6935186866233995,-0.644482011811644
t4023,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803421906893528,-1.1898129448830348
t4024,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36370865973419,-2.1965777443994488
t4025,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.363769833355426,-4.055220451198982
t4026,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.056190461579245,-7.486560832982734
t4027,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.20944147016482,-13.821343076275816
t4028,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.950039249872304,-25.516325679278427
t4029,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95003924987231,-47.107062792514014
t4030,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95003924987231,-51.69964783692612
t4031,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95003924987231,-51.69964783692612
t4032,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95003924987231,-18.563949715096882
t4033,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95003924987231,-15.168820285487007
t4034,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.950039249872304,-28.003975911668316
t4035,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.950039249872304,-51.69964783692612
t4036,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.950039249872304,-51.69964783692612
t4037,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12016373120012,-18.78801187147272
t4038,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12016373120012,-3.0239785229529432
t4039,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.090773816109374,-5.582729580836202
t4040,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.090773816109374,-10.306577687697603
t4041,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.090773816109374,-10.306577687697603
t4042,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.090773816109374,-10.306577687697603
t4043,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.090773816109374,-3.0239785229529432
t4044,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.090773816109374,-5.582729580836202
t4045,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.090773816109374,-10.306577687697603
t4046,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.090773816109374,-10.306577687697603
t4047,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.090773816109374,-10.306577687697603
t4048,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.090773816109374,-3.0239785229529432
t4049,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.090773816109374,-5.582729580836202
t4050,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.090773816109374,-10.306577687697603
t4051,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-19.02752803882634
t4052,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-35.12774407167939
t4053,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-12.681802212554674
t4054,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-23.412557930870165
t4055,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-43.223183872375685
t4056,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-43.223183872375685
t4057,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-43.223183872375685
t4058,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-12.681802212554674
t4059,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-23.412557930870165
t4060,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-43.223183872375685
t4061,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-43.223183872375685
t4062,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-40.9070748036892
t4063,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-10.696250709204595
t4064,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-19.746924386223863
t4065,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-36.45586040533636
t4066,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-36.45586040533636
t4067,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-36.45586040533636
t4068,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-10.696250709204595
t4069,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-19.746924386223863
t4070,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-36.45586040533636
t4071,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-36.45586040533636
t4072,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-36.45586040533636
t4073,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-17.605157687987457
t4074,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229675870959774,-32.501829577822996
t4075,0.0,0.0,-34.5083715121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51307639288833,-60.00337768213475
t4076,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51307639288833,-60.00337768213475
t4077,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51307639288833,-60.00337768213475
t4078,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51307639288833,-17.605157687987457
t4079,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51307639288833,-32.501829577822996
t4080,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51307639288833,-60.00337768213475
t4081,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51307639288833,-60.00337768213475
t4082,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51307639288833,-60.00337768213475
t4083,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51307639288833,-17.605157687987457
t4084,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51307639288833,-32.501829577822996
t4085,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51307639288833,-60.00337768213475
t4086,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51307639288833,-60.00337768213475
t4087,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4088,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t4089,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t4090,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4091,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4092,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4093,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-13.891698630585436
t4094,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-25.646212856465418
t4095,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-47.346854504243844
t4096,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.47464322916669,-87.40957754629632
t4097,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.6497961956522,-161.3715277777778
t4098,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.20450000000005,-297.9166666666667
t4099,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t4100,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1015.3846153846152
t4101,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4102,0.0,0.0,-50.88039582200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4103,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-326.04754138608314
t4104,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-601.9339225589226
t4105,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4106,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4107,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4108,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-297.9166666666667
t4109,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-550.0
t4110,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4111,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4112,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4113,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t4114,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t4115,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4116,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4117,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4118,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t4119,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t4120,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4121,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4122,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26689777053971,-75.52075348373388
t4123,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.84840419627966,-139.42292950843176
t4124,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473.6089666994113,-257.3961775540278
t4125,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473.6089666994113,-475.19294317666663
t4126,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473.6089666994113,-520.1437930384402
t4127,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473.6089666994113,-520.1437930384402
t4128,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473.6089666994113,-152.61163372134794
t4129,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473.6089666994113,-281.7445545624885
t4130,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473.6089666994113,-520.1437930384402
t4131,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473.6089666994113,-520.1437930384402
t4132,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473.6089666994113,-520.1437930384402
t4133,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
