Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3824,0.0,0.0,0.0,0.0,0.0,1298.5397708979217,0.0,0.0,0.0,24.186267439933495,10175.532033744548,0.0,0.0,11498.258072082404
t3825,0.0,0.0,0.0,0.0,0.0,1298.5397708979217,0.0,0.0,0.0,19.25828972662742,11619.53058460719,0.0,0.0,12937.328645231739
t3826,0.0,0.0,0.0,0.0,0.0,1298.5397708979217,0.0,0.0,0.0,25.630447999122257,11843.499968233136,0.0,0.0,13167.670187130181
t3827,0.0,0.0,0.0,0.0,0.0,1298.5397708979217,0.0,0.0,0.0,10.94857747911158,13101.389559456116,0.0,0.0,14410.87790783315
t3828,0.0,0.0,0.0,0.0,0.0,1298.5397708979217,0.0,0.0,0.0,9.363477929875733,13366.423399516081,0.0,0.0,14674.326648343878
t3829,0.0,0.0,0.0,0.0,0.0,1298.5397708979217,0.0,0.0,0.0,14.788711619282129,13364.678054730473,0.0,0.0,14678.006537247677
t3830,0.0,0.0,0.0,0.0,0.0,1298.5397708979217,0.0,0.0,0.0,27.005868782242576,12993.168381641295,0.0,0.0,14318.714021321459
t3831,0.0,0.0,0.0,0.0,0.0,1298.5397708979217,0.0,0.0,0.0,28.019921733528324,13560.371365486299,0.0,0.0,14886.931058117749
t3832,0.0,0.0,0.0,0.0,0.0,1298.5397708979217,0.0,0.0,0.0,28.235233508546013,14169.255507593856,0.0,0.0,15496.030512000325
t3833,0.0,0.0,0.0,0.0,0.0,1298.5397708979217,0.0,0.0,0.0,49.609691098814075,17460.32548494805,0.0,0.0,18808.474946944785
t3834,0.0,0.0,0.0,0.0,0.0,1298.5397708979217,0.0,0.0,0.0,77.86377663513724,12836.17626819724,0.0,0.0,14212.579815730298
t3835,0.0,0.0,0.0,0.0,0.0,2216.58128256035,0.0,0.0,0.0,36.04438703977876,8792.37433039987,0.0,0.0,11045.0
t3836,0.0,0.0,0.0,0.0,0.0,5430.129996855666,0.0,0.0,0.0,16.642235635444468,301.1150094507583,5172.1127580581315,0.0,10920.0
t3837,0.0,0.0,0.0,0.0,0.0,5430.129996855666,0.0,0.0,0.0,30.0260783508107,0.0,5616.843924793523,0.0,11077.0
t3838,0.0,0.0,0.0,0.0,0.0,5430.129996855666,0.0,0.0,0.0,45.74277058930784,0.0,5505.127232555026,0.0,10981.0
t3839,0.0,0.0,0.0,0.0,0.0,5430.129996855666,0.0,0.0,0.0,39.7283942745923,0.0,4747.1416088697415,0.0,10217.0
t3840,0.0,0.0,0.0,0.0,0.0,5430.129996855666,0.0,0.0,0.0,32.797289073572756,0.0,3842.0727140707613,0.0,9305.0
t3841,0.0,0.0,0.0,0.0,0.0,5430.129996855666,0.0,0.0,0.0,31.407355206908946,0.0,3049.462647937422,0.0,8510.999999999996
t3842,0.0,0.0,0.0,0.0,0.0,5430.129996855666,0.0,0.0,0.0,23.87301698331565,0.0,2559.9969861610184,0.0,8014.0
t3843,0.0,0.0,0.0,0.0,0.0,5430.129996855666,-5.737466576604921e-12,0.0,0.0,14.799656410166142,0.0,2260.070346734174,0.0,7705.0
t3844,0.0,0.0,0.0,0.0,0.0,5430.129996855666,-9.409445185632069e-12,0.0,0.0,7.0073689405054935,0.0,2088.8626342038383,0.0,7526.0
t3845,0.0,0.0,0.0,0.0,0.0,5430.129996855666,-5.737466576604921e-12,0.0,0.0,7.820462769990989,0.0,2006.0495403743491,0.0,7444.0
t3846,0.0,0.0,0.0,0.0,0.0,3475.2831979876264,-3.671978609027149e-12,0.0,0.0,3.5015023614983036,3548.895961966972,341.3193376839049,0.0,7368.999999999998
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829398262610854,11943.048621232056,0.0,0.0,11944.131561058317
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594975476045848,18282.281735585442,0.0,0.0,18282.941233133046
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264227944161051,16939.089350081464,0.0,0.0,16939.61577287588
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835135832081822,17546.399171671008,0.0,0.0,17547.282685254217
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6569648362627882,20203.179304474415,0.0,0.0,20206.83626931068
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790582415330258,17922.135506540137,0.0,0.0,17925.926088955468
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612648731641949,17651.338049640246,0.0,0.0,17658.95069837189
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565889373309682,17285.797978308827,0.0,0.0,17299.363867682136
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053965939121806,16215.149586789956,0.0,0.0,16230.203552729077
t3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.744540109484817,14361.165429322948,0.0,0.0,14380.909969432432
t3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.005332329762016,14119.673909257004,0.0,0.0,14140.679241586766
t3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02760240132334,12836.655653483336,0.0,0.0,12905.68325588466
t3859,0.0,0.0,0.0,0.0,0.0,1990.497596197123,0.0,0.0,0.0,85.05801942809308,9273.050715329355,0.0,415.3936690454306,11764.000000000002
t3860,0.0,0.0,0.0,0.0,0.0,5529.159989436453,0.0,0.0,0.0,78.61271591782321,526.4401792180144,4778.157032465657,685.6300829620529,11598.0
t3861,0.0,0.0,0.0,0.0,0.0,5529.159989436453,0.0,0.0,0.0,79.50646151245655,0.0,6081.333549051091,0.0,11690.0
t3862,0.0,0.0,0.0,0.0,0.0,5529.159989436453,0.0,0.0,0.0,3.0570275945669207,0.0,5890.782982968981,0.0,11423.0
t3863,0.0,0.0,0.0,0.0,0.0,5529.159989436453,0.0,0.0,0.0,45.6046616938238,0.0,4756.235348869724,0.0,10331.0
t3864,0.0,0.0,0.0,0.0,0.0,5529.159989436453,0.0,0.0,0.0,54.5999172416019,0.0,3652.2400933219456,0.0,9236.0
t3865,0.0,0.0,0.0,0.0,0.0,5529.159989436453,0.0,0.0,0.0,74.04520022771558,0.0,2862.794810335831,0.0,8465.999999999998
t3866,0.0,0.0,0.0,0.0,0.0,5529.159989436453,0.0,0.0,0.0,71.95177867305665,0.0,2420.8882318904907,0.0,8022.0
t3867,0.0,0.0,0.0,0.0,0.0,5529.159989436453,0.0,0.0,0.0,33.33828465504257,0.0,2238.501725908505,0.0,7801.0
t3868,0.0,0.0,0.0,0.0,0.0,5529.159989436453,0.0,0.0,0.0,33.07914207111148,0.0,2170.7608684924357,0.0,7733.0
t3869,0.0,0.0,0.0,0.0,0.0,5529.159989436453,0.0,0.0,0.0,39.47492242632052,0.0,2337.365088137228,0.0,7906.000000000002
t3870,0.0,0.0,0.0,0.0,0.0,4915.527093389937,0.0,0.0,0.0,38.03047997745693,3518.442426632606,0.0,0.0,8472.0
t3871,0.0,0.0,0.0,0.0,0.0,2299.519028907097,0.0,0.0,0.0,26.513579919330503,8023.62166208938,0.0,0.0,10349.654270915808
t3872,0.0,0.0,0.0,0.0,0.0,2299.519028907097,0.0,0.0,0.0,12.918782320870063,11595.095717191736,0.0,0.0,13907.533528419703
t3873,0.0,0.0,0.0,0.0,0.0,2299.519028907097,0.0,0.0,0.0,20.815805150275636,13284.308955911378,0.0,0.0,15604.64378996875
t3874,0.0,0.0,0.0,0.0,0.0,2299.519028907097,0.0,0.0,0.0,40.32652649203849,14357.070061961893,0.0,0.0,16696.915617361028
t3875,0.0,0.0,0.0,0.0,0.0,2299.519028907097,0.0,0.0,0.0,49.821308214828605,15541.343092812662,0.0,0.0,17890.683429934586
t3876,0.0,0.0,0.0,0.0,0.0,2299.519028907097,0.0,0.0,0.0,52.03189628139714,14927.510806188331,0.0,0.0,17279.061731376823
t3877,0.0,0.0,0.0,0.0,0.0,2299.519028907097,0.0,0.0,0.0,87.5385652066143,15269.730183798092,0.0,0.0,17656.787777911803
t3878,0.0,0.0,0.0,0.0,0.0,2299.519028907097,0.0,0.0,0.0,95.92255083205809,15480.523342935652,0.0,0.0,17875.964922674808
t3879,0.0,0.0,0.0,0.0,0.0,2299.519028907097,0.0,0.0,0.0,99.00112810122995,14771.336529458262,0.0,0.0,17169.856686466588
t3880,0.0,0.0,0.0,0.0,0.0,2299.519028907097,0.0,0.0,0.0,88.42625767002554,14109.004282556813,0.0,0.0,16496.949569133936
t3881,0.0,0.0,0.0,0.0,0.0,2299.519028907097,0.0,0.0,0.0,80.29071414589635,13137.817829499214,0.0,0.0,15517.627572552206
t3882,0.0,0.0,0.0,0.0,0.0,2299.519028907097,0.0,0.0,0.0,79.47250192988363,12527.254585965282,0.0,0.0,14906.246116802262
t3883,0.0,0.0,0.0,0.0,0.0,4446.960557414352,0.0,0.0,0.0,85.20475749691175,7973.8346850887365,0.0,0.0,12506.0
t3884,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,78.44249238844895,118.18459938024607,5923.220216508551,0.0,12218.0
t3885,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,62.509985839781194,0.0,6116.337322437464,0.0,12277.0
t3886,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,92.12584459360312,0.0,5628.721463683644,0.0,11819.000000000002
t3887,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,82.52842848896489,0.0,4405.31887978828,0.0,10586.0
t3888,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,83.72890147268306,0.0,3217.1184068045623,0.0,9399.0
t3889,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,90.88043573641073,0.0,2441.966872540833,0.0,8630.999999999998
t3890,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,98.21392289058895,0.0,1964.6333853866563,0.0,8161.0
t3891,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,91.27068175849558,0.0,1751.5766265187497,0.0,7941.0
t3892,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,63.190340427890064,0.0,1691.6569678493552,0.0,7853.0
t3893,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,48.43444450101653,0.0,1899.4128637762287,0.0,8046.0
t3894,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,37.72244204113862,1849.5945952237807,600.530271012326,0.0,8586.0
t3895,0.0,0.0,0.0,0.0,0.0,4704.675679958659,0.0,0.0,0.0,34.850433460795855,5203.473886580546,0.0,0.0,9943.0
t3896,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,56.0676352729907,8810.159641723136,0.0,0.0,14964.37996871888
t3897,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,31.51960441961042,8190.5052953684135,0.0,0.0,14320.17759151078
t3898,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,36.9908698900669,10135.539616347798,0.0,0.0,16270.68317796062
t3899,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,50.20750428702013,12216.3779769225,0.0,0.0,18364.738172932273
t3900,0.0,0.0,0.0,0.0,0.0,2780.757627425576,0.0,0.0,0.0,68.21805745169044,12762.003207023728,0.0,0.0,15610.978891900995
t3901,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,70.35847227048451,12902.966812131655,0.0,0.0,19071.477976124894
t3902,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,76.33767442057125,13059.218163959995,0.0,0.0,19233.708530103322
t3903,0.0,0.0,0.0,0.0,0.0,6098.152691722755,0.0,0.0,0.0,60.38071616663213,13060.091452711084,0.0,0.0,19218.62486060047
t3904,0.0,0.0,0.0,0.0,0.0,5913.803121197543,0.0,0.0,0.0,49.245283149033746,10699.515691758963,0.0,0.0,16662.56409610554
t3905,0.0,0.0,0.0,0.0,0.0,5012.431790237616,0.0,0.0,0.0,36.31744200924385,7733.25076775314,0.0,0.0,12782.0
t3906,0.0,0.0,0.0,952.321589857122,0.0,6098.152691722755,0.0,0.0,0.0,30.89688643868122,4978.742340570943,603.8864914104997,0.0,12664.0
t3907,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,107.26417050920645,488.17568690715814,4227.404966709128,0.0,12409.0
t3908,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,67.19970071897545,0.0,4595.645123406508,0.0,12248.999999999993
t3909,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,70.25972630937213,0.0,4667.58509781612,0.0,12324.0
t3910,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,62.32747071065069,0.0,4135.5173534148435,0.0,11784.000000000002
t3911,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,34.524520729794276,0.0,2999.320303395698,0.0,10620.0
t3912,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,38.44337121544595,0.0,1887.4014529100461,0.0,9512.0
t3913,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,43.140421569591126,0.0,1142.7044025559007,0.0,8772.0
t3914,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,40.80081749043239,0.0,725.0440066350595,0.0,8352.0
t3915,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,39.23689694116547,0.0,499.60792718432737,0.0,8125.000000000001
t3916,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,63.3519076792572,0.0,403.4929164462347,0.0,8053.0
t3917,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,49.51634848950107,0.0,576.328475635991,0.0,8212.0
t3918,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,50.636682132773785,0.0,1206.208141992718,0.0,8843.0
t3919,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,39.10349546688121,97.0901311569243,2419.6511975016856,0.0,10142.0
t3920,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,49.83679230474763,1713.464714284856,2007.543317535889,0.0,11357.0
t3921,0.0,0.0,0.0,696.3851625830205,0.0,6098.152691722755,0.0,0.0,0.0,53.26903088986727,5205.292709357059,0.0,0.0,12053.099594552701
t3922,0.0,0.0,0.0,1149.1891917745788,0.0,6098.152691722755,0.0,0.0,0.0,34.72236428011904,4974.935752222548,0.0,0.0,12257.0
t3923,0.0,0.0,0.0,696.3851625830205,0.0,6098.152691722755,0.0,0.0,0.0,15.0439123057031,7740.948840225451,0.0,0.0,14550.530606836928
t3924,0.0,0.0,0.0,696.3851625830205,0.0,6098.152691722755,0.0,0.0,0.0,10.956479954374208,9803.403254019096,0.0,0.0,16608.897588279244
t3925,0.0,0.0,0.0,696.3851625830205,0.0,6098.152691722755,0.0,0.0,0.0,10.960811573028012,10414.568750326665,0.0,0.0,17220.067416205467
t3926,0.0,0.0,0.0,696.3851625830205,0.0,6098.152691722755,0.0,0.0,0.0,12.830821452879603,9173.276818742266,0.0,0.0,15980.64549450092
t3927,0.0,0.0,0.0,696.3851625830205,0.0,6098.152691722755,0.0,0.0,0.0,13.72719620011544,7977.287443364868,0.0,0.0,14785.552493870757
t3928,0.0,0.0,0.0,696.3851625830205,0.0,6098.152691722755,0.0,0.0,0.0,14.666506203447925,6690.691763273839,0.0,0.0,13499.896123783063
t3929,0.0,0.0,0.0,986.8730224632891,0.0,6098.152691722755,0.0,0.0,0.0,12.513876337259484,5368.460409476696,0.0,0.0,12466.0
t3930,0.0,0.0,0.0,696.3851625830205,0.0,6098.152691722755,0.0,0.0,0.0,17.190206639348425,5807.876618956245,0.0,0.0,12619.604679901367
t3931,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,39.13355271010436,4378.530117025271,264.18115439011643,0.0,12268.0
t3932,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,55.65149110880155,773.3408191721552,3664.8525138445357,0.0,12080.0
t3933,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,65.15914498399798,0.0,4451.685679141494,0.0,12103.0
t3934,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,74.36096629036372,0.0,4071.483857835128,0.0,11732.0
t3935,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,125.25135762036916,0.0,2896.5934665051227,0.0,10608.0
t3936,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,119.38984063363932,0.0,1772.4549834918525,0.0,9478.0
t3937,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,113.95394785117969,0.0,993.8908762743122,0.0,8694.0
t3938,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,104.73640217572687,0.0,547.108421949765,0.0,8238.0
t3939,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,111.03705797297516,0.0,256.8077661525167,0.0,7954.0
t3940,0.0,0.0,0.0,1488.0024841517532,0.0,6098.152691722755,0.0,0.0,0.0,83.84465451288725,0.0,196.00016961260485,0.0,7866.0
t3941,0.0,0.0,0.0,952.321589857122,0.0,6098.152691722755,0.0,0.0,0.0,107.90521087801763,0.0,856.6205075421191,0.0,8015.000000000014
t3942,0.0,0.0,0.0,0.0,0.0,3568.3273893467417,0.0,0.0,0.0,92.28555627418552,4915.387054379073,0.0,0.0,8576.0
t3943,0.0,0.0,0.0,0.0,0.0,383.34008439855455,0.0,0.0,0.0,34.63993532795205,10176.863024095197,0.0,0.0,10594.843043821704
t3944,0.0,0.0,0.0,0.0,0.0,383.34008439855455,0.0,0.0,0.0,26.34860443935068,14075.065776647773,0.0,0.0,14484.754465485677
t3945,0.0,0.0,0.0,0.0,0.0,383.34008439855455,0.0,0.0,0.0,48.288880357260496,14388.410445929605,0.0,0.0,14820.03941068542
t3946,0.0,0.0,0.0,0.0,0.0,383.34008439855455,0.0,0.0,0.0,55.674027173480965,14576.141882867325,0.0,0.0,15015.155994439361
t3947,0.0,0.0,0.0,0.0,0.0,383.34008439855455,0.0,0.0,0.0,44.52018679113989,15102.604432859805,0.0,0.0,15530.4647040495
t3948,0.0,0.0,0.0,0.0,0.0,383.34008439855455,0.0,0.0,0.0,31.95130922605252,15942.445380067797,0.0,0.0,16357.736773692404
t3949,0.0,0.0,0.0,0.0,0.0,383.34008439855455,0.0,0.0,0.0,22.043249108084183,16740.86171551888,0.0,0.0,17146.245049025518
t3950,0.0,0.0,0.0,0.0,0.0,383.34008439855455,0.0,0.0,0.0,16.55361180197427,17159.343992847647,0.0,0.0,17559.237689048176
t3951,0.0,0.0,0.0,0.0,0.0,383.34008439855455,0.0,0.0,0.0,7.530350541174558,17052.20328100136,0.0,0.0,17443.07371594109
t3952,0.0,0.0,0.0,0.0,0.0,383.34008439855455,0.0,0.0,0.0,12.24817039507919,16970.717583472295,0.0,0.0,17366.30583826593
t3953,0.0,0.0,0.0,0.0,0.0,383.34008439855455,0.0,0.0,0.0,14.05115226725361,16523.855644664673,0.0,0.0,16921.24688133048
t3954,0.0,0.0,0.0,0.0,0.0,383.34008439855455,0.0,0.0,0.0,13.895468559809698,15128.585894774682,0.0,0.0,15525.821447733046
t3955,0.0,0.0,0.0,0.0,0.0,1470.7668581569942,0.0,0.0,0.0,14.21744745144531,10767.01569439156,0.0,0.0,12252.0
t3956,0.0,0.0,0.0,0.0,0.0,5122.385934862785,0.0,0.0,0.0,40.337248951405265,3415.9972130318333,3395.279603153972,0.0,11973.999999999996
t3957,0.0,0.0,0.0,0.0,0.0,5705.654807352798,0.0,0.0,0.0,64.87754581798617,0.0,6234.4676468292155,0.0,12005.0
t3958,0.0,0.0,0.0,0.0,0.0,5705.654807352798,0.0,0.0,0.0,76.60028017500736,0.0,5969.744912472194,0.0,11752.0
t3959,0.0,0.0,0.0,0.0,0.0,5705.654807352798,0.0,0.0,0.0,70.47556772421494,0.0,4830.869624922987,0.0,10607.0
t3960,0.0,0.0,0.0,0.0,0.0,5705.654807352798,0.0,0.0,0.0,63.89632540795719,0.0,3664.4488672392445,0.0,9434.0
t3961,0.0,0.0,0.0,0.0,0.0,5705.654807352798,0.0,0.0,0.0,44.494894474948254,0.0,2857.850298172252,0.0,8608.0
t3962,0.0,0.0,0.0,0.0,0.0,5705.654807352798,0.0,0.0,0.0,23.246614965483026,0.0,2362.098577681719,0.0,8091.0
t3963,0.0,0.0,0.0,0.0,0.0,5705.654807352798,0.0,0.0,0.0,15.719332379478793,0.0,2097.6258602677226,0.0,7819.0
t3964,0.0,0.0,0.0,0.0,0.0,5705.654807352798,0.0,0.0,0.0,12.996906759049265,0.0,2001.3482858881525,0.0,7720.0
t3965,0.0,0.0,0.0,0.0,0.0,4046.895266529598,0.0,0.0,0.0,25.778678655968534,0.0,3775.3260548144303,0.0,7847.999999999996
t3966,0.0,0.0,0.0,0.0,0.0,395.2761898238068,0.0,0.0,0.0,60.07780907033602,7841.646001105857,0.0,0.0,8297.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18036051460383,13854.372670743893,0.0,0.0,13903.553031258496
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.037991449946016,17489.37004545242,0.0,0.0,17512.408036902365
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54695155069486,18536.087043336174,0.0,0.0,18550.63399488687
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51011159659157,18957.405963158148,0.0,0.0,18979.91607475474
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.109989415557255,19034.045872062612,0.0,0.0,19058.155861478168
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61715211025217,19198.651768457472,0.0,0.0,19232.268920567723
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.636242890951266,18785.42480436433,0.0,0.0,18824.061047255283
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43359329231823,18964.855916056116,0.0,0.0,19017.289509348433
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55407964972141,18707.835744118613,0.0,0.0,18757.389823768335
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43836637549248,18299.512364869544,0.0,0.0,18337.950731245037
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51693819912669,17680.33803026342,0.0,0.0,17729.854968462547
t3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5397307816238,15922.877964754996,0.0,0.0,15962.41769553662
t3979,0.0,0.0,0.0,0.0,0.0,389.45013118429506,0.0,0.0,0.0,32.143015400919545,11608.406853414785,0.0,0.0,12030.0
t3980,0.0,0.0,0.0,0.0,0.0,3762.0522213149525,0.0,0.0,0.0,43.03095607934619,4791.299662437404,1300.494122584029,1768.123037584268,11664.999999999998
t3981,0.0,0.0,0.0,0.0,0.0,5269.690765829152,0.0,0.0,0.0,44.535027328351134,0.0,6286.774206842497,0.0,11601.0
t3982,0.0,0.0,0.0,0.0,0.0,5269.690765829152,0.0,0.0,0.0,88.42765502543807,0.0,6026.88157914541,0.0,11385.0
t3983,0.0,0.0,0.0,0.0,0.0,5269.690765829152,0.0,0.0,0.0,101.610253287452,0.0,5044.698980883396,0.0,10416.0
t3984,0.0,0.0,0.0,0.0,0.0,5269.690765829152,0.0,0.0,0.0,82.83250914403263,0.0,3990.4767250268155,0.0,9343.0
t3985,0.0,0.0,0.0,0.0,0.0,5269.690765829152,0.0,0.0,0.0,79.84008075930932,0.0,3155.4691534115386,0.0,8505.0
t3986,0.0,0.0,0.0,0.0,0.0,5269.690765829152,0.0,0.0,0.0,77.11751705159622,0.0,2653.1917171192517,0.0,8000.0
t3987,0.0,0.0,0.0,0.0,0.0,5269.690765829152,0.0,0.0,0.0,67.82477131165888,0.0,2380.484462859189,0.0,7718.0
t3988,0.0,0.0,0.0,0.0,0.0,5269.690765829152,0.0,0.0,0.0,51.52492584648267,0.0,2237.784308324365,0.0,7559.0
t3989,0.0,0.0,0.0,0.0,0.0,3372.6020901306574,0.0,0.0,0.0,35.59343462394736,0.0,4112.804475245395,0.0,7521.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.495275222597805,8161.819677678797,0.0,0.0,8191.314952901395
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391287060749718,13914.592572655014,0.0,0.0,13926.983859715763
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673631104655732,17020.68585064247,0.0,0.0,17026.359481747124
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107934430383375,18274.040419067063,0.0,0.0,18287.148353497447
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.273245702965966,18591.27206598438,0.0,0.0,18605.545311687347
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41613592255893,18684.516262905032,0.0,0.0,18699.93239882759
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.144639385901787,18601.983847549538,0.0,0.0,18618.12848693544
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.955449085345247,18259.51873496469,0.0,0.0,18289.474184050036
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58043085495842,18169.804997880954,0.0,0.0,18215.385428735914
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70155033824373,18208.380902689056,0.0,0.0,18253.0824530273
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.230419694699826,18132.78290199552,0.0,0.0,18193.01332169022
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81750652860697,17681.316099922904,0.0,0.0,17749.133606451513
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21503352301019,15736.14266384743,0.0,0.0,15816.35769737044
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.50091855890594,11354.107691114627,0.0,0.0,11455.608609673533
t4004,0.0,0.0,0.0,0.0,0.0,3101.7515110107547,0.0,0.0,0.0,58.69970565783803,1451.0002597242292,3349.2368154060287,2608.311708201151,10569.000000000002
