Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5358,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,86.68753496116402,0.0,948.5984386024599,0.0,10110.0
t5359,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,81.70967752701169,351.0392983283574,771.5369977082543,0.0,10279.0
t5360,3647.3838270694246,0.0,0.0,0.0,0.0,912.7482915828482,2734.185191330004,0.0,0.0,58.4804874141658,3452.202202603558,0.0,0.0,10805.0
t5361,3647.3838270694246,0.0,0.0,0.0,0.0,912.7482915828482,1893.7608565304145,0.0,0.0,23.922284650509646,5227.184740166803,0.0,0.0,11705.0
t5362,3647.3838270694246,0.0,0.0,0.0,0.0,912.7482915828482,2935.281061912708,0.0,0.0,4.011316571720416,7080.212524931507,0.0,0.0,14579.637022068207
t5363,3647.3838270694246,0.0,0.0,0.0,0.0,912.7482915828482,2935.281061912708,0.0,0.0,6.783807000568013,11847.589820119,0.0,0.0,19349.786807684548
t5364,3647.3838270694246,0.0,0.0,0.0,0.0,912.7482915828482,1338.488164232195,0.0,0.0,17.86012346566419,12323.448131380475,0.0,0.0,18239.928537730608
t5365,3647.3838270694246,0.0,0.0,0.0,0.0,912.7482915828482,2935.281061912708,0.0,0.0,25.473286194833772,13231.713764993663,0.0,0.0,20752.60023175348
t5366,3647.3838270694246,0.0,0.0,0.0,0.0,912.7482915828482,2935.281061912708,0.0,0.0,45.8073711926934,14192.297026735943,0.0,0.0,21733.51757849362
t5367,3647.3838270694246,0.0,0.0,0.0,0.0,912.7482915828482,2935.281061912708,0.0,0.0,53.93216682814342,15195.641412380946,0.0,0.0,22744.98675977407
t5368,3647.3838270694246,0.0,0.0,0.0,0.0,912.7482915828482,2935.281061912708,0.0,0.0,68.89070879703925,14339.618302261972,0.0,0.0,21903.92219162399
t5369,3647.3838270694246,0.0,0.0,0.0,0.0,912.7482915828482,2868.0351815955637,0.0,0.0,65.47115788950978,12554.168544702185,0.0,0.0,20047.80700283953
t5370,3647.3838270694246,0.0,0.0,0.0,0.0,912.7482915828482,2935.281061912708,0.0,0.0,33.14823956510302,9709.894434738579,0.0,0.0,17238.455854868662
t5371,3647.3838270694246,0.0,0.0,0.0,0.0,2001.6409903132635,2935.281061912708,0.0,0.0,44.32881605447758,5060.7562006142,1667.6091040359242,0.0,15356.999999999998
t5372,3647.3838270694246,0.0,0.0,0.0,0.0,2001.6409903132635,2935.281061912708,0.0,0.0,57.42220209604615,0.0,6373.271918608556,0.0,15014.999999999998
t5373,3647.3838270694246,0.0,0.0,0.0,0.0,2001.6409903132635,2935.281061912708,0.0,0.0,71.44721487290371,0.0,6425.2469058317,0.0,15081.0
t5374,3647.3838270694246,0.0,0.0,0.0,0.0,2001.6409903132635,2935.281061912708,0.0,0.0,132.5853685054899,0.0,5653.108752199114,0.0,14370.0
t5375,3647.3838270694246,0.0,0.0,0.0,0.0,2001.6409903132635,2935.281061912708,0.0,0.0,151.42912420896755,0.0,4413.264996495636,0.0,13149.0
t5376,3647.3838270694246,0.0,0.0,0.0,0.0,2001.6409903132635,2935.281061912708,0.0,0.0,133.77795359606534,0.0,3181.916167108538,0.0,11900.0
t5377,3647.3838270694246,0.0,0.0,0.0,0.0,2001.6409903132635,2935.281061912708,0.0,0.0,82.60048267136771,0.0,2273.0936380332355,0.0,10939.999999999998
t5378,3647.3838270694246,0.0,0.0,0.0,0.0,2001.6409903132635,2935.281061912708,0.0,0.0,80.21862124701147,0.0,1643.475499457593,0.0,10308.0
t5379,3647.3838270694246,0.0,0.0,0.0,0.0,2001.6409903132635,2935.281061912708,0.0,0.0,62.6097123967229,0.0,1260.0844083078805,0.0,9907.0
t5380,3647.3838270694246,0.0,0.0,0.0,0.0,2001.6409903132635,2935.281061912708,0.0,0.0,79.78576184252988,0.0,1035.9083588620736,0.0,9700.0
t5381,3647.3838270694246,0.0,0.0,0.0,0.0,2001.6409903132635,2935.281061912708,0.0,0.0,97.44499892223548,0.0,1099.2491217823688,0.0,9781.0
t5382,3647.3838270694246,0.0,0.0,0.0,0.0,1281.0502338004887,1878.5798796241331,0.0,0.0,81.41555256997162,0.0,3413.570506935981,0.0,10302.0
t5383,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55553409163191,8878.967932359572,0.0,0.0,12588.907293520628
t5384,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.626283352697996,14579.675009689236,0.0,0.0,18243.685120111357
t5385,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.284841516599265,17464.555998328957,0.0,0.0,21139.22466691498
t5386,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.621237127493,18292.045796326478,0.0,0.0,22017.050860523395
t5387,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97048012520664,18400.462657437572,0.0,0.0,22090.816964632202
t5388,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60546644349967,17738.848332476075,0.0,0.0,21451.837625989
t5389,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67612971068316,17624.43258208102,0.0,0.0,21355.492538861126
t5390,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92485085762382,17114.89613104827,0.0,0.0,20828.20480897532
t5391,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10590248697571,16740.47056914166,0.0,0.0,20468.96029869806
t5392,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83960910570936,16468.041671316463,0.0,0.0,20205.265107491596
t5393,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82326402091655,14981.898170074748,0.0,0.0,18701.10526116509
t5394,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,718.9659069638532,0.0,0.0,90.75867887374409,12254.891587092978,0.0,0.0,16712.0
t5395,3647.3838270694246,0.0,0.0,0.0,0.0,1154.7121492996423,2597.545786587986,0.0,0.0,82.52542814947732,5661.182798758719,337.0747838186484,2713.5752263161053,16194.000000000004
t5396,3647.3838270694246,0.0,0.0,0.0,0.0,1804.2377332806911,2935.281061912708,0.0,0.0,93.25232797928493,0.0,7221.84504975789,0.0,15701.999999999996
t5397,3647.3838270694246,0.0,0.0,0.0,0.0,1804.2377332806911,2935.281061912708,0.0,0.0,97.50976274005734,0.0,7165.587614997117,0.0,15649.999999999998
t5398,3647.3838270694246,0.0,0.0,0.0,0.0,1804.2377332806911,2935.281061912708,0.0,0.0,125.68024962216987,0.0,6188.417128115005,0.0,14700.999999999998
t5399,3647.3838270694246,0.0,0.0,0.0,0.0,1804.2377332806911,2935.281061912708,0.0,0.0,78.86844963592739,0.0,4794.228928101249,0.0,13260.0
t5400,3647.3838270694246,0.0,0.0,0.0,0.0,1804.2377332806911,2935.281061912708,0.0,0.0,126.26237755211605,0.0,3364.83500018506,0.0,11878.0
t5401,3647.3838270694246,0.0,0.0,0.0,0.0,1804.2377332806911,2935.2810619127076,0.0,0.0,132.69589478197304,0.0,2334.401482955203,0.0,10854.0
t5402,3647.3838270694246,0.0,0.0,0.0,0.0,1804.2377332806911,2935.281061912708,0.0,0.0,99.39268308466704,0.0,1690.704694652509,0.0,10177.0
t5403,3647.3838270694246,0.0,0.0,0.0,0.0,1804.2377332806911,2935.281061912708,0.0,0.0,52.99432841161615,0.0,1299.1030493255598,0.0,9739.0
t5404,3647.3838270694246,0.0,0.0,0.0,0.0,1804.2377332806911,2935.281061912708,0.0,0.0,36.13472156582793,0.0,1101.962656171348,0.0,9525.0
t5405,3647.3838270694246,0.0,0.0,0.0,0.0,1804.2377332806911,2935.281061912708,0.0,0.0,16.430552982062487,0.0,1190.6668247551138,0.0,9594.0
t5406,3647.3838270694246,0.0,0.0,0.0,0.0,1804.2377332806911,2935.281061912708,0.0,0.0,10.125212913273401,0.0,1750.9721648239008,0.0,10147.999999999998
t5407,3647.3838270694246,0.0,0.0,0.0,0.0,822.7324063759952,1662.9850575860937,0.0,0.0,4.77750672180185,8292.58237740472,0.0,0.0,14430.461175158036
t5408,3647.3838270694246,0.0,0.0,0.0,0.0,822.7324063759952,1338.488164232195,0.0,0.0,11.69630096353535,12127.21409218344,0.0,0.0,17947.514790824593
t5409,3647.3838270694246,0.0,0.0,0.0,0.0,822.7324063759952,1338.488164232195,0.0,0.0,0.7893633654381094,13832.231697378556,0.0,0.0,19641.62545842161
t5410,3647.3838270694246,0.0,0.0,0.0,0.0,822.7324063759952,2935.281061912708,0.0,0.0,0.4002065224998469,13867.471595002333,0.0,0.0,21273.269096882963
t5411,3647.3838270694246,0.0,0.0,0.0,0.0,822.7324063759952,1338.488164232195,0.0,0.0,0.2978489549715998,13023.066981841974,0.0,0.0,18831.96922847456
t5412,3647.3838270694246,0.0,0.0,0.0,0.0,822.7324063759952,2935.281061912708,0.0,0.0,4.61600050058955,13111.771321415408,0.0,0.0,20521.784617274127
t5413,3647.3838270694246,0.0,0.0,0.0,0.0,822.7324063759952,2935.281061912708,0.0,0.0,13.42553567076506,13399.25413929606,0.0,0.0,20818.076970324953
t5414,3647.3838270694246,0.0,0.0,0.0,0.0,822.7324063759952,2935.281061912708,0.0,0.0,30.6047044431249,12608.87784010241,0.0,0.0,20044.879839903664
t5415,3647.3838270694246,0.0,0.0,0.0,0.0,822.7324063759952,2935.281061912708,0.0,0.0,53.16615042699697,12611.977224946631,0.0,0.0,20070.540670731756
t5416,3647.3838270694246,0.0,0.0,0.0,0.0,822.7324063759952,1338.488164232195,0.0,0.0,57.49159691887407,12220.890179206037,0.0,0.0,18086.98617380253
t5417,3647.3838270694246,0.0,0.0,0.0,0.0,897.1376894835278,2935.281061912708,0.0,0.0,34.8411118192296,10615.125601929507,0.0,0.0,18129.769292214398
t5418,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,45.26892575220886,6055.09300572904,0.0,480.9240420823744,15656.0
t5419,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,40.81703582509885,771.0966383182216,4383.727663962467,999.6446354578356,15270.0
t5420,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,44.79572585944439,0.0,5906.490247704179,0.0,15026.0
t5421,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,22.761081628403495,0.0,6043.52489193522,0.0,15141.0
t5422,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,24.15911134866081,0.0,5245.126862214962,0.0,14344.0
t5423,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,33.10322980940929,0.0,3942.1827437542142,0.0,13050.0
t5424,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,72.20735642738909,0.0,2635.0786171362342,0.0,11782.0
t5425,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,117.64326306039322,0.0,1703.6427105032303,0.0,10896.000000000002
t5426,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,122.20778620504157,0.0,1118.0781873585818,0.0,10315.0
t5427,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,96.70476071596542,0.0,783.5812128476584,0.0,9955.000000000002
t5428,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,69.00178141042517,0.0,661.2841921531988,0.0,9805.0
t5429,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,51.26704132331478,0.0,794.0189322403091,0.0,9920.000000000002
t5430,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,41.65854582486668,0.0,1423.6274277387568,0.0,10540.0
t5431,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,26.73661721006311,521.0362156143586,1971.5131407392014,0.0,11594.0
t5432,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,13.472434083654509,1722.8909921095778,1827.9225473703905,0.0,12639.0
t5433,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,30.481160796073937,8017.245668144316,0.0,0.0,17122.440855376768
t5434,3647.3838270694246,0.0,0.0,0.0,0.0,2011.3664584077105,2935.281061912708,0.0,0.0,24.913810860692255,14407.899904219625,0.0,0.0,23026.84506247016
t5435,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2935.281061912708,0.0,0.0,18.697908840248285,16871.456191518653,0.0,0.0,24609.19339602017
t5436,3647.3838270694246,0.0,0.0,0.0,0.0,1136.3744066791353,2752.9457299472197,0.0,0.0,17.023416338080917,17921.870276938585,0.0,0.0,25475.597656972444
t5437,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,4.390973048705013,14933.214500098076,0.0,0.0,24012.319499583158
t5438,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,7.85630460521732,15223.985051665612,0.0,0.0,24306.555382707207
t5439,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,19.87883957987779,12857.824100389385,0.0,0.0,21952.41696640564
t5440,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,27.101831198860523,9472.023171819015,0.0,0.0,18573.839029454255
t5441,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,21.37649455589165,4597.63234252672,0.0,2468.27713648101,16162.0
t5442,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,14.439264736728855,2378.707205090776,2280.9576808054385,2158.1818229306787,15907.0
t5443,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,8.666057439537633,0.0,6405.619916124086,0.0,15489.0
t5444,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,22.647207078221395,0.0,6218.638766485401,0.0,15316.0
t5445,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,44.7030900779755,0.0,6151.5828834856475,0.0,15271.0
t5446,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,40.434588074609565,0.0,5308.851385489013,0.0,14424.0
t5447,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,43.33615451731913,0.0,3982.949819046303,0.0,13101.0
t5448,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,55.00828117055115,0.0,2668.2776923930714,0.0,11798.0
t5449,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,53.55053262411093,0.0,1657.7354409395116,0.0,10786.0
t5450,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,56.01642141698176,0.0,1010.2695521466412,0.0,10141.0
t5451,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,55.51972339213171,0.0,620.7662501714913,0.0,9751.0
t5452,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,45.66794049501004,0.0,458.61803306861293,0.0,9579.0
t5453,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,33.5601713180777,0.0,550.7258022455479,0.0,9659.000000000004
t5454,3647.3838270694246,0.0,0.0,0.0,0.0,2492.049137454244,2935.281061912708,0.0,0.0,44.4798183057801,0.0,1124.8061552578429,0.0,10244.0
t5455,3647.3838270694246,0.0,0.0,0.0,0.0,1795.3865782176713,2935.281061912708,0.0,0.0,33.659345579306276,2826.2891872208897,0.0,0.0,11238.0
t5456,3647.3838270694246,0.0,0.0,0.0,0.0,200.47513024695513,1056.701182288575,0.0,0.0,50.04130782130759,11379.168704218568,0.0,0.0,16333.77015164483
t5457,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,53.28214885405211,13710.339245345922,0.0,0.0,18467.706403557975
t5458,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,36.05384614098961,15182.883725245398,0.0,0.0,19923.022580744386
t5459,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,54.21025670296804,17863.078979500697,0.0,0.0,22621.374245561663
t5460,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,54.97711424968057,18332.195064192005,0.0,0.0,23091.257187799685
t5461,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,47.09289126414952,18251.42050986098,0.0,0.0,23002.598410483126
t5462,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,44.80639040598765,18159.111468134503,0.0,0.0,22908.00286789849
t5463,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,72.6749154386653,18087.829780892534,0.0,0.0,22864.5897056892
t5464,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,111.10177121711374,17571.627446499628,0.0,0.0,22386.81422707474
t5465,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,99.83746844041175,16489.545065755694,0.0,0.0,21293.467543554107
t5466,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,74.02287222126812,12851.654629409803,0.0,0.0,17629.76251098907
t5467,3647.3838270694246,0.0,0.0,0.0,0.0,670.5460062952831,2935.281061912711,0.0,0.0,125.15714740442374,6342.06093937552,0.0,1810.5710179426396,15531.0
t5468,3647.3838270694246,0.0,0.0,0.0,0.0,1047.7281348363797,2935.281061912712,0.0,0.0,88.81323776615568,0.0,3211.3491930963987,4117.444545318928,15048.0
t5469,3647.3838270694246,0.0,0.0,0.0,0.0,1047.7281348363797,2935.281061912712,0.0,0.0,115.64599396273103,0.0,7259.960982218752,0.0,15006.0
t5470,3647.3838270694246,0.0,0.0,0.0,0.0,1047.7281348363797,2935.281061912712,0.0,0.0,111.04971929792191,0.0,6394.557256883561,0.0,14136.0
t5471,3647.3838270694246,0.0,0.0,0.0,0.0,1047.7281348363797,2935.281061912712,0.0,0.0,82.14308828641333,0.0,5091.46388789507,0.0,12804.0
t5472,3647.3838270694246,0.0,0.0,0.0,0.0,1047.7281348363797,2935.281061912712,0.0,0.0,143.56211742203848,0.0,3684.0448587594433,0.0,11457.999999999998
t5473,3647.3838270694246,0.0,0.0,0.0,0.0,1047.7281348363797,2935.281061912712,0.0,0.0,131.77259984128068,0.0,2712.8343763402027,0.0,10475.0
t5474,3647.3838270694246,0.0,0.0,0.0,0.0,1047.7281348363797,2935.281061912712,0.0,0.0,121.32100990331863,0.0,2066.285966278165,0.0,9818.0
t5475,3647.3838270694246,0.0,0.0,0.0,0.0,1047.7281348363797,2935.281061912712,0.0,0.0,120.67968000323003,0.0,1655.9272961782533,0.0,9407.0
t5476,3647.3838270694246,0.0,0.0,0.0,0.0,1047.7281348363797,2935.281061912708,0.0,0.0,137.28504699496725,0.0,1433.3219291865203,0.0,9201.0
t5477,3647.3838270694246,0.0,0.0,0.0,0.0,1047.7281348363797,2935.281061912708,0.0,0.0,154.97596910608232,0.0,1479.631007075405,0.0,9265.0
t5478,3647.3838270694246,0.0,0.0,0.0,0.0,670.5460062952831,1878.5798796241331,0.0,0.0,113.06766326432717,0.0,3450.422623746831,0.0,9760.0
t5479,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.44707927498985,8169.426664132138,0.0,0.0,11923.257570476553
t5480,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53707461998599,14596.961482817795,0.0,0.0,18285.882384507204
t5481,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876470536057424,17224.230712285575,0.0,0.0,20880.491009891055
t5482,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6422692881325305,17766.228445708486,0.0,0.0,21415.254542066043
t5483,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.941965021776388,18043.112284821713,0.0,0.0,21702.438076912913
t5484,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92681832754034,18231.881111233488,0.0,0.0,21930.191756630455
t5485,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5977636943636,18224.28734288895,0.0,0.0,21948.26893365274
t5486,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.35680595497548,17895.4066239025,0.0,0.0,21656.147256926903
t5487,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.32726474606136,17510.287930161874,0.0,0.0,21321.99902197736
t5488,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.90908748376376,16397.484230219485,0.0,0.0,20245.777144772674
t5489,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.56431795438016,14745.330315313966,0.0,0.0,18647.27846033777
t5490,3647.3838270694246,0.0,0.0,0.0,0.0,819.1681558942648,1878.5798796241331,0.0,0.0,152.3486142361583,9880.519523176019,0.0,0.0,16378.0
t5491,3647.3838270694246,0.0,0.0,0.0,0.0,1833.0921177000785,2935.281061912708,0.0,0.0,139.48997366903603,2307.611197348459,722.4344922194165,4175.707330080882,15761.000000000004
t5492,3647.3838270694246,0.0,0.0,0.0,0.0,1833.0921177000785,2935.281061912708,0.0,0.0,168.51627190729778,0.0,6816.72672141049,0.0,15401.0
t5493,3647.3838270694246,0.0,0.0,0.0,0.0,1833.0921177000785,2935.281061912708,0.0,0.0,138.29191140986828,0.0,6766.95108190792,0.0,15321.0
t5494,3647.3838270694246,0.0,0.0,0.0,0.0,1833.0921177000785,2935.281061912708,0.0,0.0,143.12980059096844,0.0,5936.11319272682,0.0,14495.0
t5495,3647.3838270694246,0.0,0.0,0.0,0.0,1833.0921177000785,2935.281061912708,0.0,0.0,126.76558018516153,0.0,4707.477413132627,0.0,13250.0
t5496,3647.3838270694246,0.0,0.0,0.0,0.0,1833.0921177000785,2935.281061912708,0.0,0.0,109.82756113499454,0.0,3484.4154321827937,0.0,12010.0
t5497,3647.3838270694246,0.0,0.0,0.0,0.0,1833.0921177000785,2935.281061912708,0.0,0.0,146.30364353256132,0.0,2424.939349785227,0.0,10987.0
t5498,3647.3838270694246,0.0,0.0,0.0,0.0,1833.0921177000785,2935.281061912708,0.0,0.0,139.77875192599822,0.0,1741.4642413917902,0.0,10297.0
t5499,3647.3838270694246,0.0,0.0,0.0,0.0,1833.0921177000785,2935.281061912708,0.0,0.0,112.8200854587758,0.0,1305.4229078590126,0.0,9834.0
t5500,3647.3838270694246,0.0,0.0,0.0,0.0,1833.0921177000785,2935.281061912708,0.0,0.0,114.52381858948502,0.0,1003.7191747283034,0.0,9534.0
t5501,3647.3838270694246,0.0,0.0,0.0,0.0,1833.0921177000785,2935.281061912708,0.0,0.0,80.26822499981695,0.0,926.9747683179714,0.0,9423.0
t5502,3647.3838270694246,0.0,0.0,0.0,0.0,1833.0921177000785,2935.281061912708,0.0,0.0,41.84364991135977,0.0,1076.399343406429,0.0,9534.0
t5503,3647.3838270694246,0.0,0.0,0.0,0.0,1833.0921177000787,2935.281061912708,0.0,0.0,32.29639432634018,13.800097612376964,1311.1465013790719,0.0,9773.0
t5504,3647.3838270694246,0.0,0.0,0.0,0.0,1173.1789553280503,2935.281061912708,0.0,0.0,37.0229254941791,2353.518472984906,215.61475721073066,0.0,10361.999999999998
t5505,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2065.3864296383645,0.0,0.0,37.504222589115486,5383.725520703095,0.0,0.0,11134.0
t5506,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1267.7082540101962,0.0,0.0,32.88086504427198,8152.154819003267,0.0,0.0,13100.12776512716
t5507,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1267.7082540101962,0.0,0.0,19.123820169085196,10565.489232755826,0.0,0.0,15499.705134004533
t5508,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1267.7082540101962,0.0,0.0,24.044701752119376,12223.573317378927,0.0,0.0,17162.710100210665
t5509,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1267.7082540101962,0.0,0.0,33.526137226153764,13446.734960603737,0.0,0.0,18395.35317890951
t5510,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1267.7082540101962,0.0,0.0,30.282130450178812,13784.660502793991,0.0,0.0,18730.03471432379
t5511,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1267.7082540101962,0.0,0.0,35.8326637467636,13084.606335874712,0.0,0.0,18035.531080701097
t5512,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1267.7082540101962,0.0,0.0,45.732176166249104,13298.231208834532,0.0,0.0,18259.0554660804
t5513,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1267.7082540101962,0.0,0.0,28.52816317794494,12867.407319400581,0.0,0.0,17811.027563658146
t5514,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1267.7082540101962,0.0,0.0,27.844391493785054,10370.964619466511,0.0,0.0,15313.901092039916
t5515,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2780.061960548676,0.0,0.0,48.97301657174116,4417.297059769871,1262.284136040286,0.0,12155.999999999998
t5516,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2780.061960548676,0.0,0.0,50.580599425378,0.0,5514.973612956522,0.0,11993.0
t5517,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2780.061960548676,0.0,0.0,93.25222510989909,0.0,5614.301987272001,0.0,12135.0
t5518,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2780.061960548676,0.0,0.0,103.50399938187029,0.0,5043.0502130000295,0.0,11574.0
t5519,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2780.061960548676,0.0,0.0,148.51196301527796,0.0,4135.042249366622,0.0,10711.0
t5520,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2780.061960548676,0.0,0.0,166.40600954917863,0.0,3177.1482028327205,0.0,9771.0
t5521,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2780.061960548676,0.0,0.0,178.8230518303708,0.0,2402.7311605515283,0.0,9009.0
t5522,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2780.061960548676,0.0,0.0,197.22770445825313,0.0,1851.326507923646,0.0,8476.0
t5523,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2780.061960548676,0.0,0.0,146.61543380101656,0.0,1534.9387785808826,0.0,8109.0
