Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3491,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.16342433162883,-10.983711942328945
t3492,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.16342433162883,-12.552813648375936
t3493,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.16342433162883,-14.34607274100107
t3494,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.16342433162883,-16.395511704001223
t3495,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.16342433162883,-18.73772766171568
t3496,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.16342433162883,-18.73772766171568
t3497,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-21.414545899103633
t3498,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-24.473766741832723
t3499,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.137658910301106,-27.97001913352311
t3500,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.137658910301106,-31.965736152597838
t3501,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.137658910301106,-30.426134498976943
t3502,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.137658910301106,-34.772725141687935
t3503,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.137658910301106,-39.74025730478621
t3504,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.137658910301106,-45.41743691975567
t3505,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.137658910301106,-51.90564219400648
t3506,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.137658910301106,-24.88190043245949
t3507,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.137658910301106,-28.43645763709656
t3508,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.137658910301106,-32.498808728110355
t3509,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311345575564,-37.14149568926898
t3510,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311345575564,-42.44742364487883
t3511,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210227776348,-4.0272539295043375
t3512,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210227776348,-4.602575919433528
t3513,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210227776348,-5.260086765066889
t3514,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210227776348,-6.011527731505016
t3515,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210227776348,-6.870317407434304
t3516,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210227776348,-7.851791322782062
t3517,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210227776348,-8.973475797465213
t3518,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.03570315464666,-10.255400911388817
t3519,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.03570315464666,-11.720458184444363
t3520,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413979630558904,-13.394809353650698
t3521,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.796683897867831,-15.308353547029371
t3522,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.796683897867831,-17.495261196604996
t3523,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.790034973432235,-19.994584224691426
t3524,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.04575425535112,-22.850953399647345
t3525,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544134,-26.11537531388268
t3526,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544134,-26.11537531388268
t3527,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544134,-29.84614321586592
t3528,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544134,-34.10987796098962
t3529,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544134,-38.982717669702424
t3530,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544134,-44.55167733680277
t3531,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544134,-50.91620267063173
t3532,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544134,-52.90984911895491
t3533,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052290577544134,-22.850953399647345
t3534,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016186170747,-26.11537531388268
t3535,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016186170747,-11.526964536643526
t3536,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016186170747,-6.756894983515895
t3537,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016186170747,-7.722165695446737
t3538,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016186170747,-8.825332223367699
t3539,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016186170747,-10.086093969563084
t3540,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016186170747,-11.526964536643526
t3541,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016186170747,-10.086093969563084
t3542,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016186170747,-11.526964536643526
t3543,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016186170747,-13.17367375616403
t3544,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.201163998263837,-15.055627149901749
t3545,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.201163998263837,-17.206431028459143
t3546,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.160703997732362,-19.664492603953306
t3547,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.35161873288466,-22.47370583308949
t3548,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25899283758247,-25.68423523781656
t3549,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25899283758247,-29.35341170036178
t3550,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25899283758247,-33.54675622898489
t3551,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25899283758247,-30.504223783734588
t3552,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25899283758247,-34.861970038553814
t3553,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25899283758247,-39.84225147263293
t3554,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25899283758247,-45.534001683009066
t3555,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25899283758247,-52.03885906629608
t3556,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25899283758247,-22.47370583308949
t3557,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25899283758247,-25.68423523781656
t3558,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.25899283758247,-29.35341170036178
t3559,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.35590037089888,-16.935664308561627
t3560,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.827711385684484,-19.35504492407043
t3561,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.827711385684484,-11.345571987962185
t3562,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.827711385684484,-12.966367986242496
t3563,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.827711385684484,-14.818706269991424
t3564,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.827711385684484,-16.935664308561627
t3565,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.827711385684484,-19.35504492407043
t3566,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.827711385684484,-14.818706269991424
t3567,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.827711385684484,-16.935664308561627
t3568,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.827711385684484,-19.35504492407043
t3569,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.827711385684484,-22.12005134179478
t3570,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-25.28005867633689
t3571,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.160351959382716,-28.891495630099303
t3572,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.160351959382716,-33.018852148684914
t3573,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1603519593827,-37.73583102706847
t3574,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1603519593827,-43.126664030935395
t3575,0.0,0.0,-42.69035880308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1603519593827,-49.28761603535473
t3576,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1603519593827,-34.30227864971413
t3577,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1603519593827,-39.20260417110187
t3578,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1603519593827,-44.80297619554499
t3579,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1603519593827,-51.20340136633713
t3580,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1603519593827,-58.51817299009958
t3581,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1603519593827,-25.280058676336882
t3582,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1603519593827,-28.891495630099293
t3583,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-32.498808728110355
t3584,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220655,-37.14149568926898
t3585,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-42.44742364487883
t3586,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-37.14149568926898
t3587,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-42.44742364487883
t3588,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-32.498808728110355
t3589,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-37.14149568926898
t3590,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-42.44742364487883
t3591,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-28.436457637096552
t3592,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-32.49880872811035
t3593,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-37.141495689268964
t3594,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-42.44742364487882
t3595,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-48.51134130843293
t3596,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-44.01430506909392
t3597,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-50.30206293610734
t3598,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-38.512516935457185
t3599,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-44.01430506909392
t3600,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-50.30206293610734
t3601,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-44.01430506909392
t3602,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-50.30206293610734
t3603,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-38.512516935457185
t3604,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-44.01430506909392
t3605,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220657,-50.30206293610734
t3606,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878455119607368,-5.381134855094676
t3607,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878455119607368,-6.149868405822487
t3608,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878455119607368,-7.0284210352256995
t3609,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878455119607368,-8.032481183115085
t3610,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878455119607368,-9.179978494988669
t3611,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878455119607368,-7.0284210352256995
t3612,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878455119607368,-8.032481183115085
t3613,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878455119607368,-9.179978494988669
t3614,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878455119607368,-10.491403994272765
t3615,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902471992956567,-11.990175993454589
t3616,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.745682277664649,-13.703058278233817
t3617,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.745682277664649,-15.660638032267219
t3618,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.259666648378317,-17.897872036876823
t3619,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37203685239376,-20.454710899287797
t3620,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.013334919645196,-23.37681245632891
t3621,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.158097051023084,-26.716357092947323
t3622,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.158097051023084,-30.53297953479694
t3623,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.158097051023084,-34.89483375405364
t3624,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.158097051023084,-39.87981000463273
t3625,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.158097051023084,-45.57692571958026
t3626,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.158097051023084,-52.08791510809172
t3627,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.158097051023084,-23.37681245632891
t3628,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.158097051023084,-26.716357092947327
t3629,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.158097051023084,-26.924531870802788
t3630,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.11215720757112,-30.77089356663176
t3631,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847229540586483,-4.819390752444438
t3632,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847229540586483,-5.507875145650786
t3633,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847229540586483,-6.294714452172327
t3634,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847229540586483,-7.193959373911231
t3635,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847229540586483,-8.22166785589855
t3636,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847229540586483,-8.22166785589855
t3637,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847229540586483,-9.39619183531263
t3638,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.555565114235407,-10.738504954643005
t3639,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.555565114235407,-12.272577091020578
t3640,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092983006348286,-14.025802389737803
t3641,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092983006348286,-16.029488445414632
t3642,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.987859491713365,-18.31941536618815
t3643,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349376613292,-20.936474704215026
t3644,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349376613292,-23.927399661960028
t3645,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349376613292,-27.3455996136686
t3646,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349376613292,-27.829786735735077
t3647,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349376613292,-31.8054705551258
t3648,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349376613292,-36.349109205858056
t3649,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349376613292,-41.541839092409205
t3650,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349376613292,-47.476387534181946
t3651,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-27.829786735735077
t3652,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-31.8054705551258
t3653,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-36.349109205858056
t3654,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-41.541839092409205
t3655,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-47.476387534181946
t3656,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-23.47995813848602
t3657,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-26.83423787255545
t3658,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-30.667700425777657
t3659,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-35.048800486603035
t3660,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-40.05577198468918
t3661,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-23.47995813848602
t3662,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-26.83423787255545
t3663,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-30.667700425777657
t3664,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-35.048800486603035
t3665,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-40.05577198468918
t3666,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-27.829786735735077
t3667,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-31.8054705551258
t3668,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-36.349109205858056
t3669,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103493766132914,-41.541839092409205
t3670,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349376613292,-47.476387534181946
t3671,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349376613292,-41.541839092409205
t3672,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349376613292,-47.476387534181946
t3673,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349376613292,-36.349109205858056
t3674,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349376613292,-41.541839092409205
t3675,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349376613292,-47.476387534181946
t3676,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349376613292,-20.497585350742554
t3677,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.265516476108644,-23.425811829420063
t3678,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.265516476108644,-26.77235637648007
t3679,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26166858686157,-6.717821426690469
t3680,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26166858686157,-7.677510201931965
t3681,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26166858686157,-5.878093748354161
t3682,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26166858686157,-6.717821426690469
t3683,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26166858686157,-7.677510201931965
