Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3650,0.0,0.0,0.0,0.0,0.0,6871.355622199995,0.0,0.0,0.0,165.30201817622037,0.0,818.3423596237844,0.0,7855.0
t3651,0.0,0.0,0.0,0.0,0.0,6871.355622199995,0.0,0.0,0.0,217.01217442722464,0.0,504.63220337278017,0.0,7593.0
t3652,0.0,0.0,0.0,0.0,0.0,6871.355622199995,0.0,0.0,0.0,258.93443479868074,0.0,354.70994300132406,0.0,7485.0
t3653,0.0,0.0,0.0,0.0,0.0,6871.355622199995,0.0,0.0,0.0,301.3785197056871,0.0,343.2658580943177,0.0,7516.0
t3654,0.0,0.0,0.0,0.0,0.0,6871.355622199995,0.0,0.0,0.0,195.1223679740548,0.0,613.52200982595,0.0,7680.0
t3655,0.0,0.0,0.0,0.0,0.0,6871.355622199995,0.0,0.0,0.0,168.80887992247335,55.844867918513245,984.9906299590184,0.0,8081.0
t3656,0.0,0.0,0.0,0.0,0.0,5830.325751741959,0.0,0.0,0.0,244.91437488246444,2745.7598733755767,0.0,0.0,8821.0
t3657,0.0,0.0,0.0,0.0,0.0,3263.895628747028,0.0,0.0,0.0,270.82161980195843,6182.282751451014,0.0,0.0,9717.0
t3658,0.0,0.0,0.0,0.0,0.0,3553.1576110832957,0.0,0.0,0.0,290.0498456214363,6578.792543295268,0.0,0.0,10422.0
t3659,0.0,0.0,0.0,0.0,0.0,3133.338163723198,0.0,0.0,0.0,298.15414061677666,7821.3676337851775,0.0,0.0,11252.859938125152
t3660,0.0,0.0,0.0,0.0,0.0,3133.338163723198,0.0,0.0,0.0,237.8069965647619,9360.621548289433,0.0,0.0,12731.766708577394
t3661,0.0,0.0,0.0,0.0,0.0,3133.338163723198,0.0,0.0,0.0,174.43697329573945,10054.333455307706,0.0,0.0,13362.108592326644
t3662,0.0,0.0,0.0,0.0,0.0,3133.338163723198,0.0,0.0,0.0,179.9210092725203,8785.576543447027,0.0,0.0,12098.835716442745
t3663,0.0,0.0,0.0,0.0,0.0,3133.338163723198,0.0,0.0,0.0,137.37502729989865,9422.92429144022,0.0,0.0,12693.637482463317
t3664,0.0,0.0,0.0,0.0,0.0,3133.338163723198,0.0,0.0,0.0,106.86262923037673,8342.30408850368,0.0,0.0,11582.504881457255
t3665,0.0,0.0,0.0,0.0,0.0,3650.8672699164845,0.0,0.0,0.0,86.22757395425106,7060.9051561292645,0.0,0.0,10798.0
t3666,0.0,0.0,0.0,0.0,0.0,4728.286134502873,0.0,0.0,0.0,77.18787942905047,6094.525986068076,0.0,0.0,10900.0
t3667,0.0,0.0,0.0,0.0,0.0,6871.355622199995,0.0,0.0,0.0,70.59103748812913,2930.5314007690235,987.5219395428522,0.0,10860.0
t3668,0.0,0.0,0.0,0.0,0.0,6871.355622199995,0.0,0.0,0.0,44.97598893475668,0.0,3862.668388865248,0.0,10779.0
t3669,0.0,0.0,0.0,0.0,0.0,6871.355622199995,0.0,0.0,0.0,39.18459282301354,0.0,3908.4597849769907,0.0,10819.0
t3670,0.0,0.0,0.0,0.0,0.0,6871.355622199995,0.0,0.0,0.0,23.426334810771078,0.0,3563.218042989234,0.0,10458.0
t3671,0.0,0.0,0.0,0.0,0.0,6871.355622199995,0.0,0.0,0.0,40.394442979573796,0.0,2803.249934820432,0.0,9715.0
t3672,0.0,0.0,0.0,0.0,0.0,6871.355622199995,0.0,0.0,0.0,34.802217976428665,0.0,1974.8421598235761,0.0,8881.0
t3673,0.0,0.0,0.0,0.0,0.0,6871.355622199995,0.0,0.0,0.0,31.30291794293862,0.0,1303.3414598570662,0.0,8206.0
t3674,0.0,0.0,0.0,0.0,0.0,6871.355622199995,0.0,0.0,0.0,45.53837546378388,0.0,823.106002336221,0.0,7740.0
t3675,0.0,0.0,0.0,0.0,0.0,6871.355622199995,0.0,0.0,0.0,66.62543377990049,0.0,524.0189440201043,0.0,7462.0
t3676,0.0,0.0,0.0,0.0,0.0,6871.355622199995,0.0,0.0,0.0,76.70524096837063,0.0,359.939136831631,0.0,7307.999999999997
t3677,0.0,0.0,0.0,0.0,0.0,5690.505579392122,0.0,0.0,0.0,69.94249467758073,0.0,1518.5519259302973,0.0,7279.0
t3678,0.0,0.0,0.0,0.0,0.0,1292.837981184125,0.0,0.0,0.0,59.38354880886803,5913.778470007007,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75581979299097,12283.583690646285,0.0,0.0,12334.339510439275
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300080071425665,16428.229509219364,0.0,0.0,16457.52958929079
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61915052696565,17744.20334284313,0.0,0.0,17794.8224933701
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39042762505622,18600.551514884293,0.0,0.0,18660.94194250935
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8492020469051,19063.407177255052,0.0,0.0,19128.256379301958
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.431474023167105,19259.359737339706,0.0,0.0,19320.791211362874
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32062104074111,18584.75669460761,0.0,0.0,18634.077315648352
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91583095608684,16517.849730927377,0.0,0.0,16574.765561883465
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.922082669516016,16185.932775803558,0.0,0.0,16220.854858473074
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37244068987152,14049.135599792211,0.0,0.0,14099.508040482082
t3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.889487326751706,11513.825279016906,0.0,0.0,11557.714766343657
t3690,0.0,0.0,0.0,0.0,0.0,1551.8903751542475,0.0,0.0,0.0,58.97802548601319,5765.0748110574705,0.0,3248.056788302269,10624.0
t3691,0.0,0.0,0.0,0.0,0.0,5212.566368712828,0.0,0.0,0.0,41.13401086978659,1958.3163847885335,3499.9832356288575,0.0,10712.000000000005
t3692,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,44.0031269439852,0.0,4976.190633120733,0.0,10740.0
t3693,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,89.10448955430184,0.0,5058.089270510415,0.0,10866.999999999998
t3694,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,98.3077872693277,0.0,4594.885972795391,0.0,10413.0
t3695,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,72.24488891153851,0.0,3714.9488711531803,0.0,9507.0
t3696,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,101.8919621540199,0.0,2771.301797910699,0.0,8593.0
t3697,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,113.57934754271719,0.0,2101.6144125220017,0.0,7935.0
t3698,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,87.05697201957081,0.0,1745.136788045148,0.0,7552.0
t3699,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,40.12723078849285,0.0,1597.066529276226,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,29.60913462458211,0.0,1574.5846254401367,0.0,7324.0
t3701,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,58.17709598201918,0.0,1745.0166640826997,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,5155.036058632899,0.0,0.0,0.0,94.86010806834047,2898.103833298761,0.0,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,2608.2316454104885,0.0,0.0,0.0,146.81116472262954,8128.241519502607,0.0,0.0,10883.284329635724
t3704,0.0,0.0,0.0,0.0,0.0,2608.2316454104885,0.0,0.0,0.0,57.84703478375127,9750.582284743186,0.0,0.0,12416.660964937426
t3705,0.0,0.0,0.0,0.0,0.0,2608.2316454104885,0.0,0.0,0.0,73.21483185292102,9564.901924228087,0.0,0.0,12246.348401491496
t3706,0.0,0.0,0.0,0.0,0.0,2608.2316454104885,0.0,0.0,0.0,109.19764473040777,11825.515270796008,0.0,0.0,14542.944560936903
t3707,0.0,0.0,0.0,0.0,0.0,2608.2316454104885,0.0,0.0,0.0,130.21195400821338,13777.408854502239,0.0,0.0,16515.85245392094
t3708,0.0,0.0,0.0,0.0,0.0,2608.2316454104885,0.0,0.0,0.0,137.9481562916444,14833.164179872423,0.0,0.0,17579.343981574555
t3709,0.0,0.0,0.0,0.0,0.0,2608.2316454104885,0.0,0.0,0.0,161.5692297573924,15049.230754433442,0.0,0.0,17819.031629601322
t3710,0.0,0.0,0.0,0.0,0.0,2608.2316454104885,0.0,0.0,0.0,177.0451930271284,14298.125706304467,0.0,0.0,17083.402544742083
t3711,0.0,0.0,0.0,0.0,0.0,2608.2316454104885,0.0,0.0,0.0,179.55942616284068,12732.052488279678,0.0,0.0,15519.843559853007
t3712,0.0,0.0,0.0,0.0,0.0,2608.2316454104885,0.0,0.0,0.0,172.76825855483546,11421.483273796019,0.0,0.0,14202.483177761344
t3713,0.0,0.0,0.0,0.0,0.0,2608.2316454104885,0.0,0.0,0.0,134.16512348969255,9149.029159460015,0.0,0.0,11891.425928360197
t3714,0.0,0.0,0.0,0.0,0.0,4734.685305433468,0.0,0.0,0.0,122.73219544233714,6800.582499124195,0.0,0.0,11658.0
t3715,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,137.8722355275513,1327.5713350034498,4372.750189533718,0.0,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,66.33184132359929,0.0,5635.86191874112,0.0,11422.0
t3717,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,73.15447882140278,0.0,5652.0392812433165,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,69.25414047112463,0.0,5083.939619593594,0.0,10873.0
t3719,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,99.25511567314234,0.0,3946.9386443915764,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,117.8937439451266,0.0,2887.3000161195873,0.0,8724.999999999995
t3721,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,107.90637278978006,0.0,2222.2873872749387,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,83.6274303125956,0.0,1881.5663297521232,0.0,7685.0
t3723,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,68.7961501683476,0.0,1712.3976098963713,0.0,7501.0
t3724,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,94.88518301578642,0.0,1634.3085770489324,0.0,7449.0
t3725,0.0,0.0,0.0,0.0,0.0,5719.806239935281,0.0,0.0,0.0,137.00058264309092,0.0,1774.1931774216293,0.0,7631.000000000001
t3726,0.0,0.0,0.0,0.0,0.0,5711.294319693586,0.0,0.0,0.0,83.32495118492501,2423.3807291214894,0.0,0.0,8218.0
t3727,0.0,0.0,0.0,0.0,0.0,2496.451615655432,0.0,0.0,0.0,58.30225626281204,6988.246128081756,0.0,0.0,9543.0
t3728,0.0,0.0,0.0,0.0,0.0,2178.5320271383443,0.0,0.0,0.0,29.174233423867243,9989.15084233417,0.0,0.0,12196.857102896382
t3729,0.0,0.0,0.0,0.0,0.0,2178.5320271383443,0.0,0.0,0.0,30.359744367196434,12051.229152417678,0.0,0.0,14260.12092392322
t3730,0.0,0.0,0.0,0.0,0.0,2178.5320271383443,0.0,0.0,0.0,44.32377966228225,13354.102348911105,0.0,0.0,15576.95815571173
t3731,0.0,0.0,0.0,0.0,0.0,2178.5320271383443,0.0,0.0,0.0,33.25770642482204,14498.846708659958,0.0,0.0,16710.636442223124
t3732,0.0,0.0,0.0,0.0,0.0,2178.5320271383443,0.0,0.0,0.0,37.19551042100874,14595.563108813565,0.0,0.0,16811.29064637292
t3733,0.0,0.0,0.0,0.0,0.0,2178.5320271383443,0.0,0.0,0.0,47.15040310426304,13993.772822486239,0.0,0.0,16219.455252728847
t3734,0.0,0.0,0.0,0.0,0.0,2178.5320271383443,0.0,0.0,0.0,26.099367630592095,17146.891621252915,0.0,0.0,19351.523016021853
t3735,0.0,0.0,0.0,0.0,0.0,2178.5320271383443,0.0,0.0,0.0,23.37542210919277,14573.392393340637,0.0,0.0,16775.299842588174
t3736,0.0,0.0,0.0,0.0,0.0,2178.5320271383443,0.0,0.0,0.0,19.58502506425547,13883.327082116459,0.0,0.0,16081.44413431906
t3737,0.0,0.0,0.0,0.0,0.0,2178.5320271383443,0.0,0.0,0.0,18.933937441419083,12007.26793704727,0.0,0.0,14204.733901627034
t3738,0.0,0.0,0.0,0.0,0.0,2178.5320271383443,0.0,0.0,0.0,21.50417131078761,10979.739239149623,0.0,0.0,13179.775437598755
t3739,0.0,0.0,0.0,0.0,0.0,4886.1169876140775,0.0,0.0,0.0,14.939567374678578,6446.943445011246,0.0,0.0,11348.000000000002
t3740,0.0,0.0,0.0,0.0,0.0,5178.737894692158,0.0,0.0,0.0,4.806958781640228,0.0,6126.455146526197,0.0,11309.999999999995
t3741,0.0,0.0,0.0,0.0,0.0,5178.737894692158,0.0,0.0,0.0,2.8348046365958566,0.0,6248.4273006712465,0.0,11430.0
t3742,0.0,0.0,0.0,0.0,0.0,5178.737894692158,0.0,0.0,0.0,1.822002257553443,0.0,5822.440103050289,0.0,11003.0
t3743,0.0,0.0,0.0,0.0,0.0,5178.737894692158,0.0,0.0,0.0,4.279785044255247,0.0,4721.982320263587,0.0,9905.0
t3744,0.0,0.0,0.0,0.0,0.0,5178.737894692158,0.0,0.0,0.0,5.175611522119472,0.0,3677.0864937857223,0.0,8861.0
t3745,0.0,0.0,0.0,0.0,0.0,5178.737894692158,0.0,-6.366462912410498e-12,0.0,7.598697486629212,0.0,2916.663407821219,0.0,8103.0
t3746,0.0,0.0,0.0,0.0,0.0,5178.737894692158,0.0,-6.366462912410498e-12,0.0,8.168919638139732,0.0,2515.093185669709,0.0,7702.0
t3747,0.0,0.0,0.0,0.0,0.0,5178.737894692158,0.0,-1.8189894035458565e-12,0.0,7.322610302507659,0.0,2323.9394950053356,0.0,7510.0
t3748,0.0,0.0,0.0,0.0,0.0,5178.737894692158,0.0,-1.8189894035458565e-12,0.0,7.334393728284007,0.0,2245.9277115795594,0.0,7432.0
t3749,0.0,0.0,0.0,0.0,0.0,5178.737894692158,0.0,0.0,0.0,13.075383552909171,0.0,2437.1867217549234,0.0,7628.999999999991
t3750,0.0,0.0,0.0,0.0,0.0,3001.3501698083996,0.0,0.0,0.0,0.4312979078882087,5189.218532283712,0.0,0.0,8191.0
t3751,0.0,0.0,0.0,0.0,0.0,1311.7910188531328,0.0,0.0,0.0,0.2522320903760216,9832.745544267134,0.0,0.0,11144.788795210643
t3752,0.0,0.0,0.0,0.0,0.0,1311.7910188531328,0.0,0.0,0.0,0.18168866221715768,12482.574227916451,0.0,0.0,13794.546935431801
t3753,0.0,0.0,0.0,0.0,0.0,1311.791018853133,0.0,0.0,0.0,0.006953909256246557,13948.491526427668,0.0,0.0,15260.289499190058
t3754,0.0,0.0,0.0,0.0,0.0,1311.7910188531328,0.0,0.0,0.0,0.277770454827779,14778.827879355642,0.0,0.0,16090.896668663603
t3755,0.0,0.0,0.0,0.0,0.0,1311.7910188531328,0.0,0.0,0.0,1.7902595197133642,15575.278224393081,0.0,0.0,16888.85950276593
t3756,0.0,0.0,0.0,0.0,0.0,1311.7910188531328,0.0,0.0,0.0,6.945735493290246,14995.711348975325,0.0,0.0,16314.448103321747
t3757,0.0,0.0,0.0,0.0,0.0,1311.7910188531328,0.0,0.0,0.0,10.45618354572132,15377.881329338627,0.0,0.0,16700.128531737482
t3758,0.0,0.0,0.0,0.0,0.0,1311.7910188531328,0.0,0.0,0.0,12.287490770858943,15448.554562594338,0.0,0.0,16772.63307221833
t3759,0.0,0.0,0.0,0.0,0.0,1311.7910188531328,0.0,0.0,0.0,7.296376016297509,14915.378282176805,0.0,0.0,16234.465677046235
t3760,0.0,0.0,0.0,0.0,0.0,1311.7910188531328,0.0,0.0,0.0,2.828411817575019,14275.515806051939,0.0,0.0,15590.135236722646
t3761,0.0,0.0,0.0,0.0,0.0,1311.7910188531328,0.0,0.0,0.0,5.783115120567757,13300.653197017493,0.0,0.0,14618.227330991194
t3762,0.0,0.0,0.0,0.0,0.0,1311.7910188531328,0.0,0.0,0.0,7.382811515854351,11191.501672342443,0.0,0.0,12510.67550271143
t3763,0.0,0.0,0.0,0.0,0.0,4767.833767524603,0.0,0.0,0.0,10.515174460357766,5858.319691426126,732.3313665889136,0.0,11369.0
t3764,0.0,0.0,0.0,0.0,0.0,5400.066794799172,0.0,0.0,0.0,16.426752172362942,9.520105371448864,5850.986347657016,0.0,11277.0
t3765,0.0,0.0,0.0,0.0,0.0,5400.066794799172,0.0,0.0,0.0,27.29242489254624,0.0,6070.640780308281,0.0,11498.0
t3766,0.0,0.0,0.0,0.0,0.0,5400.066794799172,0.0,0.0,0.0,42.57561677354202,0.0,5657.357588427286,0.0,11100.0
t3767,0.0,0.0,0.0,0.0,0.0,5400.066794799172,0.0,0.0,0.0,41.01202231478419,0.0,4507.921182886043,0.0,9949.0
t3768,0.0,0.0,0.0,0.0,0.0,5400.066794799172,0.0,0.0,0.0,33.555934112888735,0.0,3427.377271087939,0.0,8861.0
t3769,0.0,0.0,0.0,0.0,0.0,5400.066794799172,0.0,0.0,0.0,37.39986617323757,0.0,2714.53333902759,0.0,8152.0
t3770,0.0,0.0,0.0,0.0,0.0,5400.066794799172,0.0,0.0,0.0,36.01971318649481,0.0,2301.913492014337,0.0,7738.000000000005
t3771,0.0,0.0,0.0,0.0,0.0,5400.066794799172,0.0,0.0,0.0,16.638659551544247,0.0,2111.2945456492835,0.0,7528.0
t3772,0.0,0.0,0.0,0.0,0.0,5400.066794799172,0.0,0.0,0.0,6.597831413200231,0.0,2065.3353737876278,0.0,7472.0
t3773,0.0,0.0,0.0,0.0,0.0,5400.066794799172,0.0,0.0,0.0,2.00560404106522,0.0,2254.927601159763,0.0,7657.000000000001
t3774,0.0,0.0,0.0,0.0,0.0,3828.3670269241234,0.0,0.0,0.0,2.7538186662317345,3049.296156875936,1340.5829975337097,0.0,8221.0
t3775,0.0,0.0,0.0,0.0,0.0,372.32427825265313,0.0,0.0,0.0,3.1664647031629403,9663.658730425035,0.0,0.0,10039.14947338085
t3776,0.0,0.0,0.0,0.0,0.0,372.32427825265313,0.0,0.0,0.0,0.0224542260716969,14505.009274707474,0.0,0.0,14877.3560071862
t3777,0.0,0.0,0.0,0.0,0.0,372.32427825265313,0.0,0.0,0.0,0.0,16456.501295186343,0.0,0.0,16828.825573438997
t3778,0.0,0.0,0.0,0.0,0.0,372.32427825265313,0.0,0.0,0.0,0.0,16163.918925571641,0.0,0.0,16536.243203824295
t3779,0.0,0.0,0.0,0.0,0.0,372.32427825265313,0.0,0.0,0.0,1.515890110427934,17813.96679559618,0.0,0.0,18187.80696395926
t3780,0.0,0.0,0.0,0.0,0.0,372.32427825265313,0.0,0.0,0.0,4.146774808497351,17947.046289166843,0.0,0.0,18323.517342227995
t3781,0.0,0.0,0.0,0.0,0.0,372.32427825265313,0.0,0.0,0.0,16.754737283679567,16966.72760767743,0.0,0.0,17355.80662321376
t3782,0.0,0.0,0.0,0.0,0.0,372.32427825265313,0.0,0.0,0.0,32.136229307421985,16938.713046178957,0.0,0.0,17343.17355373903
t3783,0.0,0.0,0.0,0.0,0.0,372.32427825265313,0.0,0.0,0.0,34.158219094359104,15409.674235749204,0.0,0.0,15816.156733096217
t3784,0.0,0.0,0.0,0.0,0.0,372.32427825265313,0.0,0.0,0.0,17.30174346409681,14236.632973910378,0.0,0.0,14626.258995627128
t3785,0.0,0.0,0.0,0.0,0.0,372.32427825265313,0.0,0.0,0.0,17.454930653353173,12711.02117741137,0.0,0.0,13100.800386317376
t3786,0.0,0.0,0.0,0.0,0.0,1353.6233163564498,0.0,0.0,0.0,13.841815296995982,10528.534868346556,0.0,0.0,11896.000000000002
t3787,0.0,0.0,0.0,0.0,0.0,4844.746511973133,0.0,0.0,0.0,13.735447557846559,6018.487649986513,775.0303904825095,0.0,11652.000000000002
t3788,0.0,0.0,0.0,0.0,0.0,5454.8799931510675,0.0,0.0,0.0,7.797170550126771,0.7642206749320405,6059.558615623875,0.0,11523.000000000002
t3789,0.0,0.0,0.0,0.0,0.0,5454.8799931510675,0.0,0.0,0.0,7.501035935702057,0.0,6252.61897091323,0.0,11715.0
t3790,0.0,0.0,0.0,0.0,0.0,5454.8799931510675,0.0,0.0,0.0,21.527385158549812,0.0,5846.592621690383,0.0,11323.0
t3791,0.0,0.0,0.0,0.0,0.0,5454.8799931510675,0.0,3.346940502524376e-12,0.0,8.213651853804265,0.0,4739.906354995124,0.0,10203.0
t3792,0.0,0.0,0.0,0.0,0.0,5454.8799931510675,0.0,3.346940502524376e-12,0.0,9.343404123219251,0.0,3618.77660272571,0.0,9083.0
t3793,0.0,0.0,0.0,0.0,0.0,5454.8799931510675,0.0,0.0,0.0,9.202253566969407,0.0,2838.917753281963,0.0,8303.0
t3794,0.0,0.0,0.0,0.0,0.0,5454.8799931510675,0.0,0.0,0.0,5.06239922526394,0.0,2436.0576076236684,0.0,7896.0
t3795,0.0,0.0,0.0,0.0,0.0,5454.8799931510675,0.0,0.0,0.0,7.452420147509379,0.0,2190.667586701423,0.0,7653.0
t3796,0.0,0.0,0.0,0.0,0.0,5454.8799931510675,0.0,0.0,0.0,25.20768217914833,0.0,2064.9123246697845,0.0,7545.0
t3797,0.0,0.0,0.0,0.0,0.0,5454.8799931510675,0.0,0.0,0.0,51.95694942884256,0.0,2212.16305742009,0.0,7719.0
t3798,0.0,0.0,0.0,0.0,0.0,2276.898136833754,0.0,0.0,0.0,70.60301307536737,5888.4988500908785,0.0,0.0,8236.0
t3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26843868051583,12501.674334191586,0.0,0.0,12595.942772872102
t3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53568183489693,15962.536630223873,0.0,0.0,16039.07231205877
t3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7389482644876,17885.85722396324,0.0,0.0,17919.596172227728
t3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41195761748064,18998.009340370776,0.0,0.0,19015.421297988258
t3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568602642960347,19270.037268607735,0.0,0.0,19300.605871250697
t3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.701348317889234,19318.463238005534,0.0,0.0,19352.164586323423
t3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19440877644226,18195.708875540276,0.0,0.0,18237.90328431672
t3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30684532051354,17427.21660704068,0.0,0.0,17472.52345236119
t3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30742166943757,15617.380994031273,0.0,0.0,15682.68841570071
t3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.66074765014095,12916.065121384712,0.0,0.0,13020.725869034854
t3809,0.0,0.0,0.0,0.0,0.0,171.1792197283387,0.0,0.0,0.0,102.75547577965695,11251.257686936631,11.093511622841762,945.7141059325351,12482.000000000004
t3810,0.0,0.0,0.0,0.0,0.0,1989.7044832927468,0.0,0.0,0.0,114.02312373647874,10171.379093848424,0.0,0.0,12275.106700877648
t3811,0.0,0.0,0.0,0.0,0.0,5526.956898035408,0.0,0.0,0.0,85.29644550483918,4890.2891310139685,1397.457525445784,0.0,11900.0
t3812,0.0,0.0,0.0,0.0,0.0,5526.956898035408,0.0,0.0,0.0,158.31029982526488,0.0,5982.732802139327,0.0,11668.0
t3813,0.0,0.0,0.0,0.0,0.0,5526.956898035408,0.0,0.0,0.0,202.79711680964002,0.0,6039.245985154946,0.0,11768.999999999993
t3814,0.0,0.0,0.0,0.0,0.0,5526.956898035408,0.0,0.0,0.0,207.10388779930443,0.0,5702.939214165288,0.0,11437.0
t3815,0.0,0.0,0.0,0.0,0.0,5526.956898035408,0.0,0.0,0.0,149.61134526112252,0.0,4793.43175670347,0.0,10470.0
t3816,0.0,0.0,0.0,0.0,0.0,5526.956898035408,0.0,0.0,0.0,120.58289125523169,0.0,3779.4602107093606,0.0,9427.0
t3817,0.0,0.0,0.0,0.0,0.0,5526.956898035408,0.0,0.0,0.0,134.073493791504,0.0,2965.969608173088,0.0,8627.0
t3818,0.0,0.0,0.0,0.0,0.0,5526.956898035408,0.0,0.0,0.0,130.5123453706019,0.0,2452.53075659399,0.0,8110.0
t3819,0.0,0.0,0.0,0.0,0.0,5526.956898035408,0.0,0.0,0.0,203.23376604265923,0.0,2092.809335921933,0.0,7823.0
t3820,0.0,0.0,0.0,0.0,0.0,5526.956898035408,0.0,0.0,0.0,186.09794710007833,0.0,1917.9451548645093,0.0,7630.999999999995
t3821,0.0,0.0,0.0,0.0,0.0,5526.956898035408,0.0,0.0,0.0,158.3635657085024,0.0,1910.6795362560897,0.0,7596.0
t3822,0.0,0.0,0.0,0.0,0.0,2504.997811841027,0.0,0.0,0.0,123.21509454190331,5004.787093617069,0.0,0.0,7633.0
t3823,0.0,0.0,0.0,0.0,0.0,931.7067299844172,0.0,0.0,0.0,57.574035984671916,9625.545761138595,0.0,0.0,10614.826527107685
t3824,0.0,0.0,0.0,0.0,0.0,931.7067299844172,0.0,0.0,0.0,35.05211546428014,10600.732732375209,0.0,0.0,11567.491577823906
t3825,0.0,0.0,0.0,0.0,0.0,931.7067299844172,0.0,0.0,0.0,27.910209660038415,12105.071046368897,0.0,0.0,13064.687986013352
t3826,0.0,0.0,0.0,0.0,0.0,931.7067299844172,0.0,0.0,0.0,37.14510413389077,12338.399344897156,0.0,0.0,13307.251179015464
t3827,0.0,0.0,0.0,0.0,0.0,931.7067299844172,0.0,0.0,0.0,15.867301679373623,13648.851842041373,0.0,0.0,14596.425873705164
t3828,0.0,0.0,0.0,0.0,0.0,931.7067299844172,0.0,0.0,0.0,13.570085188231321,13924.960540259175,0.0,0.0,14870.237355431824
t3829,0.0,0.0,0.0,0.0,0.0,931.7067299844172,0.0,0.0,0.0,21.43264265701198,13923.142263481439,0.0,0.0,14876.281636122869
t3830,0.0,0.0,0.0,0.0,0.0,931.7067299844172,0.0,0.0,0.0,39.138442222193845,13536.108471159767,0.0,0.0,14506.953643366378
t3831,0.0,0.0,0.0,0.0,0.0,931.7067299844172,0.0,0.0,0.0,40.60806547942596,14127.012928716103,0.0,0.0,15099.327724179946
t3832,0.0,0.0,0.0,0.0,0.0,931.7067299844172,0.0,0.0,0.0,40.920107559398915,14761.340257651702,0.0,0.0,15733.967095195518
