Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3265,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22169555791363,-44.31235788088892
t3266,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22169555791363,-29.541571920592617
t3267,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22169555791363,-44.31235788088892
t3268,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22169555791363,-29.541571920592617
t3269,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22169555791363,-44.31235788088892
t3270,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.22169555791363,-44.31235788088892
t3271,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277215458,-1.035267281820756
t3272,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277215458,-1.552900922731134
t3273,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277215458,-0.6901781878805041
t3274,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277215458,-1.035267281820756
t3275,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277215458,-1.552900922731134
t3276,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277215458,-1.035267281820756
t3277,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277215458,-1.552900922731134
t3278,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506584641582319,-2.3293513840967
t3279,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7598769623734785,-3.4940270761450507
t3280,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.639815443560217,-5.241040614217575
t3281,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459723165340323,-7.861560921326362
t3282,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584748010484,-11.792341381989543
t3283,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.714413431395606,-17.688512072984313
t3284,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293321436694,-26.532768109476464
t3285,0.0,0.0,-42.55653569662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293321436694,-39.79915216421469
t3286,0.0,0.0,-45.52175436561324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293321436694,-35.83537792522083
t3287,0.0,0.0,-45.52175436561324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293321436694,-53.75306688783124
t3288,0.0,0.0,-45.52175436561324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293321436694,-35.83537792522083
t3289,0.0,0.0,-45.52175436561324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293321436694,-53.75306688783124
t3290,0.0,0.0,-45.52175436561324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293321436694,-53.75306688783124
t3291,0.0,0.0,-45.52175436561324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293321436694,-35.83537792522083
t3292,0.0,0.0,-45.52175436561324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293321436694,-53.75306688783124
t3293,0.0,0.0,-45.52175436561324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.39787952833325,-20.887044011369678
t3294,0.0,0.0,-45.52175436561324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277215465,-31.33056601705451
t3295,0.0,0.0,-45.52175436561324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277215465,-1.5529009227311343
t3296,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277215465,-1.0352672818207564
t3297,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277215465,-1.5529009227311343
t3298,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277215465,-0.4624573045012743
t3299,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277215465,-0.6936859567519114
t3300,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277215465,-1.0405289351278668
t3301,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564277215463,-1.5529009227311341
t3302,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5065846415823194,-2.3293513840967006
t3303,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7598769623734785,-3.4940270761450507
t3304,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.639815443560217,-5.241040614217575
t3305,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459723165340323,-7.861560921326362
t3306,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584748010484,-11.792341381989543
t3307,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.714413431395606,-17.688512072984313
t3308,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293321436694,-26.532768109476464
t3309,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293321436694,-35.83537792522083
t3310,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293321436694,-53.75306688783124
t3311,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293321436694,-35.83537792522083
t3312,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293321436694,-53.75306688783124
t3313,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293321436694,-35.83537792522083
t3314,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293321436694,-53.75306688783124
t3315,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293321436694,-53.75306688783124
t3316,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293321436694,-35.83537792522083
t3317,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.714413431395606,-53.75306688783124
t3318,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.714413431395606,-0.28896969452162263
t3319,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359603965953,-0.43345454178243387
t3320,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359603965953,-0.6501818126736507
t3321,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359603965953,-0.6847872616598437
t3322,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359603965953,-1.0271808924897654
t3323,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359603965953,-0.6847872616598435
t3324,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359603965953,-1.0271808924897652
t3325,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039405948925,-1.5407713387346476
t3326,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487005910892339,-2.3111570081019708
t3327,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730508866338507,-3.4667355121529564
t3328,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.595763299507761,-5.200103268229434
t3329,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.393644949261637,-7.800154902344149
t3330,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.590467423892456,-11.700232353516224
t3331,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.164946722841144,-17.550348530274334
t3332,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896194355717,-26.325522795411498
t3333,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896194355717,-23.704173104746584
t3334,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896194355717,-35.556259657119874
t3335,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896194355717,-53.3343894856798
t3336,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896194355717,-35.556259657119874
t3337,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896194355717,-53.3343894856798
t3338,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896194355717,-35.556259657119874
t3339,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896194355717,-53.3343894856798
t3340,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896194355717,-53.3343894856798
t3341,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896194355717,-28.361210968295257
t3342,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261140720952535,-42.54181645244288
t3343,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261140720952535,-0.33674982109211077
t3344,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261140720952535,-0.5051247316381661
t3345,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261140720952535,-0.7576870974572489
t3346,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261140720952535,-0.5208751799220348
t3347,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261140720952535,-0.7813127698830521
t3348,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261140720952535,-1.171969154824578
t3349,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8917110814288023,-1.7579537322368666
t3350,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2637163889820076,-2.6369305983552995
t3351,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.256349933214803,-3.955395897532949
t3352,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.384524899822205,-5.933093846299423
t3353,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.576787349733305,-8.899640769449134
t3354,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.365181024599957,-13.3494611541737
t3355,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425053,-20.024191731260547
t3356,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425053,-30.036287596890816
t3357,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425053,-19.768535628873533
t3358,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425053,-29.652803443310297
t3359,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425053,-44.47920516496544
t3360,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425053,-44.47920516496544
t3361,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425053,-29.652803443310297
t3362,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425052,-44.47920516496544
t3363,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425052,-29.652803443310297
t3364,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425052,-44.47920516496544
t3365,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425052,-44.47920516496544
t3366,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425052,-28.361210968295257
t3367,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425052,-42.54181645244288
t3368,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425052,-25.01263788492289
t3369,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425052,-37.51895682738433
t3370,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425052,-37.51895682738433
t3371,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425052,-25.01263788492289
t3372,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425052,-37.51895682738433
t3373,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425052,-16.67509192328193
t3374,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425052,-25.01263788492289
t3375,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425052,-37.51895682738433
t3376,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.37366006425052,-28.361210968295254
t3377,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-42.54181645244287
t3378,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-31.308754533422686
t3379,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-46.96313180013402
t3380,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-46.96313180013402
t3381,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-15.447833494044229
t3382,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-23.17175024106634
t3383,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-31.308754533422686
t3384,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-46.96313180013402
t3385,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-46.96313180013402
t3386,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-31.308754533422686
t3387,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-46.96313180013402
t3388,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-31.308754533422686
t3389,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-46.96313180013402
t3390,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-46.96313180013402
t3391,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-28.361210968295257
t3392,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-42.54181645244288
t3393,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-26.414234887594013
t3394,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-39.621352331391016
t3395,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-39.621352331391016
t3396,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-26.414234887594013
t3397,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-39.621352331391016
t3398,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-26.414234887594013
t3399,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-39.621352331391016
t3400,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-42.54181645244288
t3401,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-31.308754533422686
t3402,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-46.96313180013402
t3403,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-31.308754533422686
t3404,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-46.96313180013402
t3405,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-46.96313180013402
t3406,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-15.447833494044229
t3407,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-23.17175024106634
t3408,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-31.308754533422686
t3409,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-46.96313180013402
t3410,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-46.96313180013402
t3411,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-20.872503022281794
t3412,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-31.308754533422686
t3413,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.63602044356207,-46.96313180013402
t3414,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.095224511285508,-14.92768117870887
t3415,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.095224511285508,-22.391521768063303
t3416,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.095224511285508,-22.391521768063303
t3417,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.095224511285508,-22.391521768063303
t3418,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.095224511285508,-22.391521768063303
t3419,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.095224511285508,-14.92768117870887
t3420,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.095224511285508,-22.391521768063303
t3421,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.095224511285508,-22.391521768063303
t3422,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.095224511285508,-22.391521768063303
t3423,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.095224511285508,-22.391521768063303
t3424,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.095224511285508,-14.92768117870887
t3425,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.095224511285508,-22.391521768063303
t3426,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.095224511285508,-22.391521768063303
t3427,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-33.58728265209495
t3428,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-23.00678067864302
t3429,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-34.510171017964524
t3430,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-51.76525652694678
t3431,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-17.032534653892437
t3432,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-25.548801980838654
t3433,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-34.510171017964524
t3434,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-51.76525652694678
t3435,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-51.76525652694678
t3436,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-17.032534653892437
t3437,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564474313,-25.548801980838654
t3438,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.556520010957293,-9.316273135838706
t3439,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.556520010957293,-13.974409703758058
t3440,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.556520010957293,-20.961614555637084
t3441,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.556520010957293,-20.961614555637084
t3442,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.556520010957293,-20.961614555637084
t3443,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.556520010957293,-20.961614555637084
t3444,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.556520010957293,-13.974409703758058
t3445,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.556520010957293,-20.961614555637084
t3446,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.556520010957293,-20.961614555637084
t3447,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.556520010957293,-20.961614555637084
t3448,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.556520010957293,-20.961614555637084
t3449,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.556520010957293,-20.961614555637084
t3450,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-31.442421833455622
t3451,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831719411575,-47.163632750183424
t3452,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831719411575,-22.464410869133737
t3453,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831719411575,-33.6966163037006
t3454,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831719411575,-50.54492445555089
t3455,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831719411575,-50.54492445555089
t3456,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831719411575,-33.6966163037006
t3457,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831719411575,-50.54492445555089
