Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4705,4580.256708582392,0.0,0.0,221.25534434021276,294.5146209713128,2076.3652430300613,2716.75819709832,0.0,0.0,75.58472710599496,0.0,1758.2651588717054,0.0,11723.000000000002
t4706,4580.256708582392,0.0,0.0,221.25534434021276,294.5146209713128,2076.3652430300613,2716.75819709832,0.0,0.0,179.84222723823154,0.0,1091.007658739469,0.0,11160.000000000002
t4707,4580.256708582392,0.0,0.0,221.25534434021276,294.5146209713128,2076.3652430300613,2716.75819709832,0.0,0.0,188.50816420549543,0.0,722.3417217722051,0.0,10800.000000000002
t4708,4580.256708582392,0.0,0.0,221.25534434021276,294.5146209713128,2076.3652430300613,2716.75819709832,0.0,0.0,184.25648903205857,0.0,537.593396945642,0.0,10611.000000000002
t4709,4580.256708582392,0.0,0.0,221.25534434021276,294.5146209713128,2076.3652430300613,2716.75819709832,0.0,0.0,183.63946552490597,0.0,611.210420452795,0.0,10684.000000000002
t4710,4580.256708582392,0.0,0.0,141.60342037773617,188.4893574216402,2076.3652430300613,2716.75819709832,0.0,0.0,141.3081982135096,1007.3678850833542,317.85099019299355,0.0,11170.000000000007
t4711,4580.256708582392,0.0,0.0,0.0,0.0,946.822550821708,2716.75819709832,0.0,0.0,55.60138581466589,7715.557228880483,0.0,0.0,16014.99607119757
t4712,4580.256708582392,0.0,0.0,0.0,0.0,946.822550821708,2716.75819709832,0.0,0.0,156.1844396391283,11532.746657657553,0.0,0.0,19932.768553799102
t4713,4580.256708582392,0.0,0.0,0.0,0.0,946.822550821708,2716.75819709832,0.0,0.0,129.53080351030195,12401.345484708749,0.0,0.0,20774.71374472147
t4714,4580.256708582392,0.0,0.0,0.0,0.0,946.822550821708,2482.654048025094,0.0,0.0,80.0126110166109,13405.892014768531,0.0,0.0,21495.637933214337
t4715,4580.256708582392,0.0,0.0,0.0,0.0,946.822550821708,2716.75819709832,0.0,0.0,133.8322833487627,14134.815331630829,0.0,0.0,22512.485071482013
t4716,4580.256708582392,0.0,0.0,0.0,0.0,946.822550821708,2716.75819709832,0.0,0.0,123.80273572353342,14623.024400921853,0.0,0.0,22990.664593147805
t4717,4580.256708582392,0.0,0.0,0.0,0.0,946.822550821708,2716.75819709832,0.0,0.0,184.175797737406,14349.757083823397,0.0,0.0,22777.770338063223
t4718,4580.256708582392,0.0,0.0,0.0,0.0,946.822550821708,2716.75819709832,0.0,0.0,167.31779286247072,13905.653881713242,0.0,0.0,22316.80913107813
t4719,4580.256708582392,0.0,0.0,0.0,0.0,946.822550821708,2716.75819709832,0.0,0.0,185.4590039671854,13115.052659124756,0.0,0.0,21544.349119594364
t4720,4580.256708582392,0.0,0.0,0.0,0.0,946.822550821708,2716.75819709832,0.0,0.0,207.05621862594617,11827.551008563305,0.0,0.0,20278.444683691672
t4721,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,145.0930335658682,10108.980070263447,0.0,0.0,19627.45325254009
t4722,4580.256708582392,0.0,0.0,141.60342037773617,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,310.70601235063424,8377.337227711489,0.0,332.9731908493686,18536.0
t4723,4580.256708582392,0.0,0.0,221.25534434021276,424.3692731574382,2076.3652430300613,2716.75819709832,0.0,0.0,160.23184972688168,3982.4655462778333,3822.876255772761,120.42158201410166,18105.000000000007
t4724,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,115.27112700951696,0.0,7163.016390631,0.0,17536.0
t4725,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,67.50723911957182,0.0,6988.780278520945,0.0,17314.0
t4726,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,117.37543294470554,0.0,6249.912084695811,0.0,16625.0
t4727,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,87.82407782967749,0.0,4691.463439810839,0.0,15036.999999999998
t4728,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,117.21737659228202,0.0,3091.0701410482347,0.0,13465.999999999998
t4729,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,121.24909488229581,0.0,1975.038422758221,0.0,12354.0
t4730,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,200.8358142457536,0.0,1173.4517033947632,0.0,11631.999999999998
t4731,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,255.79960196503652,0.0,651.4879156754803,0.0,11164.999999999998
t4732,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,205.6004763578342,0.0,410.6870412826827,0.0,10874.0
t4733,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,192.74054255858996,0.0,450.5469750819269,0.0,10900.999999999998
t4734,4580.256708582392,0.0,0.0,221.25534434021276,424.3692731574382,2076.3652430300613,2716.75819709832,0.0,0.0,234.36294161916342,707.7087171474891,380.92357502492496,0.0,11342.000000000002
t4735,4580.256708582392,0.0,0.0,79.65192396247659,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,195.49952423476068,5023.140888820294,0.0,0.0,14671.672485728304
t4736,4580.256708582392,0.0,0.0,73.2764486657301,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,110.46379351053523,9333.251737504532,0.0,0.0,18890.37212839157
t4737,4580.256708582392,0.0,0.0,73.2764486657301,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,182.8552342210092,12906.576376225556,0.0,0.0,22536.088207823068
t4738,4580.256708582392,0.0,0.0,73.2764486657301,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,162.57042556602565,13839.732225397192,0.0,0.0,23448.95924833972
t4739,4580.256708582392,0.0,0.0,73.2764486657301,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,126.58701821398039,13950.846692246314,0.0,0.0,23524.0903078368
t4740,4580.256708582392,0.0,0.0,73.2764486657301,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,117.43422440886206,13054.245344643856,0.0,0.0,22618.33616642922
t4741,4580.256708582392,0.0,0.0,73.2764486657301,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,324.53150332306564,12625.362438214543,0.0,0.0,22396.55053891411
t4742,4580.256708582392,0.0,0.0,73.2764486657301,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,305.20918216805836,13633.41838163164,0.0,0.0,23385.2841611762
t4743,4580.256708582392,0.0,0.0,73.2764486657301,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,489.5462574450794,13919.192274473238,0.0,0.0,23855.39512929482
t4744,4580.256708582392,0.0,0.0,214.8798690425146,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,490.70739492268234,13616.343527138333,0.0,0.0,23695.310939814302
t4745,4580.256708582392,0.0,0.0,221.25534433872576,424.3692731574382,2076.3652430300613,2716.75819709832,0.0,0.0,513.4618642608174,15820.144601102238,0.0,0.0,26352.611231569994
t4746,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,443.8053145038821,10403.129134996829,0.0,0.0,21104.646931860196
t4747,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,387.7413484311388,5627.965715627519,0.0,2265.1494535818592,18538.569
t4748,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,376.42666832841275,0.0,6366.850998611991,229.65385070011297,17230.644
t4749,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,407.2859820068931,0.0,6845.233949817261,0.0,17510.232414183636
t4750,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,431.6624973764773,0.0,5611.068020264039,0.0,16300.443
t4751,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,317.91297071119857,0.0,4328.116546929316,0.0,14903.741999999998
t4752,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,656.3182807943542,0.0,2603.273236846163,0.0,13517.304
t4753,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,681.4786517131677,0.0,1602.1948659273496,0.0,12541.385999999999
t4754,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,674.8645140167797,0.0,1002.3590036237368,0.0,11934.935999999998
t4755,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,588.191301016943,0.0,1201.7822166235735,0.0,12047.685999999998
t4756,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,290.34121946623264,0.0,772.9682981742833,0.0,11321.021999999997
t4757,4580.256708582392,0.0,0.0,221.2553443403826,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,348.5913039722602,0.0,702.5892136680857,0.0,11308.892999999998
t4758,4580.256708582392,0.0,0.0,221.2553443403826,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,352.19835080169696,147.85781843451767,1448.5163484041311,0.0,12206.284999999998
t4759,4580.256708582392,0.0,0.0,221.2553443403826,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,186.2021143772309,6742.229306179443,0.0,0.0,17186.143902916327
t4760,4580.256708582392,0.0,0.0,221.2553443403826,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,148.6676291313217,8790.103769389581,0.0,0.0,19196.483880880558
t4761,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,147.50932092474807,9219.276896168134,0.0,0.0,19624.498699452364
t4762,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,41.19833971647083,10991.4584660741,0.0,0.0,21290.369288150054
t4763,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,120.52753885087695,12511.130672207279,0.0,0.0,22889.370693417637
t4764,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,74.64094148147076,13086.287740832206,0.0,0.0,23418.641164673158
t4765,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,95.57544409781288,13180.776705240924,0.0,0.0,23534.064631698217
t4766,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,189.68274299320774,11927.280168283158,0.0,0.0,22374.675393635847
t4767,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,228.9041323544322,6323.05760436118,958.3777809249041,0.0,17768.052
t4768,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,250.95581319265796,2384.866951438371,4044.1467530094887,0.0,16937.682
t4769,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,160.43411179776515,3449.0459715806637,2442.580434262087,0.0,16309.772999999997
t4770,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,80.45045308232001,4594.50501259136,1795.1480519668357,0.0,16727.816
t4771,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,77.78108889434066,605.4297331979737,4690.558695548205,0.0,15631.482000000002
t4772,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,80.87570534648252,0.0,4901.966812294035,0.0,15240.555
t4773,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,153.5195451135241,0.0,4712.697972526993,0.0,15123.93
t4774,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,187.90390423591842,0.0,4187.555613404599,0.0,14633.171999999999
t4775,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,128.9033487707543,0.0,3577.8801688697617,0.0,13964.496
t4776,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,235.8390786789175,0.0,1599.9944389615996,0.0,12093.545999999998
t4777,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,244.03999702313823,0.0,596.2825206173794,0.0,11098.035
t4778,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,112.28065217557598,0.0,11.497865464940858,0.0,10381.490999999998
t4779,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,94.03451764051806,0.0,0.0,0.0,10351.747
t4780,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,148.13393124186672,0.0,0.0,0.0,10405.846413601348
t4781,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,122.50556899574572,0.0,0.0,0.0,10380.218051355228
t4782,4580.256708582392,0.0,0.0,221.25534434021276,663.0769893084972,2076.3652430300613,2716.75819709832,0.0,0.0,85.3261880720858,162.97239859156772,148.92793097686362,0.0,10654.939
t4783,4580.256708582392,0.0,0.0,79.65192396247659,238.707716151059,800.2678670179248,2716.75819709832,0.0,0.0,59.00310696056743,3099.35448022726,0.0,0.0,11574.0
t4784,4580.256708582392,0.0,0.0,0.0,0.0,276.1331808073904,2716.75819709832,0.0,0.0,18.013005026304686,6239.274230118137,0.0,0.0,13830.435321632543
t4785,4580.256708582392,0.0,0.0,0.0,0.0,276.1331808073904,1238.841737876834,0.0,0.0,11.76897355625523,8773.83190265217,0.0,0.0,14880.832503475041
t4786,4580.256708582392,0.0,0.0,0.0,0.0,276.1331808073904,2716.75819709832,0.0,0.0,5.879283788094999,10265.192695780206,0.0,0.0,17844.220066056405
t4787,4580.256708582392,0.0,0.0,0.0,0.0,276.1331808073904,2716.75819709832,0.0,0.0,20.361497960408926,12267.431261157268,0.0,0.0,19860.94084560578
t4788,4580.256708582392,0.0,0.0,0.0,0.0,276.1331808073904,1238.841737876834,0.0,0.0,19.474592703719455,12404.84762118039,0.0,0.0,18519.553841150726
t4789,4580.256708582392,0.0,0.0,0.0,0.0,276.1331808073904,1238.841737876834,0.0,0.0,31.444149555972874,13045.338680888997,0.0,0.0,19172.014457711586
t4790,4580.256708582392,0.0,0.0,0.0,0.0,276.1331808073904,2716.75819709832,0.0,0.0,55.58377180958168,12506.663292624875,0.0,0.0,20135.39515092256
t4791,4580.256708582392,0.0,0.0,0.0,0.0,276.1331808073904,1630.9523204672632,0.0,0.0,47.63251415928471,12709.725677287328,0.0,0.0,19244.700401303657
t4792,4580.256708582392,0.0,0.0,0.0,0.0,276.1331808073904,2716.7581970983174,0.0,0.0,61.185805218303315,13228.295257296422,0.0,0.0,20862.629149002823
t4793,4580.256708582392,0.0,0.0,0.0,0.0,276.1331808073904,1238.8417378768327,0.0,0.0,61.25197238294639,12654.72646931021,0.0,0.0,18811.210068959772
t4794,4580.256708582392,0.0,0.0,0.0,0.0,276.1331808073904,2716.7581970983174,0.0,0.0,49.726580779784754,11093.941900845046,0.0,0.0,18716.816568112932
t4795,4580.256708582392,0.0,0.0,0.0,0.0,605.5552210688385,2716.7581970983174,0.0,0.0,84.63181465856012,6264.1745287995145,467.62352979237767,0.0,14719.0
t4796,4580.256708582392,0.0,0.0,0.0,0.0,605.5552210688385,2716.7581970983174,0.0,0.0,56.95102991406384,0.0,6235.478843336388,0.0,14195.0
t4797,4580.256708582392,0.0,0.0,0.0,0.0,605.5552210688385,2716.7581970983174,0.0,0.0,180.3168033630585,0.0,6024.113069887404,0.0,14107.000000000011
t4798,4580.256708582392,0.0,0.0,0.0,0.0,605.5552210688385,2716.7581970983174,0.0,0.0,1.9811533530188015,0.0,5713.448719897433,0.0,13618.0
t4799,4580.256708582392,0.0,0.0,0.0,0.0,605.5552210688385,2716.7581970983174,0.0,0.0,115.75864646850776,0.0,4412.671226781945,0.0,12431.0
t4800,4580.256708582392,0.0,0.0,0.0,0.0,605.5552210688385,2716.7581970983174,0.0,0.0,95.1025760405738,0.0,3183.3272972098785,0.0,11181.0
t4801,4580.256708582392,0.0,0.0,0.0,0.0,605.5552210688385,2716.7581970983174,0.0,0.0,154.82684812649495,0.0,2186.603025123957,0.0,10244.0
t4802,4580.256708582392,0.0,0.0,0.0,0.0,605.5552210688385,2716.7581970983174,0.0,0.0,181.56365936913306,0.0,1614.866213881319,0.0,9699.0
t4803,4580.256708582392,0.0,0.0,0.0,0.0,605.5552210688385,2716.7581970983174,0.0,0.0,128.85227845896065,0.0,1321.5775947914917,0.0,9353.0
t4804,4580.256708582392,0.0,0.0,0.0,0.0,605.5552210688385,2716.75819709832,0.0,0.0,124.644321128972,0.0,1169.785552121477,0.0,9197.0
t4805,4580.256708582392,0.0,0.0,0.0,0.0,605.5552210688385,2716.75819709832,0.0,0.0,183.83703268263247,0.0,1203.592840567817,0.0,9290.0
t4806,4580.256708582392,0.0,0.0,0.0,0.0,605.5552210688385,2716.75819709832,0.0,0.0,164.67895369078508,220.38966158081635,1472.361257978842,0.0,9759.999999999995
t4807,4580.256708582392,0.0,0.0,0.0,0.0,605.5552210688385,2716.75819709832,0.0,0.0,32.36361920708313,1481.5739054158394,1281.4923486275266,0.0,10698.0
t4808,4580.256708582392,0.0,0.0,0.0,0.0,605.5552210688385,2716.75819709832,0.0,0.0,13.351314844508487,3128.76585470621,762.3127036997312,0.0,11807.0
t4809,4580.256708582392,0.0,0.0,0.0,0.0,219.78876452546717,2716.75819709832,0.0,0.0,8.02232073664226,5288.1713821075655,0.0,0.0,12812.997373050388
t4810,4580.256708582392,0.0,0.0,0.0,0.0,219.78876452546717,2716.75819709832,0.0,0.0,7.151649697736558,6881.787304262542,0.0,0.0,14405.742624166458
t4811,4580.256708582392,0.0,0.0,0.0,0.0,219.78876452546717,2716.75819709832,0.0,0.0,9.754052787823822,8757.630763055355,0.0,0.0,16284.188486049357
t4812,4580.256708582392,0.0,0.0,0.0,0.0,219.78876452546717,2716.75819709832,0.0,0.0,7.459780646179444,9805.46354215152,0.0,0.0,17329.72699300388
t4813,4580.256708582392,0.0,0.0,0.0,0.0,219.78876452546717,2716.75819709832,-3.092281986027956e-11,0.0,9.732633761684898,10264.494760426582,0.0,0.0,17791.031064394414
t4814,4580.256708582392,0.0,0.0,0.0,0.0,219.78876452546717,2716.75819709832,-3.092281986027956e-11,0.0,8.637148301195218,9585.33982718376,0.0,0.0,17110.780645691102
t4815,4580.256708582392,0.0,0.0,0.0,0.0,219.78876452546717,2716.75819709832,0.0,0.0,5.97727090847627,9292.067600998098,0.0,0.0,16814.848542112755
t4816,4580.256708582392,0.0,0.0,0.0,0.0,219.78876452546717,2716.75819709832,0.0,0.0,3.421344226344875,8443.250054041568,0.0,0.0,15963.47506847409
t4817,4580.256708582392,0.0,0.0,0.0,0.0,219.78876452546717,2716.75819709832,0.0,0.0,2.4889716447984642,8122.861499355202,0.0,0.0,15642.15414120618
t4818,4580.256708582392,0.0,0.0,0.0,0.0,477.9107236753234,2716.75819709832,0.0,0.0,3.959265315436127,4799.115105328528,0.0,0.0,12578.0
t4819,4580.256708582392,0.0,0.0,0.0,0.0,481.9929046611122,2716.75819709832,0.0,0.0,0.21562560381525472,1960.1288508944147,2533.647713159945,0.0,12273.0
t4820,4580.256708582392,0.0,0.0,0.0,0.0,481.9929046611122,2716.75819709832,0.0,0.0,32.74430716970245,0.0,4208.247882488473,0.0,12020.0
t4821,4580.256708582392,0.0,0.0,0.0,0.0,481.9929046611122,2716.75819709832,0.0,0.0,72.28772838187975,0.0,4270.704461276296,0.0,12122.0
t4822,4580.256708582392,0.0,0.0,0.0,0.0,481.9929046611122,2716.75819709832,0.0,0.0,51.607615715786906,0.0,3990.3845739423887,0.0,11821.0
t4823,4580.256708582392,0.0,0.0,0.0,0.0,481.9929046611122,2716.75819709832,0.0,0.0,52.02383370643929,0.0,3071.968355951736,0.0,10903.0
t4824,4580.256708582392,0.0,0.0,0.0,0.0,481.9929046611122,2716.75819709832,0.0,0.0,52.21127063954191,0.0,2042.7809190186335,0.0,9874.0
t4825,4580.256708582392,0.0,0.0,0.0,0.0,481.9929046611122,2716.7581970983224,0.0,0.0,26.957269132284704,0.0,1262.0349205258885,0.0,9068.0
t4826,4580.256708582392,0.0,0.0,0.0,0.0,481.9929046611122,2716.7581970983224,0.0,0.0,27.41965949284192,0.0,736.572530165331,0.0,8543.0
t4827,4580.256708582392,0.0,0.0,0.0,0.0,481.9929046611122,2716.7581970983224,0.0,0.0,12.009398968123437,0.0,430.98279069004957,0.0,8222.0
t4828,4580.256708582392,0.0,0.0,0.0,0.0,481.9929046611122,2716.7581970983224,0.0,0.0,6.528605025065696,0.0,258.4635846331076,0.0,8044.000000000001
t4829,4580.256708582392,0.0,0.0,0.0,0.0,308.4754589831118,2615.021234352814,0.0,0.0,27.152934284530456,0.0,487.09366379715135,0.0,8018.000000000001
t4830,4580.256708582392,0.0,0.0,0.0,0.0,0.0,876.2959882098878,0.0,0.0,29.893362568948284,2591.5539406387716,0.0,0.0,8077.999999999999
t4831,2061.1155188620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.286718728467136,9503.20350708289,0.0,0.0,11581.605744673434
t4832,2061.1155188620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897123372163653,13215.238447783184,0.0,0.0,15280.251090017424
t4833,799.6057917131741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7357866034828,15099.31354756933,0.0,0.0,15909.655125885987
t4834,799.6057917131741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.514489339136475,15466.954358686835,0.0,0.0,16280.074639739145
t4835,799.6057917131741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559256669411276,15697.383731767903,0.0,0.0,16510.54878015049
t4836,799.6057917131741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949372513683247,15652.122270711487,0.0,0.0,16467.677434938345
t4837,799.6057917131741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.173661030402112,15472.097825515266,0.0,0.0,16291.877278258842
t4838,799.6057917131741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.477865746607222,15083.982999217844,0.0,0.0,15904.066656677625
t4839,799.6057917131741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.822440175531245,14819.50273970067,0.0,0.0,15637.930971589376
t4840,799.6057917131741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29680557005441,14559.158054719923,0.0,0.0,15388.06065200315
t4841,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.827181326713955,13804.692153674925,0.0,0.0,18429.776043584032
t4842,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17658787892142,12291.093285185372,0.0,0.0,16955.526581646685
t4843,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.66383751871032,8172.875342624235,0.0,0.0,12887.795888725337
t4844,4580.256708582392,0.0,0.0,0.0,0.0,0.0,824.3466690151463,0.0,0.0,115.59635378523649,4.95072533624023,4431.550565647026,2025.2989776339582,11981.999999999998
t4845,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1288.0416703361732,0.0,0.0,253.21777750355182,0.0,5819.483843577883,0.0,11941.0
t4846,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1288.0416703361732,0.0,0.0,193.04484020336875,0.0,5619.656780878066,0.0,11681.0
t4847,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1288.0416703361732,0.0,0.0,189.58031651325837,0.0,4779.121304568176,0.0,10837.0
t4848,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1288.0416703361732,0.0,0.0,225.9229746200925,0.0,3807.778646461342,0.0,9902.0
t4849,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1288.0416703361732,0.0,0.0,245.41644697566872,0.0,2993.2851741057657,0.0,9107.0
t4850,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1288.0416703361732,0.0,0.0,283.52611261824677,0.0,2442.1755084631877,0.0,8594.0
t4851,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1288.0416703361732,0.0,0.0,13.517489315917073,0.0,2390.184131765518,0.0,8272.0
t4852,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1288.0416703361732,0.0,0.0,13.149315397854943,0.0,2191.55230568358,0.0,8073.000000000001
t4853,4580.256708582392,0.0,0.0,0.0,0.0,0.0,824.3466690151508,0.0,0.0,13.930659855408619,0.0,2574.4659625470485,0.0,7993.0
t4854,3817.727415368938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.819102853109854,4071.4534817779518,0.0,0.0,7914.0
t4855,2061.1155188620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.493101323169274,9522.804854400243,0.0,0.0,11605.41347458549
t4856,2061.1155188620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31311586339478,13277.68813965477,0.0,0.0,15443.116774380242
t4857,1177.1087199479834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65024860446257,14546.68371017064,0.0,0.0,15748.442678723086
t4858,1177.1087199479834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.724006960389726,14954.875237180417,0.0,0.0,16157.70796408879
t4859,1177.1087199479834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405969648838354,15119.950865138042,0.0,0.0,16312.465554734863
t4860,1177.1087199479834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.268740458913935,15225.069998369801,0.0,0.0,16429.4474587767
t4861,1177.1087199479834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.754951280014545,15132.864126302262,0.0,0.0,16362.72779753026
t4862,1177.1087199479834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90361992825198,14977.23293616611,0.0,0.0,16231.245276042346
t4863,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29702997950528,14553.627656510165,0.0,0.0,19282.18139507206
t4864,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.53145768425978,14395.063270678316,0.0,0.0,19097.85143694497
