Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4035,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.660064490531475,-52.479210024738116
t4036,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.660064490531475,-52.479210024738116
t4037,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164259,-30.689373848519917
t4038,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164259,-40.91916513135989
t4039,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852540304063,-3.40681718909648
t4040,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852540304063,-4.542422918795307
t4041,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852540304063,-6.056563891727075
t4042,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852540304063,-8.075418522302767
t4043,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852540304063,-6.056563891727075
t4044,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852540304063,-8.075418522302767
t4045,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852540304063,-3.40681718909648
t4046,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852540304063,-4.542422918795307
t4047,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852540304063,-6.056563891727075
t4048,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852540304063,-8.075418522302767
t4049,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.586470053738754,-10.767224696403693
t4050,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.448626738318339,-14.356299595204923
t4051,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.301300082970407,-19.14173279360656
t4052,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961051120314764,-25.52231039147542
t4053,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961051120314764,-34.02974718863389
t4054,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961051120314764,-45.37299625151185
t4055,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961051120314764,-51.711738164596795
t4056,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961051120314764,-38.7838036234476
t4057,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961051120314764,-51.711738164596795
t4058,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961051120314764,-29.087852717585697
t4059,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961051120314764,-38.7838036234476
t4060,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961051120314764,-51.711738164596795
t4061,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961051120314764,-51.711738164596795
t4062,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-8.512365003798543
t4063,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-11.349820005064725
t4064,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-15.133093340086301
t4065,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-20.177457786781734
t4066,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-15.133093340086301
t4067,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-20.177457786781734
t4068,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-11.349820005064725
t4069,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-15.133093340086301
t4070,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-20.177457786781734
t4071,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-11.349820005064725
t4072,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-15.133093340086301
t4073,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-20.177457786781734
t4074,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164258,-26.90327704904231
t4075,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11325423428617,-35.871036065389745
t4076,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11325423428617,-29.409377301242483
t4077,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11325423428617,-25.128730654468026
t4078,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11325423428617,-33.50497420595737
t4079,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11325423428617,-44.67329894127649
t4080,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11325423428617,-59.564398588368654
t4081,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11325423428617,-44.67329894127649
t4082,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11325423428617,-59.564398588368654
t4083,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11325423428617,-33.50497420595737
t4084,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11325423428617,-44.67329894127649
t4085,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11325423428617,-59.564398588368654
t4086,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11325423428617,-59.564398588368654
t4087,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-17.26277278979245
t4088,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-23.017030386389933
t4089,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t4090,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t4091,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-23.231334600204967
t4092,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.975112800273287
t4093,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-41.30015040036438
t4094,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01690264620251,-55.066867200485845
t4095,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.73520352827,-73.42248960064778
t4096,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34531116614681,-97.8966528008637
t4097,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.4604148881958,-130.52887040115164
t4098,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.37626021515857,-174.0384938682022
t4099,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426.97443828998945,-232.05132515760295
t4100,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.2992510533192,-309.4017668768039
t4101,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.2992510533192,-309.4017668768039
t4102,0.0,0.0,-51.54725554155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.2992510533192,-263.75860813363965
t4103,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.2992510533192,-351.67814417818624
t4104,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.2992510533192,-468.9041922375817
t4105,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.2992510533192,-625.2055896501089
t4106,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.2992510533192,-351.67814417818624
t4107,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.2992510533192,-468.9041922375817
t4108,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.2992510533192,-625.2055896501089
t4109,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t4110,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t4111,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t4112,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t4113,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-23.017030386389933
t4114,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t4115,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t4116,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t4117,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t4118,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t4119,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t4120,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554234135523444,-54.558886841813184
t4121,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.11831218069793,-72.7451824557509
t4122,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.37352265390348,-96.99357660766788
t4123,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.65099943235187,-129.32476881022384
t4124,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2767661477492,-172.43302508029845
t4125,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2767661477492,-229.9107001070646
t4126,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2767661477492,-196.0318466821573
t4127,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2767661477492,-261.3757955762097
t4128,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2767661477492,-348.5010607682797
t4129,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2767661477492,-261.3757955762097
t4130,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2767661477492,-348.5010607682797
t4131,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2767661477492,-261.3757955762097
t4132,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2767661477492,-348.5010607682797
t4133,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-23.017030386389933
t4134,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t4135,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t4136,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t4137,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t4138,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-23.017030386389933
t4139,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t4140,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t4141,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-30.689373848519914
t4142,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-40.91916513135988
t4143,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554234135523444,-54.55888684181318
t4144,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.79862145727965,-72.74518245575089
t4145,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.4681809581089,-96.99357660766786
t4146,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.4681809581089,-96.99357660766788
t4147,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.4681809581089,-82.72890051789875
t4148,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.4681809581089,-110.30520069053168
t4149,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.4681809581089,-147.0736009207089
t4150,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.4681809581089,-196.09813456094523
t4151,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.4681809581089,-110.30520069053168
t4152,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.4681809581089,-147.0736009207089
t4153,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.4681809581089,-196.09813456094523
t4154,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.4681809581089,-72.7451824557509
t4155,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.4681809581089,-96.99357660766788
t4156,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992397,-43.809672342687534
t4157,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992397,-58.41289645691671
t4158,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992397,-77.88386194255561
t4159,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80980795992397,-22.958574061690314
t4160,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94056278416436,-30.61143208225375
t4161,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94056278416436,-22.958574061690314
t4162,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94056278416436,-30.61143208225375
t4163,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94056278416436,-17.218930546267735
t4164,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94056278416436,-22.958574061690314
t4165,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94056278416436,-30.61143208225375
t4166,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94056278416436,-22.958574061690314
t4167,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94056278416436,-30.61143208225375
t4168,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94056278416436,-17.218930546267735
t4169,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94056278416436,-22.958574061690314
t4170,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94056278416436,-30.61143208225375
t4171,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164259,-25.277429861632044
t4172,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.013961260537286,-33.70323981550939
t4173,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.013961260537286,-38.384363426715225
t4174,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.013961260537286,-51.179151235620296
t4175,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.013961260537286,-68.2388683141604
t4176,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.013961260537286,-51.179151235620296
t4177,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.013961260537286,-68.2388683141604
t4178,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.013961260537286,-38.384363426715225
t4179,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.013961260537286,-51.179151235620296
t4180,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.013961260537286,-68.2388683141604
t4181,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.013961260537286,-68.2388683141604
t4182,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417003781948182,-1.7316662554228672
t4183,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417003781948182,-2.308888340563823
t4184,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417003781948182,-3.0785177874184306
t4185,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417003781948182,-4.1046903832245745
t4186,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417003781948182,-2.308888340563823
t4187,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417003781948182,-3.0785177874184306
t4188,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417003781948182,-4.1046903832245745
t4189,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.889338375930909,-5.472920510966097
t4190,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.85245116790788,-7.297227347954797
t4191,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.46993489054384,-9.72963646393973
t4192,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.959913187391786,-12.97284861858631
t4193,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.82672194426507,-17.297131491448408
t4194,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.4356292590201,-23.062841988597874
t4195,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-28.17771453254207
t4196,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-30.10727062173339
t4197,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-25.72352609806823
t4198,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-34.29803479742431
t4199,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-45.730713063232415
t4200,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-60.974284084309886
t4201,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-45.730713063232415
t4202,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-60.974284084309886
t4203,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-34.29803479742431
t4204,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-45.730713063232415
t4205,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-60.974284084309886
t4206,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-41.610975746421985
t4207,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-55.48130099522931
t4208,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-31.208231809816482
t4209,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-41.61097574642198
t4210,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-55.481300995229304
t4211,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-38.610293718538095
t4212,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-51.48039162471746
t4213,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-28.957720288903573
t4214,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-38.610293718538095
t4215,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-51.48039162471746
t4216,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-38.610293718538095
t4217,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-51.48039162471746
t4218,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-34.29803479742431
t4219,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-45.730713063232415
t4220,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-60.974284084309886
t4221,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-45.730713063232415
t4222,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-60.974284084309886
t4223,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-34.29803479742431
t4224,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-45.730713063232415
t4225,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-60.974284084309886
t4226,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-34.29803479742431
t4227,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-45.730713063232415
