Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6290,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,46.7409286248742,0.0,1634.7240631378334,0.0,7678.0
t6291,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,51.08647411708807,0.0,1423.3785176456195,0.0,7471.0
t6292,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,34.3636683693213,0.0,1379.1013233933863,0.0,7410.0
t6293,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,52.615120845950514,0.0,1552.849870916757,0.0,7602.0
t6294,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,43.98686819363939,0.0,2314.4781235690666,0.0,8354.999999999998
t6295,0.0,0.0,0.0,0.0,0.0,3641.326935053949,0.0,0.0,0.0,37.466521287501195,6050.20654365855,0.0,0.0,9729.0
t6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.093717562080297,13468.54117806992,0.0,0.0,13484.634895632
t6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604979983900815,18020.255257422912,0.0,0.0,18026.860237406814
t6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928581655995517,19643.64472682579,0.0,0.0,19652.573308481788
t6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26642761188326,21198.424490551537,0.0,0.0,21211.690918163422
t6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587791024840756,19499.23791130128,0.0,0.0,19506.82570232612
t6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694092036042354,19786.385787841464,0.0,0.0,19792.079879877507
t6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2592641441395975,17777.706791658984,0.0,0.0,17780.966055803125
t6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476280608202603,15203.032911007875,0.0,0.0,15206.980539068694
t6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995054821423457,15214.581810079451,0.0,0.0,15223.576864900875
t6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.317798899008006,11945.441898094672,0.0,0.0,11957.75969699368
t6306,0.0,0.0,0.0,87.62829675124944,0.0,3837.7824052718674,0.0,0.0,0.0,10.689466285854893,6325.557163406142,0.0,1211.3426682848876,11473.0
t6307,0.0,0.0,0.0,243.41193542013733,0.0,5996.5350082372925,0.0,0.0,0.0,10.25573561616952,0.0,3997.393888879197,1303.4034318472056,11551.000000000002
t6308,0.0,0.0,0.0,243.41193542013733,0.0,5996.5350082372925,0.0,0.0,0.0,28.902894674261915,0.0,5747.150161668308,0.0,12016.0
t6309,0.0,0.0,0.0,243.41193542013733,0.0,5996.5350082372925,0.0,0.0,0.0,22.351753947152247,0.0,5381.701302395418,0.0,11644.0
t6310,0.0,0.0,0.0,243.41193542013733,0.0,5996.5350082372925,0.0,0.0,0.0,22.2308024861615,0.0,4530.822253856409,0.0,10793.0
t6311,0.0,0.0,0.0,243.41193542013733,0.0,5996.5350082372925,0.0,0.0,0.0,40.868698204773864,0.0,3386.184358137796,0.0,9667.0
t6312,0.0,0.0,0.0,243.41193542013733,0.0,5996.5350082372925,0.0,0.0,0.0,40.50417319187363,0.0,2367.5488831506964,0.0,8648.0
t6313,0.0,0.0,0.0,243.41193542013733,0.0,5996.5350082372925,0.0,0.0,0.0,31.128842733500278,0.0,1708.924213609067,0.0,7979.999999999997
t6314,0.0,0.0,0.0,243.41193542013733,0.0,5996.5350082372925,0.0,0.0,0.0,20.359315299899208,0.0,1351.693741042671,0.0,7612.0
t6315,0.0,0.0,0.0,243.41193542013733,0.0,5996.5350082372925,0.0,0.0,0.0,21.14485042724159,0.0,1155.9082059153284,0.0,7417.0
t6316,0.0,0.0,0.0,243.41193542013733,0.0,5996.5350082372925,0.0,0.0,0.0,14.556536382325506,0.0,1111.4965199602445,0.0,7366.0
t6317,0.0,0.0,0.0,243.41193542013733,0.0,5996.5350082372925,0.0,0.0,0.0,14.715806626110039,0.0,1297.33724971646,0.0,7552.0
t6318,0.0,0.0,0.0,243.41193542013733,0.0,5996.5350082372925,0.0,0.0,0.0,11.949742996685018,0.0,2032.103313345885,0.0,8284.0
t6319,0.0,0.0,0.0,155.7836386688879,0.0,5996.5350082372925,0.0,0.0,0.0,11.0308127699041,41.10236528390099,3487.548175040021,0.0,9692.000000000007
t6320,0.0,0.0,0.0,0.0,0.0,5505.426841124319,0.0,0.0,0.0,10.477512500512246,5026.095646375168,0.0,0.0,10542.0
t6321,0.0,0.0,0.0,0.0,0.0,4122.53990683942,0.0,0.0,0.0,1.022765378605721,6804.437327781974,0.0,0.0,10928.0
t6322,0.0,0.0,0.0,0.0,0.0,2051.3983306998734,0.0,0.0,0.0,4.393925532063398,9268.124568107476,0.0,0.0,11323.916824339412
t6323,0.0,0.0,0.0,0.0,0.0,2051.3983306998734,0.0,0.0,0.0,3.8093536841418145,12220.175132734912,0.0,0.0,14275.382817118927
t6324,0.0,0.0,0.0,0.0,0.0,2051.3983306998734,0.0,0.0,0.0,6.856675574465481,16310.069567144103,0.0,0.0,18368.324573418442
t6325,0.0,0.0,0.0,0.0,0.0,2051.3983306998734,0.0,0.0,0.0,11.030862900013293,17857.334585583172,0.0,0.0,19919.76377918306
t6326,0.0,0.0,0.0,0.0,0.0,2051.3983306998734,0.0,0.0,0.0,16.84712233247485,18508.811322413305,0.0,0.0,20577.056775445653
t6327,0.0,0.0,0.0,0.0,0.0,2051.3983306998734,0.0,0.0,0.0,15.270071219423428,18735.479736550216,0.0,0.0,20802.148138469514
t6328,0.0,0.0,0.0,0.0,0.0,2051.3983306998734,0.0,0.0,0.0,9.645285260538643,18292.36984794603,0.0,0.0,20353.41346390644
t6329,0.0,0.0,0.0,0.0,0.0,2051.3983306998734,0.0,0.0,0.0,17.99305002199912,14799.450639013074,0.0,0.0,16868.842019734948
t6330,0.0,0.0,0.0,0.0,0.0,2866.3969005066683,0.0,0.0,0.0,21.1174861143445,8396.485613378987,0.0,0.0,11284.0
t6331,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,22.2521694442039,0.0,3494.7746105062433,1794.4382118122603,11308.0
t6332,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,27.93416394776068,0.0,5620.530827814947,0.0,11645.0
t6333,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,35.647844169268865,0.0,5239.817147593439,0.0,11272.0
t6334,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,26.011883269200553,0.0,4534.453108493507,0.0,10557.0
t6335,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,29.8818806117024,0.0,3610.583111151005,0.0,9637.0
t6336,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,17.58008843272728,0.0,2683.8849033299803,0.0,8698.0
t6337,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,10.247917241056808,0.0,2011.2170745216583,0.0,8018.000000000007
t6338,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,7.904021843704882,0.0,1607.5609699190027,0.0,7612.0
t6339,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,6.266347572792037,0.0,1377.1986441899153,0.0,7380.0
t6340,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,8.209688022337119,0.0,1293.2553037403704,0.0,7298.0
t6341,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,5.404646871655763,0.0,1318.0603448910515,0.0,7320.0
t6342,0.0,0.0,0.0,0.0,0.0,5996.5350082372925,0.0,0.0,0.0,3.525414343281315,0.0,1580.9395774194263,0.0,7581.0
t6343,0.0,0.0,0.0,0.0,0.0,3837.782405271867,0.0,0.0,0.0,6.757042863328433,1051.9239087178464,3183.536643146964,0.0,8080.0000000000055
t6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629180494312996,10608.189254159603,0.0,0.0,10614.818434653915
t6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372240649862245,14795.017115495817,0.0,0.0,14804.389356145679
t6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815403182021417,16485.56032444671,0.0,0.0,16493.375727628732
t6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52795905784005,17841.43682895353,0.0,0.0,17848.96478801137
t6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1047224951562615,19049.395584088063,0.0,0.0,19055.50030658322
t6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494192665537567,19488.615397342885,0.0,0.0,19496.109590008422
t6350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.629608463916053,19387.740052273955,0.0,0.0,19402.36966073787
t6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772272571219913,18585.1847460024,0.0,0.0,18600.95701857362
t6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26997589867254,16538.666575567087,0.0,0.0,16573.93655146576
t6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.328424512906167,11809.62790349645,0.0,0.0,11833.956328009357
t6354,0.0,0.0,0.0,0.0,0.0,2094.853289180232,0.0,0.0,0.0,20.714126923467322,4868.887477765242,0.0,3655.5451061310596,10640.0
t6355,0.0,0.0,0.0,0.0,0.0,5819.036914389533,0.0,0.0,0.0,30.050253234059852,0.0,4468.395400669239,575.5174317071676,10892.999999999998
t6356,0.0,0.0,0.0,0.0,0.0,5819.036914389533,0.0,0.0,0.0,34.556331512070756,0.0,5384.406754098396,0.0,11238.0
t6357,0.0,0.0,0.0,0.0,0.0,5819.036914389533,0.0,0.0,0.0,36.368817802058324,0.0,5059.594267808408,0.0,10915.0
t6358,0.0,0.0,0.0,0.0,0.0,5819.036914389533,0.0,0.0,0.0,21.57330446249433,0.0,4529.389781147973,0.0,10370.0
t6359,0.0,0.0,0.0,0.0,0.0,5819.036914389533,0.0,0.0,0.0,17.28785167791648,0.0,3773.6752339325503,0.0,9610.0
t6360,0.0,0.0,0.0,0.0,0.0,5819.036914389533,0.0,0.0,0.0,30.49959454787495,0.0,2939.463491062592,0.0,8789.0
t6361,0.0,0.0,0.0,0.0,0.0,5819.036914389533,0.0,0.0,0.0,35.8505285290537,0.0,2361.1125570814106,0.0,8215.999999999998
t6362,0.0,0.0,0.0,0.0,0.0,5819.036914389533,0.0,0.0,0.0,33.860889320068054,0.0,1929.1021962903988,0.0,7782.0
t6363,0.0,0.0,0.0,0.0,0.0,5819.036914389533,0.0,0.0,0.0,19.257722807069758,0.0,1692.705362803397,0.0,7531.0
t6364,0.0,0.0,0.0,0.0,0.0,5819.036914389533,0.0,0.0,0.0,22.382753093363743,0.0,1562.580332517103,0.0,7404.0
t6365,0.0,0.0,0.0,0.0,0.0,5819.036914389533,0.0,0.0,0.0,38.58238196255717,0.0,1511.3807036479097,0.0,7369.0
t6366,0.0,0.0,0.0,0.0,0.0,5819.036914389533,0.0,0.0,0.0,39.87310174372374,0.0,1657.089983866743,0.0,7516.0
t6367,0.0,0.0,0.0,0.0,0.0,3724.183625209301,0.0,0.0,0.0,18.742253312667113,3350.157919686617,686.9162017913761,0.0,7779.999999999961
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22125141724973,12126.004428360444,0.0,0.0,12162.225679777694
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68859031293908,17216.624419943284,0.0,0.0,17272.313010256225
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00242862574961,19278.134168922155,0.0,0.0,19336.136597547906
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61405713814808,20201.391836487313,0.0,0.0,20245.00589362546
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.706452582320022,19458.018014484263,0.0,0.0,19489.724467066582
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858484648220465,20678.634065472383,0.0,0.0,20709.4925501206
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.433640866253086,20547.544274490207,0.0,0.0,20586.97791535646
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68695568173449,20086.30594733682,0.0,0.0,20120.992903018552
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60563323230429,18855.465501110477,0.0,0.0,18897.071134342783
t6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19088184124304,10449.24077919699,0.0,0.0,10500.431661038234
t6378,0.0,0.0,0.0,0.0,0.0,2129.3147386086757,0.0,0.0,0.0,28.801453435348094,1639.0946337692383,0.0,6795.789174186735,10592.999999999996
t6379,0.0,0.0,0.0,0.0,0.0,5914.763162801877,0.0,0.0,0.0,35.8620389146363,0.0,4655.9102549294785,232.46454335400767,10839.0
t6380,0.0,0.0,0.0,0.0,0.0,5914.763162801877,0.0,0.0,0.0,34.7192817543355,0.0,5340.517555443787,0.0,11290.0
t6381,0.0,0.0,0.0,0.0,0.0,5914.763162801877,0.0,0.0,0.0,48.484949037552724,0.0,4896.75188816057,0.0,10860.0
t6382,0.0,0.0,0.0,0.0,0.0,5914.763162801877,0.0,0.0,0.0,54.06165509660059,0.0,4059.1751821015223,0.0,10028.0
t6383,0.0,0.0,0.0,0.0,0.0,5914.763162801877,0.0,0.0,0.0,49.44734831524693,0.0,3157.789488882876,0.0,9122.0
t6384,0.0,0.0,0.0,0.0,0.0,5914.763162801877,0.0,0.0,0.0,54.93432884620678,0.0,2285.302508351911,0.0,8254.999999999995
t6385,0.0,0.0,0.0,0.0,0.0,5914.763162801877,0.0,0.0,0.0,0.7831754886903166,0.0,1708.4536617094334,0.0,7624.000000000001
t6386,0.0,0.0,0.0,0.0,0.0,5914.763162801877,0.0,0.0,0.0,39.07928746071775,0.0,1307.1575497374051,0.0,7261.0
t6387,0.0,0.0,0.0,0.0,0.0,5914.763162801877,0.0,0.0,0.0,21.743197324464514,0.0,1152.4936398736584,0.0,7089.0
t6388,0.0,0.0,0.0,0.0,0.0,5914.763162801877,0.0,0.0,0.0,16.817972715023416,0.0,1137.4188644830995,0.0,7069.0
t6389,0.0,0.0,0.0,0.0,0.0,5914.763162801877,0.0,0.0,0.0,16.364625637113022,0.0,1353.8722115610099,0.0,7285.0
t6390,0.0,0.0,0.0,0.0,0.0,5914.763162801877,0.0,0.0,0.0,14.660365448065932,0.0,2151.576471750057,0.0,8081.0
t6391,0.0,0.0,0.0,0.0,0.0,5157.938734512234,0.0,0.0,0.0,14.668275755072374,0.0,4349.3929897326925,0.0,9522.0
t6392,0.0,0.0,0.0,0.0,0.0,1372.4903103190327,0.0,0.0,0.0,8.398157853524841,9416.473259366696,0.0,0.0,10797.361727539253
t6393,0.0,0.0,0.0,0.0,0.0,1372.4903103190327,0.0,0.0,0.0,2.799863174866172,14208.618922264368,0.0,0.0,15583.909095758267
t6394,0.0,0.0,0.0,0.0,0.0,1372.4903103190327,0.0,0.0,0.0,0.4343886073484959,15859.92137805728,0.0,0.0,17232.84607698366
t6395,0.0,0.0,0.0,0.0,0.0,1372.4903103190327,0.0,0.0,0.0,0.6362534279362444,16786.12377984384,0.0,0.0,18159.25034359081
t6396,0.0,0.0,0.0,0.0,0.0,1372.4903103190327,0.0,0.0,0.0,3.7967095252590037,17014.722081686188,0.0,0.0,18391.00910153048
t6397,0.0,0.0,0.0,0.0,0.0,1372.4903103190327,0.0,0.0,0.0,5.56324524384906,17086.004776297228,0.0,0.0,18464.05833186011
t6398,0.0,0.0,0.0,0.0,0.0,1372.4903103190327,0.0,0.0,0.0,12.122609551107445,16733.97425618264,0.0,0.0,18118.58717605278
t6399,0.0,0.0,0.0,0.0,0.0,1372.4903103190327,0.0,0.0,0.0,18.39542246654431,15826.32618837625,0.0,0.0,17217.211921161826
t6400,0.0,0.0,0.0,0.0,0.0,1372.4903103190327,0.0,0.0,0.0,23.52059397945899,14077.30163789975,0.0,0.0,15473.312542198242
t6401,0.0,0.0,0.0,0.0,0.0,2158.752602965425,0.0,0.0,0.0,25.85296153377815,10064.55093252201,0.0,0.0,12249.156497021213
t6402,0.0,0.0,0.0,207.1990428523335,0.0,5996.5350082372925,0.0,0.0,0.0,12.828558565548073,831.5746538983715,2961.154488459007,1472.7082479874475,11482.0
t6403,0.0,0.0,0.0,323.74850445677106,0.0,5996.5350082372925,0.0,0.0,0.0,11.308869911019428,0.0,5369.407617394917,0.0,11701.0
t6404,0.0,0.0,0.0,323.74850445677106,0.0,5996.5350082372925,0.0,0.0,0.0,10.029357332347356,0.0,5772.687129973589,0.0,12103.0
t6405,0.0,0.0,0.0,323.74850445677106,0.0,5996.5350082372925,0.0,0.0,0.0,11.560417994138112,0.0,5242.156069311798,0.0,11574.0
t6406,0.0,0.0,0.0,323.74850445677106,0.0,5996.5350082372925,0.0,0.0,0.0,18.525408238076125,0.0,4306.19107906786,0.0,10645.0
t6407,0.0,0.0,0.0,323.74850445677106,0.0,5996.5350082372925,0.0,0.0,0.0,24.865882706845696,0.0,3157.8506045990907,0.0,9503.0
t6408,0.0,0.0,0.0,323.74850445677106,0.0,5996.5350082372925,0.0,0.0,0.0,50.95547997760636,0.0,2138.76100732833,0.0,8510.0
t6409,0.0,0.0,0.0,323.74850445677106,0.0,5996.5350082372925,0.0,0.0,0.0,64.14826037299886,0.0,1481.5682269329463,0.0,7866.000000000009
t6410,0.0,0.0,0.0,323.74850445677106,0.0,5996.5350082372925,0.0,0.0,0.0,67.07970499442331,0.0,1136.6367823115131,0.0,7524.0
t6411,0.0,0.0,0.0,323.74850445677106,0.0,5996.5350082372925,0.0,0.0,0.0,60.56102887836615,0.0,956.1554584275702,0.0,7337.0
t6412,0.0,0.0,0.0,323.74850445677106,0.0,5996.5350082372925,0.0,0.0,0.0,64.517233832501,0.0,923.1992534734354,0.0,7308.0
t6413,0.0,0.0,0.0,323.74850445677106,0.0,5996.5350082372925,0.0,0.0,0.0,63.29156723734377,0.0,1125.4249200685927,0.0,7509.0
t6414,0.0,0.0,0.0,323.74850445677106,0.0,5996.5350082372925,0.0,0.0,0.0,48.434430059655725,0.0,1928.2820572462806,0.0,8297.0
t6415,0.0,0.0,0.0,207.1990428523335,0.0,5996.5350082372925,0.0,0.0,0.0,64.29831372374163,2444.630063064057,1056.3375721225743,0.0,9769.0
t6416,0.0,0.0,0.0,0.0,0.0,2340.5446120500565,0.0,0.0,0.0,53.45171917518948,8219.003668774754,0.0,0.0,10613.0
t6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61938672278231,17869.105910377733,0.0,0.0,17911.725297100515
t6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72421071576998,20040.954572228835,0.0,0.0,20073.678782944604
t6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.867639219869716,16859.12530156472,0.0,0.0,16904.99294078459
t6420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.153446102954625,20296.157810618428,0.0,0.0,20333.311256721383
t6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83162641572529,20344.485513305957,0.0,0.0,20395.317139721683
t6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02488214444603,16492.700995891166,0.0,0.0,16548.725878035613
t6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93337885479013,19719.095539541817,0.0,0.0,19788.02891839661
t6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00693980776728,18502.109226150373,0.0,0.0,18572.11616595814
t6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18091897252311,14555.941650346265,0.0,0.0,14618.122569318788
t6426,0.0,0.0,0.0,0.0,0.0,3837.7824052718674,0.0,0.0,0.0,32.08522527696286,7173.145366772412,0.0,574.9870026787612,11618.000000000004
t6427,0.0,0.0,0.0,646.8206013506439,0.0,5996.5350082372925,0.0,0.0,0.0,43.827574086000965,0.0,2003.6631173429319,3143.1536989831307,11834.0
t6428,0.0,0.0,0.0,1010.657189610381,0.0,5996.5350082372925,0.0,0.0,0.0,68.32268393468954,0.0,5136.485118217636,0.0,12212.0
t6429,0.0,0.0,0.0,1010.657189610381,0.0,5996.5350082372925,0.0,0.0,0.0,72.00568860252406,0.0,4611.802113549803,0.0,11691.0
t6430,0.0,0.0,0.0,1010.657189610381,0.0,5996.5350082372925,0.0,0.0,0.0,106.11400812956647,0.0,3704.69379402276,0.0,10818.0
t6431,0.0,0.0,0.0,1010.657189610381,0.0,5996.5350082372925,0.0,0.0,0.0,62.52320575647986,0.0,2607.284596395846,0.0,9677.0
t6432,0.0,0.0,0.0,1010.657189610381,0.0,5996.5350082372925,0.0,0.0,0.0,89.66710424854318,0.0,1605.1406979037833,0.0,8702.0
t6433,0.0,0.0,0.0,1010.657189610381,0.0,5996.5350082372925,0.0,0.0,0.0,84.26227431390015,0.0,955.5455278384259,0.0,8046.999999999999
t6434,0.0,0.0,0.0,1010.657189610381,0.0,5996.5350082372925,0.0,0.0,0.0,98.53928841057724,0.0,586.2685137417488,0.0,7692.0
t6435,0.0,0.0,0.0,1010.657189610381,0.0,5996.5350082372925,0.0,0.0,0.0,114.68191390017728,0.0,394.12588825214925,0.0,7516.0
t6436,0.0,0.0,0.0,1010.657189610381,0.0,5996.5350082372925,0.0,0.0,0.0,71.45807065309417,0.0,395.3497314992319,0.0,7473.999999999999
t6437,0.0,0.0,0.0,1010.657189610381,0.0,5996.5350082372925,0.0,0.0,0.0,67.03744835540499,0.0,629.7703537969211,0.0,7703.999999999999
t6438,0.0,0.0,0.0,1010.657189610381,0.0,5996.5350082372925,0.0,0.0,0.0,46.26169070701508,0.0,1424.5461114453153,0.0,8478.000000000004
t6439,0.0,0.0,0.0,1010.657189610381,0.0,5996.5350082372925,0.0,0.0,0.0,54.41800361642527,0.0,2852.3897985359013,0.0,9914.0
t6440,0.0,0.0,0.0,1010.657189610381,0.0,5996.5350082372925,0.0,0.0,0.0,40.82228893487746,3323.9614916216524,450.0240215957962,0.0,10822.0
t6441,0.0,0.0,0.0,472.9875647376583,0.0,5996.5350082372925,0.0,0.0,0.0,37.427431654178946,7081.2938057202855,0.0,0.0,13588.243810349415
t6442,0.0,0.0,0.0,472.9875647376583,0.0,5996.5350082372925,0.0,0.0,0.0,47.7075282611741,9813.632728866267,0.0,0.0,16330.862830102393
t6443,0.0,0.0,0.0,472.9875647376583,0.0,5996.5350082372925,0.0,0.0,0.0,76.84642379782194,10612.481222469361,0.0,0.0,17158.850219242137
t6444,0.0,0.0,0.0,472.9875647376583,0.0,5996.5350082372925,0.0,0.0,0.0,83.79350397917085,11985.082020985012,0.0,0.0,18538.398097939134
t6445,0.0,0.0,0.0,472.9875647376583,0.0,5996.5350082372925,0.0,0.0,0.0,55.09157050225076,11394.500527873768,0.0,0.0,17919.11467135097
t6446,0.0,0.0,0.0,472.9875647376583,0.0,5996.5350082372925,0.0,0.0,0.0,34.31158863131479,9838.334345814079,0.0,0.0,16342.168507420345
t6447,0.0,0.0,0.0,472.9875647376583,0.0,5996.5350082372925,0.0,0.0,0.0,41.65798027750646,8887.4416922072,0.0,0.0,15398.622245459657
t6448,0.0,0.0,0.0,474.74630938921337,0.0,5996.5350082372925,0.0,0.0,0.0,44.20354029532955,6192.95771878956,0.0,0.0,12708.442576711397
t6449,0.0,0.0,0.0,1318.7397483033706,0.0,5996.5350082372925,0.0,0.0,0.0,26.780435660894895,3771.312820366219,978.6319874322226,0.0,12092.0
t6450,0.0,0.0,0.0,1318.7397483033706,0.0,5996.5350082372925,0.0,0.0,0.0,21.13903917841708,0.0,4949.58620428092,0.0,12286.0
t6451,0.0,0.0,0.0,1318.7397483033706,0.0,5996.5350082372925,0.0,0.0,0.0,28.718649065534454,0.0,5206.0065943938025,0.0,12550.0
t6452,0.0,0.0,0.0,1318.7397483033706,0.0,5996.5350082372925,0.0,0.0,0.0,21.67873849252954,0.0,5335.046504966807,0.0,12672.0
t6453,0.0,0.0,0.0,1318.7397483033706,0.0,5996.5350082372925,0.0,0.0,0.0,22.506776104622986,0.0,4810.2184673547135,0.0,12148.0
t6454,0.0,0.0,0.0,1318.7397483033706,0.0,5996.5350082372925,0.0,0.0,0.0,19.27239555369306,0.0,3933.452847905644,0.0,11268.0
t6455,0.0,0.0,0.0,1318.7397483033706,0.0,5996.5350082372925,0.0,0.0,0.0,12.657268306764173,0.0,2800.067975152572,0.0,10128.0
t6456,0.0,0.0,0.0,1318.7397483033706,0.0,5996.5350082372925,0.0,0.0,0.0,21.826197570077056,0.0,1772.8990458892595,0.0,9110.0
t6457,0.0,0.0,0.0,1318.7397483033706,0.0,5996.5350082372925,0.0,0.0,0.0,26.095532643668776,0.0,1076.6297108156677,0.0,8418.0
t6458,0.0,0.0,0.0,1318.7397483033706,0.0,5996.5350082372925,0.0,0.0,0.0,31.56821280022172,0.0,684.1570306591152,0.0,8031.0
t6459,0.0,0.0,0.0,1318.7397483033706,0.0,5996.5350082372925,0.0,0.0,0.0,28.704849832058244,0.0,447.0203936272783,0.0,7790.999999999999
t6460,0.0,0.0,0.0,1318.7397483033706,0.0,5996.5350082372925,0.0,0.0,0.0,26.872965432017907,0.0,379.8522780273191,0.0,7721.999999999999
t6461,0.0,0.0,0.0,1318.7397483033706,0.0,5996.5350082372925,0.0,0.0,0.0,33.31559353181765,0.0,551.4096499275194,0.0,7899.999999999999
t6462,0.0,0.0,0.0,1318.7397483033706,0.0,5996.5350082372925,0.0,0.0,0.0,32.882922481350306,0.0,1359.8423209779862,0.0,8708.0
t6463,0.0,0.0,0.0,843.9934389141572,0.0,5996.5350082372925,0.0,0.0,0.0,25.035804237459914,43.44449330441128,3270.991255306677,0.0,10179.999999999998
t6464,0.0,0.0,0.0,0.0,0.0,2908.463143513972,0.0,0.0,0.0,26.309629531220143,8078.2272269548075,0.0,0.0,11013.0
t6465,0.0,0.0,0.0,0.0,0.0,1069.3807889187842,0.0,0.0,0.0,21.994446068368976,12845.069684476408,0.0,0.0,13936.444919463562
t6466,0.0,0.0,0.0,0.0,0.0,1069.3807889187842,0.0,0.0,0.0,28.065683092026337,15578.848755868825,0.0,0.0,16676.295227879637
t6467,0.0,0.0,0.0,0.0,0.0,1069.3807889187842,0.0,0.0,0.0,24.132818748767022,17616.319139816573,0.0,0.0,18709.832747484124
t6468,0.0,0.0,0.0,0.0,0.0,1069.3807889187842,0.0,0.0,0.0,20.50149998525269,17965.163522768253,0.0,0.0,19055.04581167229
